Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2392994060,2023-08-17 13:20:41,2023-08-17 13:00:00,,Idaho,208,Other,N
8583264424,2023-08-17 13:20:41,2023-08-05 10:41:00,,Missouri,417,No Subject Provided,
5742274552,2023-08-17 13:20:55,2023-08-15 15:35:00,Springfield,Ohio,937,Other,Y
4792498748,2023-08-17 13:20:58,2023-08-17 12:09:00,Fort Smith,Arkansas,479,Other,Y
4122403516,2023-08-17 13:21:01,2023-08-17 13:17:00,little river,South Carolina,717,Dropped call or no message,Y
2129719260,2023-08-17 13:21:05,2023-08-17 11:15:00,"New York,",New York,212,Medical  & prescriptions,Y
6198725418,2023-08-17 13:21:14,2023-08-04 11:54:00,,Missouri,417,No Subject Provided,
8703105438,2023-08-17 13:21:16,2023-07-14 00:00:00,,Arkansas,870,No Subject Provided,N
7177104308,2023-08-17 13:21:22,2023-08-17 12:10:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
3128523865,2023-08-17 13:21:29,2023-08-17 23:22:00,Bourbonnais,Illinois,815,Other,N
447286184130,2023-08-17 13:21:36,2023-08-17 12:16:00,Boones Mill,Virginia,540,Computer  & technical support,Y
9373173997,2023-08-17 13:21:42,2023-08-15 14:57:00,Springfield,Ohio,937,Other,Y
4173364900,2023-08-17 13:21:44,2023-08-02 21:56:00,,Missouri,417,No Subject Provided,
8705624609,2023-08-17 13:21:45,2023-07-12 00:00:00,,Arkansas,870,No Subject Provided,N
3237204677,2023-08-17 13:22:38,2023-08-17 10:21:00,,California,714,No Subject Provided,
8599718710,2023-08-17 13:22:03,2023-08-17 13:19:00,LEXINGTON,Kentucky,859,Computer  & technical support,Y
3149123071,2023-08-17 13:22:03,2023-08-17 12:10:00,Ballwin,Missouri,636,Other,
7607624561,2023-08-17 13:22:12,2023-08-01 16:24:00,,Missouri,417,No Subject Provided,
3073840320,2023-08-17 13:22:24,2023-08-15 11:26:00,,Florida,786,"Energy, solar,  & utilities",Y
8702445656,2023-08-17 13:22:28,2023-07-10 00:00:00,,Arkansas,870,No Subject Provided,N
2023706978,2023-08-17 13:22:38,2023-08-08 13:03:00,,Washington,415,Dropped call or no message,Y
2543020939,2023-08-17 13:22:40,2023-08-17 13:21:00,,Florida,727,Medical  & prescriptions,N
7607624388,2023-08-17 13:22:42,2023-08-01 13:34:00,,Missouri,417,No Subject Provided,
6812021573,2023-08-17 13:22:51,2023-08-17 13:20:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8132003695,2023-08-17 13:22:53,2023-08-17 13:20:00,Wesley Chapel,Florida,813,Medical  & prescriptions,N
9182542995,2023-08-17 13:23:09,2023-08-17 08:41:00,,Oklahoma,918,No Subject Provided,N
4782104151,2023-08-17 13:23:51,2023-08-17 12:18:00,,Illinois,708,No Subject Provided,
3526415861,2023-08-17 13:23:04,2023-08-15 13:42:00,Springfield,Ohio,937,Other,Y
9868009194,2023-08-17 13:23:07,2023-08-17 10:18:00,HAYDEN,Idaho,208,Other,N
6892331068,2023-08-17 13:23:25,2023-08-14 16:40:00,,Florida,786,"Energy, solar,  & utilities",Y
7252130106,2023-08-17 13:23:26,2023-08-08 14:07:00,,California,415,No Subject Provided,N
3145497190,2023-08-17 13:23:29,2023-07-17 18:53:00,,Missouri,417,No Subject Provided,
4345426475,2023-08-17 13:23:37,2023-08-17 10:18:00,,Idaho,208,No Subject Provided,Y
8004030858,2023-08-17 13:23:38,2023-08-17 13:03:00,Smethport,Pennsylvania,814,Medical  & prescriptions,Y
6035846190,2023-08-17 13:23:55,2023-08-15 12:07:00,Springfield,Ohio,937,Other,Y
3368600661,2023-08-17 13:24:03,2023-08-17 07:55:00,,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
8008169888,2023-08-17 13:24:07,2023-08-17 13:22:00,coldwater,Michigan,269,Other,N
8653262802,2023-08-17 13:24:59,2023-08-17 08:54:00,,Oklahoma,918,No Subject Provided,
5752161704,2023-08-17 13:24:20,2023-08-17 12:21:00,,Illinois,847,Other,N
5183304291,2023-08-17 13:24:29,2023-08-14 14:15:00,,Florida,786,"Energy, solar,  & utilities",Y
3369165894,2023-08-17 13:24:30,2023-08-17 13:12:00,North Myrtle Beach,South Carolina,620,Other,N
5107562951,2023-08-17 13:25:50,2023-08-17 08:59:00,,California,510,No Subject Provided,N
4158538157,2023-08-17 13:24:43,2023-07-26 06:46:00,,California,415,No Subject Provided,
6302036889,2023-08-17 13:24:43,2023-08-17 08:12:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
8055055109,2023-08-17 13:24:55,2023-08-17 10:00:00,,California,626,Dropped call or no message,Y
5125822105,2023-08-17 13:25:02,2023-08-17 11:43:00,coldwater,Michigan,269,Other,N
2202054059,2023-08-17 13:25:15,2023-08-15 10:21:00,Springfield,Ohio,937,Other,Y
3049952149,2023-08-17 13:25:37,2023-08-14 11:36:00,,Florida,786,"Energy, solar,  & utilities",Y
9412596575,2023-08-17 13:25:45,2023-08-17 11:00:00,,Florida,813,Other,
2532701923,2023-08-17 13:25:50,2023-08-17 10:21:00,Puyallup,Washington,253,Home improvement  & cleaning,N
2532701923,2023-08-17 13:25:59,2023-08-17 10:21:00,Puyallup,Washington,253,Home improvement  & cleaning,N
2093988672,2023-08-17 13:26:51,2023-08-17 08:57:00,,Oklahoma,918,No Subject Provided,
3235368110,2023-08-17 13:26:12,2023-08-17 09:28:00,,California,323,Other,Y
5306539343,2023-08-17 13:26:42,2023-08-17 09:00:00,,California,626,Dropped call or no message,Y
7037144564,2023-08-17 13:26:52,2023-08-17 10:15:00,Fairfield,California,703,"Calls pretending to be government, businesses, or family and friends",N
9044398016,2023-08-17 13:26:52,2023-08-14 16:42:00,Springfield,Ohio,937,Other,Y
8007824525,2023-08-17 13:26:54,2023-08-17 13:09:00,Louisville,Kentucky,502,Dropped call or no message,Y
7707227913,2023-08-17 13:26:54,2023-08-16 14:07:00,,Nevada,702,No Subject Provided,Y
4806024577,2023-08-17 13:26:57,2023-08-17 09:35:00,Glendale,Arizona,623,Charities,Y
5182574081,2023-08-17 13:27:07,2023-08-17 13:21:00,malta,New York,518,Computer  & technical support,N
4043079434,2023-08-17 13:27:11,2023-08-11 08:27:00,,Florida,786,"Energy, solar,  & utilities",Y
9375885322,2023-08-17 13:27:12,2023-08-17 11:40:00,Columbs,Ohio,614,Dropped call or no message,Y
2122449392,2023-08-17 13:27:18,2023-08-17 13:20:00,Gainesville,Florida,352,Other,Y
,2023-08-17 13:27:32,2023-08-16 13:16:00,,,800,Other,Y
9134082524,2023-08-17 13:28:00,2023-08-17 12:00:00,BELTON,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154845696,2023-08-17 13:28:01,2023-08-02 17:05:00,Nashville,Tennessee,615,Other,Y
2094311310,2023-08-17 13:28:02,2023-08-17 10:29:00,,Idaho,208,No Subject Provided,N
6602349762,2023-08-17 13:28:52,2023-08-17 12:20:00,,Missouri,417,No Subject Provided,N
2077282533,2023-08-17 13:28:36,2023-08-17 09:29:00,,Oklahoma,918,No Subject Provided,N
6614609426,2023-08-17 13:28:04,2023-08-17 08:02:00,Crescent city,California,661,Other,Y
3864332628,2023-08-17 13:28:04,2023-08-14 15:55:00,Springfield,Ohio,937,Other,Y
9728482896,2023-08-17 13:28:16,2023-08-16 08:18:00,,Nevada,702,No Subject Provided,Y
7759647925,2023-08-17 13:28:21,2023-08-17 11:27:00,AURORA,Colorado,303,Medical  & prescriptions,N
8598379263,2023-08-17 13:28:40,2023-08-17 12:26:00,Uvalde,Texas,859,Medical  & prescriptions,Y
3606128052,2023-08-17 13:28:44,2023-08-16 08:28:00,Puyallup,Washington,253,Home improvement  & cleaning,Y
9014645154,2023-08-17 13:29:57,2023-08-17 09:32:00,,California,510,No Subject Provided,N
2135893397,2023-08-17 13:28:57,2023-08-17 09:48:00,Newhall,California,661,Other,N
121663064527,2023-08-17 13:28:57,2023-08-14 14:30:00,Springfield,Ohio,937,Other,Y
4053356571,2023-08-17 13:28:57,2023-08-16 17:45:00,,Oklahoma,405,No Subject Provided,Y
4059143525,2023-08-17 13:29:38,2023-08-17 09:52:00,,California,760,No Subject Provided,N
2399442341,2023-08-17 13:29:10,2023-08-17 12:22:00,,Florida,786,"Energy, solar,  & utilities",Y
2158266858,2023-08-17 13:29:12,2023-08-17 13:27:00,Oreland,Pennsylvania,215,Other,Y
8475642907,2023-08-17 13:29:16,2023-08-17 10:27:00,,California,847,Other,Y
6108672640,2023-08-17 13:29:31,2023-08-17 13:25:00,Allentown,Pennsylvania,610,Medical  & prescriptions,Y
2186077729,2023-08-17 13:30:17,2023-08-17 10:06:00,,Oklahoma,918,No Subject Provided,N
7207283212,2023-08-17 13:29:43,2023-08-17 12:05:00,Ocoee,Tennessee,423,Other,
4069204770,2023-08-17 13:29:45,2023-08-17 12:27:00,,Texas,214,Other,Y
9843157063,2023-08-17 13:29:55,2023-08-17 07:02:00,charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
4173218020,2023-08-17 13:30:47,2023-08-17 12:26:00,,Missouri,417,No Subject Provided,N
5086935832,2023-08-17 13:30:20,2023-08-17 13:26:00,Framingham,Massachusetts,508,Other,N
7542177989,2023-08-17 13:30:25,2023-08-16 12:06:00,,Florida,786,"Energy, solar,  & utilities",Y
9018998782,2023-08-17 13:30:29,2023-08-14 14:08:00,Springfield,Ohio,937,Other,Y
,2023-08-17 13:30:29,2023-08-11 12:47:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6157939872,2023-08-17 13:30:36,2023-08-17 12:28:00,,Tennessee,615,Other,N
7042517016,2023-08-17 13:30:40,2023-07-28 17:24:00,,North Carolina,704,Medical  & prescriptions,N
9723729461,2023-08-17 13:30:40,2023-08-15 13:46:00,Puyallup,Washington,253,Dropped call or no message,Y
8133454845,2023-08-17 13:31:15,2023-08-17 12:01:00,,Texas,346,Medical  & prescriptions,Y
4694581953,2023-08-17 13:31:17,2023-08-17 12:07:00,MOBILE,Alabama,251,Other,Y
3073841099,2023-08-17 13:31:22,2023-08-10 17:45:00,,Florida,786,"Energy, solar,  & utilities",Y
5392071193,2023-08-17 13:31:59,2023-08-17 10:26:00,,Oklahoma,918,No Subject Provided,N
2033642361,2023-08-17 13:31:23,2023-08-17 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-17 13:31:28,2023-08-17 13:30:00,Clinton,North Carolina,510,"Calls pretending to be government, businesses, or family and friends",Y
7019759139,2023-08-17 13:31:30,2023-08-16 12:04:00,Keaton,Kentucky,606,Medical  & prescriptions,N
,2023-08-17 13:31:30,2023-08-17 13:30:00,Clinton,North Carolina,510,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-17 13:32:20,2023-08-15 12:07:00,,Missouri,417,No Subject Provided,N
9379099374,2023-08-17 13:31:45,2023-08-11 16:50:00,Springfield,Ohio,937,Other,Y
6174587265,2023-08-17 13:31:50,2023-08-17 10:01:00,Stoneham,Massachusetts,781,Other,Y
6174587265,2023-08-17 13:31:53,2023-08-17 10:01:00,Stoneham,Massachusetts,781,Other,Y
7192152536,2023-08-17 13:32:50,2023-08-17 11:27:00,,Colorado,719,No Subject Provided,N
2145062944,2023-08-17 13:32:25,2023-08-17 12:29:00,Hollywood Park,Texas,956,Medical  & prescriptions,N
2174688406,2023-08-17 13:32:26,2023-08-17 12:25:00,"Litchfield,il",Illinois,217,Warranties  & protection plans,N
7864344230,2023-08-17 13:32:26,2023-08-09 15:17:00,,Florida,786,"Energy, solar,  & utilities",Y
8665596648,2023-08-17 13:32:27,2023-08-17 12:25:00,,Texas,713,Other,Y
8885981513,2023-08-17 13:32:29,2023-08-17 01:02:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885981513,2023-08-17 13:32:35,2023-08-17 01:02:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022588899,2023-08-17 13:32:43,2023-08-17 13:27:00,,Nebraska,402,Warranties  & protection plans,N
2126775416,2023-08-17 13:32:47,2023-08-17 13:02:00,Durham,North Carolina,984,Other,Y
6154843611,2023-08-17 13:32:48,2023-08-02 17:16:00,Nashville,Tennessee,615,Other,Y
9373367278,2023-08-17 13:32:49,2023-08-11 16:48:00,Springfield,Ohio,937,Other,Y
,2023-08-17 13:32:50,2023-08-17 08:35:00,Spanaway,Washington,425,Other,N
9184311565,2023-08-17 13:33:35,2023-08-17 10:49:00,,Oklahoma,918,No Subject Provided,N
,2023-08-17 13:33:08,2023-04-27 13:25:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4175532624,2023-08-17 13:33:51,2023-08-14 17:47:00,,Missouri,417,No Subject Provided,N
6263385480,2023-08-17 13:33:19,2023-08-17 10:21:00,,California,323,Other,N
8707055676,2023-08-17 13:33:21,2023-08-17 08:06:00,Newhall,California,661,Other,N
7705880343,2023-08-17 13:33:23,2023-08-17 11:01:00,,Georgia,770,Warranties  & protection plans,Y
7104082,2023-08-17 13:33:34,2023-08-17 11:29:00,Montrose,Colorado,970,Other,Y
9373086738,2023-08-17 13:33:39,2023-08-11 10:48:00,Springfield,Ohio,937,Other,Y
2544087468,2023-08-17 13:34:02,2023-07-01 09:24:00,hurst,Texas,817,Other,Y
4099469994,2023-08-17 13:34:02,2023-08-17 12:28:00,BEAUMONT,Texas,409,Other,Y
8883830257,2023-08-17 13:34:06,2023-08-17 11:45:00,,Kentucky,606,Other,Y
6202693034,2023-08-17 13:34:09,2023-08-16 14:35:00,,Ohio,614,Other,
9109322430,2023-08-17 13:34:26,2023-08-17 13:32:00,,North Carolina,910,No Subject Provided,Y
2104459033,2023-08-17 13:34:26,2023-08-17 12:23:00,Bulverde,Texas,210,Vacation  & timeshares,N
6062082925,2023-08-17 13:34:28,2023-08-17 13:24:00,Keaton,Kentucky,606,Medical  & prescriptions,N
3019733998,2023-08-17 13:34:28,2023-08-17 12:00:00,Severn,Maryland,410,Other,Y
4239341158,2023-08-17 13:35:13,2023-08-17 10:57:00,,Oklahoma,918,No Subject Provided,N
9899640200,2023-08-17 13:34:38,2023-08-17 01:30:00,Morrisville,North Carolina,615,Other,Y
2017233077,2023-08-17 13:34:41,2023-08-17 13:31:00,,New Jersey,201,Other,Y
4173024875,2023-08-17 13:35:25,2023-08-14 10:35:00,,Missouri,417,No Subject Provided,N
5221047,2023-08-17 13:34:56,2023-08-16 17:33:00,Montrose,Colorado,970,Other,Y
5105160410,2023-08-17 13:35:37,2023-08-17 13:32:00,,South Carolina,864,No Subject Provided,N
6892331069,2023-08-17 13:34:58,2023-08-08 19:38:00,,Florida,786,"Energy, solar,  & utilities",Y
9202980902,2023-08-17 13:34:58,2023-08-11 10:45:00,Springfield,Ohio,937,Other,Y
,2023-08-17 13:35:11,2023-08-17 13:33:00,,New York,631,No Subject Provided,N
7857144237,2023-08-17 13:35:10,2023-08-17 10:15:00,,Washington,206,Other,Y
7313156974,2023-08-17 13:35:10,2023-08-17 13:30:00,Columbus,Ohio,614,Medical  & prescriptions,N
6613014264,2023-08-17 13:35:15,2023-08-17 09:02:00,,California,661,Vacation  & timeshares,N
6022303124,2023-08-17 13:35:22,2023-08-15 16:57:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4234564631,2023-08-17 13:35:29,2023-08-17 13:33:00,,Massachusetts,774,Other,Y
9048334464,2023-08-17 13:35:46,2023-08-10 17:01:00,Springfield,Ohio,937,Other,Y
7864344209,2023-08-17 13:35:48,2023-08-08 16:05:00,,Florida,786,"Energy, solar,  & utilities",Y
2015842981,2023-08-17 13:35:50,2023-08-17 10:08:00,,New Jersey,201,Other,Y
4258926166,2023-08-17 13:35:55,2023-08-17 10:01:00,,Ohio,614,Other,N
5104437691,2023-08-17 13:36:00,2023-08-17 07:40:00,,California,510,No Subject Provided,Y
3322669964,2023-08-17 13:36:34,2023-08-17 13:34:00,,New York,631,No Subject Provided,N
2764156,2023-08-17 13:36:03,2023-08-16 16:10:00,Montrose,Colorado,970,Other,Y
4028364486,2023-08-17 13:36:05,2023-08-17 10:22:00,,Washington,206,Other,Y
6156214973,2023-08-17 13:36:47,2023-08-17 11:01:00,,Oklahoma,918,No Subject Provided,N
3127485066,2023-08-17 13:36:20,2023-08-17 12:35:00,Joliet,Illinois,630,Dropped call or no message,Y
7074666611,2023-08-17 13:36:34,2023-08-08 15:10:00,,Florida,786,"Energy, solar,  & utilities",Y
5155160410,2023-08-17 13:37:14,2023-08-17 13:32:00,,South Carolina,864,No Subject Provided,N
7866285864,2023-08-17 13:36:43,2023-08-17 00:00:00,Folsom,California,916,Computer  & technical support,N
2404977423,2023-08-17 13:36:44,2023-08-17 13:16:00,akron,Ohio,330,Other,Y
9373556529,2023-08-17 13:36:47,2023-08-10 14:34:00,Springfield,Ohio,937,Other,Y
9175141455,2023-08-17 13:36:52,2023-08-17 12:01:00,Evansville,Wisconsin,260,Other,N
2544677792,2023-08-17 13:37:01,2023-07-25 19:28:00,hurst,Texas,817,Other,Y
5198821,2023-08-17 13:37:12,2023-08-16 15:34:00,Montrose,Colorado,970,Other,Y
9255195449,2023-08-17 13:37:13,2023-08-16 14:43:00,Palmdale,California,818,"Energy, solar,  & utilities",Y
8669659011,2023-08-17 13:37:18,2023-08-17 09:02:00,SAN DIEGO,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137236289,2023-08-17 13:37:26,2023-08-08 14:42:00,,Florida,786,"Energy, solar,  & utilities",Y
7193001905,2023-08-17 13:37:27,2023-08-17 10:29:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009934841,2023-08-17 13:37:30,2023-08-17 13:34:00,Holliston,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193998906,2023-08-17 13:37:33,2023-08-17 11:45:00,,Texas,214,Dropped call or no message,Y
5099724819,2023-08-17 13:37:34,2023-08-17 10:32:00,Reardan,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
6159475483,2023-08-17 13:37:38,2023-08-02 16:44:00,Nashville,Tennessee,615,Other,Y
7408020313,2023-08-17 13:37:46,2023-08-17 11:59:00,NEW MILFORD,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6094000052,2023-08-17 13:37:52,2023-08-17 12:28:00,,Ohio,614,Other,N
4072163546,2023-08-17 13:38:00,2023-08-10 14:22:00,Springfield,Ohio,937,Other,Y
5392003360,2023-08-17 13:38:16,2023-08-17 11:21:00,,Oklahoma,918,No Subject Provided,N
4322676770,2023-08-17 13:38:08,2023-08-17 12:22:00,,Texas,432,Other,N
7577208028,2023-08-17 13:38:09,2023-08-17 13:35:00,Marathon,Florida,305,Other,N
2764445587,2023-08-17 13:38:09,2023-08-08 10:19:00,,Florida,786,"Energy, solar,  & utilities",Y
8008081056,2023-08-17 13:38:13,2023-08-17 08:21:00,Daly City,California,650,Other,Y
8634583,2023-08-17 13:38:16,2023-08-17 12:10:00,Copperas Cove,Texas,254,Other,Y
2314433775,2023-08-17 13:38:21,2023-08-16 15:22:00,Montrose,Colorado,970,Other,Y
2695036636,2023-08-17 13:38:22,2023-08-17 13:21:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8552166128,2023-08-17 13:38:29,2023-08-17 11:36:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-17 13:40:35,2020-08-17 00:00:00,,Florida,850,No Subject Provided,N
,2023-08-17 13:38:45,2023-08-17 13:30:00,Tolland,Connecticut,860,Other,Y
5306163350,2023-08-17 13:38:46,2023-08-17 10:34:00,,California,415,Other,Y
2105127710,2023-08-17 13:38:48,2023-08-17 08:55:00,hurst,Texas,817,Other,Y
3613229946,2023-08-17 13:39:00,2023-08-17 10:40:00,Abilene,Texas,325,Dropped call or no message,Y
2164748696,2023-08-17 13:39:45,2023-08-17 11:23:00,,Oklahoma,918,No Subject Provided,N
3479324629,2023-08-17 13:40:21,2023-08-17 11:37:00,,Alabama,256,No Subject Provided,
4404781044,2023-08-17 13:39:17,2023-08-07 16:06:00,,Florida,786,"Energy, solar,  & utilities",Y
2074927455,2023-08-17 13:39:18,2023-08-17 13:33:00,forest hills,New York,718,Medical  & prescriptions,N
8508282682,2023-08-17 13:39:22,2023-08-17 13:06:00,Berkeley Heights,New Jersey,908,Other,Y
5139663851,2023-08-17 13:39:27,2023-08-10 09:29:00,Springfield,Ohio,937,Other,Y
8885840139,2023-08-17 13:39:29,2023-08-17 10:33:00,,California,310,"Energy, solar,  & utilities",N
8882777619,2023-08-17 13:40:46,2023-08-17 11:52:00,,Texas,281,No Subject Provided,N
3412005436,2023-08-17 13:39:32,2023-08-16 14:48:00,Montrose,Colorado,970,Other,Y
8506557129,2023-08-17 13:39:33,2023-08-17 13:36:00,Lithia,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3188006082,2023-08-17 13:39:36,2023-08-17 00:00:00,Folsom,California,916,Dropped call or no message,N
4014093138,2023-08-17 13:39:50,2023-08-17 10:38:00,Phoenix,Arizona,602,Other,Y
5102958567,2023-08-17 13:39:57,2023-08-17 07:30:00,castro valley,California,510,"Energy, solar,  & utilities",Y
4344543476,2023-08-17 13:40:03,2023-08-17 12:32:00,Abilene,Texas,325,Dropped call or no message,Y
2393410052,2023-08-17 13:40:04,2023-08-11 18:17:00,NEW MILFORD,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6892331067,2023-08-17 13:40:08,2023-08-07 15:20:00,,Florida,786,"Energy, solar,  & utilities",Y
5105985801,2023-08-17 13:40:09,2023-08-17 07:15:00,Fremont,California,510,Other,Y
2543108105,2023-08-17 13:40:34,2023-08-17 10:34:00,La Quinta,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752864205,2023-08-17 13:40:36,2023-08-16 12:47:00,Montrose,Colorado,970,Other,Y
8562217462,2023-08-17 13:40:37,2023-08-17 12:12:00,,New Jersey,856,No Subject Provided,Y
2176941573,2023-08-17 13:40:40,2023-08-09 16:54:00,Springfield,Ohio,937,Other,Y
2186077854,2023-08-17 13:41:17,2023-08-17 11:24:00,,Oklahoma,918,No Subject Provided,N
