Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8474498241,2024-04-17 12:00:13,2024-04-17 10:06:00,,Illinois,630,Dropped call or no message,Y
8159638488,2024-04-17 12:00:19,2024-03-21 00:00:00,,Illinois,815,No Subject Provided,
5712724000,2024-04-17 12:00:19,2024-04-17 10:35:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9495227829,2024-04-17 12:00:22,2024-04-13 16:41:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
3019002619,2024-04-17 12:00:23,2024-04-17 11:54:00,bowie,Maryland,301,Other,N
5052530585,2024-04-17 12:00:23,2024-04-17 20:34:00,Apple Valley,California,760,Dropped call or no message,N
7322012329,2024-04-17 12:00:24,2024-04-16 19:31:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9549043115,2024-04-17 12:00:32,2024-04-17 11:58:00,Port St Lucie,Florida,772,Other,Y
9495227829,2024-04-17 12:00:36,2024-04-15 12:02:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
8158953000,2024-04-17 12:00:43,2024-03-18 00:00:00,,Illinois,815,No Subject Provided,
8559504189,2024-04-17 12:00:48,2024-04-14 15:21:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
5625898007,2024-04-17 12:00:48,2024-04-16 15:09:00,Long Beach,California,562,Dropped call or no message,N
3307657866,2024-04-17 12:00:49,2024-04-17 10:58:00,Bastrop,Texas,330,Medical  & prescriptions,N
2059318022,2024-04-17 12:00:50,2024-04-10 13:12:00,,Illinois,630,Dropped call or no message,Y
7012643107,2024-04-17 12:00:52,2024-04-17 10:07:00,Bismarck,North Dakota,701,Other,Y
4127653206,2024-04-17 12:00:58,2024-04-06 11:12:00,BRADENTON,Florida,412,Other,Y
8003139047,2024-04-17 12:01:03,2024-03-18 00:00:00,,Illinois,815,No Subject Provided,
8554077458,2024-04-17 12:01:08,2024-04-14 12:48:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
7576423332,2024-04-17 12:01:10,2024-04-17 10:48:00,Virginia Beach,Virginia,757,Other,Y
2028381587,2024-04-17 12:01:17,2024-04-16 12:30:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5713270142,2024-04-17 12:01:18,2024-04-17 11:56:00,Yorktown,Virginia,804,"Energy, solar,  & utilities",N
8007060193,2024-04-17 12:01:20,2024-04-17 09:34:00,Asheboro,North Carolina,336,Other,Y
8003165275,2024-04-17 12:01:21,2024-04-17 10:33:00,Corinth,Mississippi,662,Other,Y
7322029093,2024-04-17 12:01:21,2024-04-16 14:39:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8002513164,2024-04-17 12:01:22,2024-03-16 00:00:00,,Illinois,815,No Subject Provided,
3128802054,2024-04-17 12:01:22,2024-04-10 11:34:00,,Illinois,630,Dropped call or no message,Y
4109911540,2024-04-17 12:01:36,2024-04-17 11:00:00,Edgewater,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7574895291,2024-04-17 12:01:42,2024-04-17 12:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
9189220467,2024-04-17 12:01:48,2024-03-12 00:00:00,,Illinois,815,No Subject Provided,
7815754340,2024-04-17 12:01:48,2024-04-17 23:36:00,Elizabeth,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-17 12:02:24,2024-04-17 11:58:00,,Florida,239,No Subject Provided,N
7577742664,2024-04-17 12:02:08,2024-04-16 15:35:00,Virginia Beach,Virginia,757,Other,Y
8157176364,2024-04-17 12:02:10,2024-03-07 00:00:00,,Illinois,815,No Subject Provided,
3032142574,2024-04-17 12:02:10,2024-04-17 00:00:00,Arvada,Colorado,303,Other,N
6202922813,2024-04-17 12:02:10,2024-04-14 14:16:00,BRADENTON,Pennsylvania,412,Other,Y
2538888364,2024-04-17 12:02:21,2024-04-17 06:21:00,silverdale,Washington,360,Other,
6316598663,2024-04-17 12:02:22,2024-04-17 11:17:00,East Patchogue,New York,631,Medical  & prescriptions,Y
7322003242,2024-04-17 12:02:30,2024-04-16 11:19:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8328382098,2024-04-17 12:02:33,2024-04-17 09:09:00,Katy,Texas,713,Medical  & prescriptions,N
2172935837,2024-04-17 12:02:33,2024-02-29 00:00:00,,Illinois,815,No Subject Provided,
8202991592,2024-04-17 12:02:39,2024-04-17 00:00:00,Sylmar,California,818,Other,N
8065095799,2024-04-17 12:02:44,2024-04-17 10:33:00,,Texas,806,Other,Y
8006197313,2024-04-17 12:02:48,2024-04-15 14:34:00,Asheboro,North Carolina,336,Other,Y
3372846139,2024-04-17 12:02:53,2024-04-17 10:44:00,Deridder,Louisiana,337,Medical  & prescriptions,N
8157451018,2024-04-17 12:02:54,2024-02-27 00:00:00,,Illinois,815,No Subject Provided,
9013571911,2024-04-17 12:03:08,2024-04-17 10:56:00,Memphis,Tennessee,901,Other,N
3367040875,2024-04-17 12:03:10,2024-04-17 11:49:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
8882062080,2024-04-17 12:03:16,2024-02-19 00:00:00,,Illinois,815,No Subject Provided,
9852729879,2024-04-17 12:03:24,2024-04-16 00:00:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
2172937213,2024-04-17 12:03:42,2024-02-07 00:00:00,,Illinois,815,No Subject Provided,
7322023251,2024-04-17 12:03:42,2024-04-15 20:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6013358156,2024-04-17 12:03:46,2024-04-17 08:00:00,,Mississippi,601,Other,Y
6294006741,2024-04-17 12:03:59,2024-04-17 10:31:00,Katy,Texas,713,Medical  & prescriptions,N
5894141339,2024-04-17 12:04:00,2024-04-16 15:39:00,Long Beach,California,562,Dropped call or no message,N
6677760174,2024-04-17 12:04:02,2024-04-15 10:34:00,Annapolis,Maryland,443,Charities,Y
8152961665,2024-04-17 12:04:06,2024-01-25 00:00:00,,Illinois,815,No Subject Provided,
8777051086,2024-04-17 12:04:08,2024-04-09 17:26:00,BRADENTON,Florida,412,Medical  & prescriptions,Y
3369532012,2024-04-17 12:04:09,2024-04-15 14:27:00,Asheboro,North Carolina,336,Other,Y
,2024-04-17 12:04:13,2024-04-10 11:30:00,YORKTOWN HEIGHTS,New York,646,"Energy, solar,  & utilities",N
8003514262,2024-04-17 12:04:30,2024-01-20 00:00:00,,Illinois,815,No Subject Provided,
4792393609,2024-04-17 12:04:30,2024-04-17 10:57:00,CONWAY,Arkansas,501,Medical  & prescriptions,N
6018045823,2024-04-17 12:04:36,2024-04-17 08:00:00,,Mississippi,601,Other,Y
7032618501,2024-04-17 12:04:47,2024-04-17 10:52:00,,Virginia,703,Other,Y
3317044661,2024-04-17 12:04:48,2024-04-17 10:36:00,Montgomery,Illinois,331,Other,Y
4153319520,2024-04-17 12:04:49,2024-04-16 10:20:00,Point Reyes Station,California,415,Dropped call or no message,Y
8157335337,2024-04-17 12:04:50,2024-01-18 00:00:00,,Illinois,815,No Subject Provided,
7246078169,2024-04-17 12:04:51,2024-04-17 12:00:00,,Wisconsin,608,No Subject Provided,Y
3866039347,2024-04-17 12:04:54,2024-04-17 10:32:00,,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
7322029427,2024-04-17 12:04:55,2024-04-15 14:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9724453701,2024-04-17 12:05:01,2024-04-17 10:05:00,Georgetown,Texas,512,Medical  & prescriptions,Y
8595999383,2024-04-17 12:05:02,2024-04-17 10:34:00,,Kentucky,502,Dropped call or no message,Y
8002192858,2024-04-17 12:05:07,2024-01-18 00:00:00,,Illinois,815,No Subject Provided,
4172011606,2024-04-17 12:05:11,2024-04-17 11:01:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
8302244001,2024-04-17 12:05:14,2024-04-15 14:45:00,,Texas,214,Medical  & prescriptions,N
5098762613,2024-04-17 12:05:14,2024-04-17 00:00:00,silverdale,Washington,360,Other,
2403761279,2024-04-17 12:05:15,2024-04-15 16:29:00,Annapolis,Maryland,443,Charities,Y
2249850450,2024-04-17 12:05:15,2024-04-17 10:53:00,,Wisconsin,224,Other,N
6294006741,2024-04-17 12:05:24,2024-04-17 22:31:00,Katy,Texas,713,Medical  & prescriptions,N
6016019408,2024-04-17 12:05:24,2024-04-17 09:37:00,,Mississippi,601,Other,Y
5732467113,2024-04-17 12:05:25,2024-04-17 10:55:00,Flower Mound,Texas,972,Other,Y
8002754285,2024-04-17 12:05:25,2024-01-17 00:00:00,,Illinois,815,No Subject Provided,
8664899879,2024-04-17 12:05:35,2024-04-16 10:28:00,Point Reyes Station,California,415,Dropped call or no message,Y
8002763612,2024-04-17 12:05:47,2024-01-15 00:00:00,,Illinois,815,No Subject Provided,
7346889082,2024-04-17 12:05:49,2024-04-17 11:40:00,Beverly Hills,Michigan,248,Dropped call or no message,N
8006179398,2024-04-17 12:05:53,2024-04-12 10:03:00,Asheboro,North Carolina,336,Other,Y
7183754196,2024-04-17 12:05:58,2024-04-17 12:00:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2396634297,2024-04-17 12:05:59,2024-04-17 12:02:00,Atlanta,Georgia,772,Other,Y
5714456964,2024-04-17 12:05:59,2024-04-06 14:38:00,BRADENTON,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
7322029427,2024-04-17 12:06:04,2024-04-15 14:12:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7755575243,2024-04-17 12:06:04,2024-04-17 11:25:00,,Virginia,703,Other,Y
8003367109,2024-04-17 12:06:07,2024-01-12 00:00:00,,Illinois,815,No Subject Provided,
6018045776,2024-04-17 12:06:08,2024-04-17 09:53:00,,Mississippi,601,Other,Y
4147653974,2024-04-17 12:06:22,2024-04-17 09:01:00,grafton,Wisconsin,414,Medical  & prescriptions,Y
3802041275,2024-04-17 12:06:23,2024-04-17 11:02:00,,Illinois,330,Other,Y
4357772037,2024-04-17 12:06:26,2024-04-17 11:00:00,St. Cloud,Minnesota,320,Medical  & prescriptions,N
6822977679,2024-04-17 12:06:30,2024-04-17 10:50:00,Katy,Texas,713,Medical  & prescriptions,N
8158869681,2024-04-17 12:06:32,2024-01-12 00:00:00,,Illinois,815,No Subject Provided,
5863324047,2024-04-17 12:06:36,2024-04-11 09:43:00,Melrose Park,Pennsylvania,520,Other,Y
7158219428,2024-04-17 12:06:40,2024-04-17 10:59:00,River Falls,Wisconsin,715,Medical  & prescriptions,N
5863324047,2024-04-17 12:06:45,2024-04-11 09:43:00,Melrose Park,Pennsylvania,520,Other,Y
6015889142,2024-04-17 12:06:48,2024-04-17 09:54:00,,Mississippi,601,Other,Y
2392131612,2024-04-17 12:06:50,2024-04-17 12:01:00,Naples,Florida,239,"Energy, solar,  & utilities",N
2173854548,2024-04-17 12:06:54,2024-04-12 00:00:00,,Illinois,815,No Subject Provided,
2096449376,2024-04-17 12:06:58,2024-04-16 16:29:00,Long Beach,California,562,Dropped call or no message,N
8007147942,2024-04-17 12:07:09,2024-04-10 13:51:00,Asheboro,North Carolina,336,Other,Y
8004410518,2024-04-17 12:07:17,2024-04-17 08:33:00,Rye Brook,New York,914,No Subject Provided,N
8662043941,2024-04-17 12:07:19,2024-01-11 00:00:00,,Illinois,815,No Subject Provided,
9472072850,2024-04-17 12:07:23,2024-04-15 09:23:00,Beverly Hills,Michigan,248,Dropped call or no message,N
3183380662,2024-04-17 12:07:28,2024-04-17 10:53:00,Katy,Texas,713,Medical  & prescriptions,N
2702757404,2024-04-17 12:07:30,2024-04-17 10:15:00,,Kentucky,502,Dropped call or no message,Y
6016234228,2024-04-17 12:07:30,2024-04-17 10:05:00,,Mississippi,601,Other,Y
8887691238,2024-04-17 12:07:34,2024-04-17 11:57:00,,North Carolina,336,Other,Y
6305771396,2024-04-17 12:07:45,2024-01-11 00:00:00,,Illinois,815,No Subject Provided,Y
2147366848,2024-04-17 12:08:03,2024-04-17 11:39:00,,California,760,Medical  & prescriptions,N
2028948517,2024-04-17 12:08:04,2024-03-25 14:45:00,BRADENTON,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
6013358110,2024-04-17 12:08:06,2024-04-17 10:18:00,,Mississippi,601,Other,Y
8003089532,2024-04-17 12:08:11,2024-01-09 00:00:00,,Illinois,815,No Subject Provided,
5205692058,2024-04-17 12:08:11,2024-04-17 09:03:00,Tucson,Arizona,520,Dropped call or no message,N
3167661152,2024-04-17 12:08:20,2024-04-17 11:06:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
7372701017,2024-04-17 12:08:21,2024-04-15 19:15:00,,Texas,713,Other,Y
2312628133,2024-04-17 12:08:23,2024-04-16 16:29:00,Beverly Hills,Michigan,248,Dropped call or no message,Y
2527473321,2024-04-17 12:08:31,2024-01-08 00:00:00,,Illinois,815,No Subject Provided,
4062256114,2024-04-17 12:08:36,2024-04-17 10:02:00,,Montana,406,Medical  & prescriptions,N
7044405928,2024-04-17 12:08:38,2024-04-17 12:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8002045785,2024-04-17 12:08:49,2024-01-08 00:00:00,,Illinois,815,No Subject Provided,
6014192136,2024-04-17 12:08:53,2024-04-17 10:30:00,,Mississippi,601,Other,Y
4144243893,2024-04-17 12:08:56,2024-04-17 08:46:00,grafton,Wisconsin,414,Medical  & prescriptions,Y
4022571701,2024-04-17 12:08:57,2024-04-17 10:06:00,,New Mexico,575,Other,Y
2894698,2024-04-17 12:09:07,2024-04-16 16:52:00,,Kentucky,502,Dropped call or no message,Y
8002903072,2024-04-17 12:09:11,2024-01-07 00:00:00,,Illinois,815,No Subject Provided,
3367368167,2024-04-17 12:09:21,2024-04-07 17:35:00,Asheboro,North Carolina,336,Other,Y
2237472435,2024-04-17 12:09:26,2024-04-17 12:03:00,Churchville,Pennsylvania,215,Medical  & prescriptions,N
8308377164,2024-04-17 12:09:30,2024-04-17 11:05:00,Gonzales,Texas,830,Other,Y
8328644869,2024-04-17 12:09:32,2024-04-11 15:41:00,,Texas,713,Other,Y
3202075126,2024-04-17 12:09:36,2024-01-06 00:00:00,,Illinois,815,No Subject Provided,
5513679613,2024-04-17 12:10:48,2024-04-16 12:06:00,,New Jersey,201,No Subject Provided,
3183380662,2024-04-17 12:09:47,2024-04-17 11:07:00,Katy,Texas,713,Medical  & prescriptions,N
2296010459,2024-04-17 12:11:13,2020-04-16 15:19:00,,Georgia,706,No Subject Provided,N
8002763612,2024-04-17 12:09:54,2024-01-05 00:00:00,,Illinois,815,No Subject Provided,
6303773333,2024-04-17 12:10:31,2024-04-11 15:31:00,,Illinois,630,Other,Y
5139165905,2024-04-17 12:10:31,2024-04-17 12:06:00,Twinsburg,Ohio,330,Charities,Y
2407828374,2024-04-17 12:10:32,2024-04-05 15:57:00,Asheboro,North Carolina,336,Other,Y
2543254534,2024-04-17 12:10:39,2024-04-17 11:56:00,Metuchen,New Jersey,732,Other,N
85545969,2024-04-17 12:10:44,2024-04-17 10:06:00,,New Mexico,575,Other,Y
7372701017,2024-04-17 12:10:44,2024-04-10 18:56:00,,Texas,713,Other,Y
8887692053,2024-04-17 12:10:44,2024-04-17 11:58:00,Colbert,Georgia,706,Other,Y
7039120758,2024-04-17 12:10:44,2024-01-27 20:26:00,BRADENTON,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
2392993361,2024-04-17 12:10:46,2024-04-17 11:23:00,Naples,Florida,239,Other,Y
5167186966,2024-04-17 12:11:09,2024-04-17 12:10:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306655879,2024-04-17 12:11:19,2024-04-17 09:42:00,Gonzales,Texas,830,Dropped call or no message,Y
8179681325,2024-04-17 12:11:23,2024-04-17 11:06:00,Arlington,Texas,817,Other,N
2536393890,2024-04-17 12:11:30,2024-04-17 08:58:00,Federal Way,Washington,253,Computer  & technical support,Y
6193910728,2024-04-17 12:11:35,2024-04-17 11:11:00,San Antonio,Texas,619,"Calls pretending to be government, businesses, or family and friends",Y
2544066399,2024-04-17 12:11:35,2024-04-01 14:02:00,,Texas,713,Other,Y
8007527504,2024-04-17 12:11:45,2024-04-05 12:42:00,Asheboro,North Carolina,336,Other,Y
8334392095,2024-04-17 12:11:47,2024-04-17 00:03:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8439540721,2024-04-17 12:11:47,2024-04-17 11:06:00,Chicago,Illinois,843,Other,N
6602775181,2024-04-17 12:11:51,2024-04-17 11:08:00,FLORISSANT,Missouri,314,Dropped call or no message,Y
7134534425,2024-04-17 12:12:11,2024-04-17 11:00:00,Alvin,Texas,713,Other,N
8882871752,2024-04-17 12:12:12,2024-04-17 11:10:00,Kerrville,Texas,830,Other,
3152160837,2024-04-17 12:12:19,2024-01-24 14:43:00,BRADENTON,Florida,412,Computer  & technical support,Y
8176464599,2024-04-17 12:12:30,2024-04-17 10:35:00,Arlington,Texas,817,No Subject Provided,N
9722007478,2024-04-17 12:12:37,2024-04-17 11:07:00,Austin,Texas,321,Home improvement  & cleaning,N
6602097593,2024-04-17 12:12:39,2024-04-17 10:36:00,,Alabama,314,Other,Y
9862033660,2024-04-17 12:12:47,2024-04-17 10:07:00,Boise,Idaho,208,Warranties  & protection plans,N
8337801875,2024-04-17 12:12:47,2024-04-05 10:12:00,Asheboro,North Carolina,336,Other,Y
8326609755,2024-04-17 12:12:54,2024-03-20 08:44:00,,Texas,713,Other,Y
,2024-04-17 12:13:01,2024-03-27 11:27:00,Melrose Park,Pennsylvania,215,Other,Y
8142696819,2024-04-17 12:13:09,2024-04-15 18:13:00,Johnstown,Pennsylvania,216,Other,Y
8887691813,2024-04-17 12:13:09,2024-04-17 11:12:00,,Tennessee,615,No Subject Provided,Y
7758638042,2024-04-17 12:13:11,2024-04-17 09:11:00,,Arizona,480,Other,N
7148866393,2024-04-17 12:13:16,2024-04-17 09:09:00,,California,562,No Subject Provided,
6018045785,2024-04-17 12:13:37,2024-04-17 10:54:00,Sumrall,Mississippi,601,Other,Y
6593992468,2024-04-17 12:13:39,2024-04-17 09:10:00,,California,510,Other,
6199533252,2024-04-17 12:13:44,2024-04-17 12:03:00,PERRY,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6614274383,2024-04-17 12:13:51,2024-04-17 08:00:00,Tehachapi,California,949,Other,N
8004522777,2024-04-17 12:13:52,2024-04-05 10:02:00,Asheboro,North Carolina,336,Other,Y
5172084469,2024-04-17 12:14:10,2024-04-17 00:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604876821,2024-04-17 12:14:11,2024-04-17 11:10:00,Chicago,Illinois,312,Other,Y
9145090121,2024-04-17 12:14:11,2024-04-17 12:09:00,Bainbridge,New York,607,Medical  & prescriptions,Y
9714281093,2024-04-17 12:14:27,2024-04-17 09:13:00,Turner,Oregon,503,Dropped call or no message,Y
7023800293,2024-04-17 12:14:27,2024-02-27 11:58:00,,Texas,713,Other,Y
3607998538,2024-04-17 12:14:32,2024-04-17 09:04:00,Woodland,Washington,360,"Energy, solar,  & utilities",Y
7372325378,2024-04-17 12:14:35,2024-04-16 00:00:00,Arlington,Texas,817,Other,N
,2024-04-17 12:14:35,2024-04-17 12:12:00,Phenix City,Alabama,706,Other,Y
7048991392,2024-04-17 12:14:47,2024-04-17 12:09:00,,North Carolina,704,Medical  & prescriptions,Y
2013351884,2024-04-17 12:14:58,2024-04-11 12:11:00,,New Jersey,973,Other,N
8884721119,2024-04-17 12:14:58,2024-04-05 09:23:00,Asheboro,North Carolina,336,Other,Y
9165358232,2024-04-17 12:15:53,2024-04-17 09:13:00,,California,916,No Subject Provided,N
5418646348,2024-04-17 12:15:13,2024-04-17 06:17:00,Turner,Oregon,503,Dropped call or no message,Y
3103569096,2024-04-17 12:15:26,2024-04-17 09:14:00,malibu,California,310,Other,Y
7372147811,2024-04-17 12:15:28,2024-04-16 00:00:00,Arlington,Texas,817,Other,N
2816979213,2024-04-17 12:15:29,2024-02-26 18:34:00,,Texas,713,Other,Y
6363231039,2024-04-17 12:15:29,2024-04-17 09:12:00,visalia,California,816,Other,N
3527744151,2024-04-17 12:15:30,2023-04-17 08:34:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7086400784,2024-04-17 12:15:43,2024-04-17 00:00:00,Naperville,Illinois,630,"Energy, solar,  & utilities",N
7047507139,2024-04-17 12:15:46,2024-04-09 19:03:00,,North Carolina,704,Other,Y
9159902305,2024-04-17 12:15:49,2024-04-13 09:36:00,El Paso,Texas,915,Other,Y
3872223,2024-04-17 12:15:50,2024-04-17 11:09:00,BRANSON,Missouri,417,Computer  & technical support,Y
6366746429,2024-04-17 12:16:00,2024-04-17 11:12:00,Kansas City,Missouri,816,Other,N
8887692093,2024-04-17 12:16:01,2024-04-17 12:15:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
