Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666452945,2022-09-16 11:00:09,2022-09-16 09:55:00,,Alabama,205,No Subject Provided,N
,2022-09-16 10:59:24,2022-09-15 09:09:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108066634,2022-09-16 10:59:27,2022-09-16 00:00:00,oakland,California,510,Warranties  & protection plans,N
2407943606,2022-09-16 10:59:32,2022-09-15 17:10:00,Gaithersburg,Maryland,301,Other,Y
8884081813,2022-09-16 10:59:41,2022-09-16 07:40:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5132989320,2022-09-16 10:59:46,2022-09-16 10:42:00,Mahwah,New Jersey,646,"Calls pretending to be government, businesses, or family and friends",Y
3473077292,2022-09-16 10:59:47,2022-09-13 08:03:00,Weippe,Idaho,208,Other,Y
2313525694,2022-09-16 10:59:48,2022-09-16 10:52:00,Frankfort,Michigan,231,Dropped call or no message,Y
3149342514,2022-09-16 11:00:29,2022-09-13 12:01:00,,Michigan,989,No Subject Provided,
8886110712,2022-09-16 11:00:02,2022-09-16 10:53:00,Toms River,New Jersey,732,Other,
8552431204,2022-09-16 11:00:05,2022-09-16 09:46:00,,Florida,561,Other,Y
8283739253,2022-09-16 11:00:07,2022-09-16 07:58:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
9176150223,2022-09-16 11:00:12,2022-09-16 10:39:00,,New York,315,Other,Y
8884728725,2022-09-16 11:00:26,2022-09-12 10:15:00,,California,213,Other,Y
2312448098,2022-09-16 11:00:35,2022-09-15 18:40:00,Frankfort,Michigan,231,Dropped call or no message,Y
8555678503,2022-09-16 11:00:43,2022-09-15 11:17:00,Miami Shores,Florida,305,Other,Y
2089313663,2022-09-16 11:00:47,2022-09-13 07:47:00,Weippe,Idaho,208,Other,Y
5104541338,2022-09-16 11:01:03,2022-09-16 00:00:00,oakland,California,510,No Subject Provided,Y
2702326134,2022-09-16 11:01:08,2022-09-16 09:42:00,Benton,Kentucky,270,Other,Y
2029908671,2022-09-16 11:01:11,2022-09-16 10:50:00,,New York,516,No Subject Provided,Y
9086436102,2022-09-16 11:01:12,2022-09-16 00:00:00,,California,858,No Subject Provided,
8772668124,2022-09-16 11:01:13,2022-09-15 16:06:00,,Florida,561,Other,Y
3135695695,2022-09-16 11:01:22,2022-09-15 17:53:00,Frankfort,Michigan,231,Dropped call or no message,Y
9084494340,2022-09-16 11:01:31,2022-09-15 00:00:00,,California,858,No Subject Provided,
9086436102,2022-09-16 11:01:47,2022-09-15 00:00:00,,California,858,No Subject Provided,
3215213850,2022-09-16 11:01:48,2022-09-16 10:23:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4027602323,2022-09-16 11:01:48,2022-09-16 09:57:00,Bassett,Nebraska,402,Other,N
4699362156,2022-09-16 11:01:57,2022-09-16 09:57:00,CROWLEY,Texas,972,Other,N
9862020853,2022-09-16 11:02:00,2022-09-12 14:18:00,Weippe,Idaho,208,Other,Y
6149285530,2022-09-16 11:02:04,2022-09-16 00:00:00,,Ohio,614,Warranties  & protection plans,Y
9086381647,2022-09-16 11:02:05,2022-09-15 00:00:00,,California,858,No Subject Provided,
7547995877,2022-09-16 11:02:06,2022-09-15 13:49:00,,Florida,561,Other,Y
2314442352,2022-09-16 11:02:07,2022-09-15 17:28:00,Frankfort,Michigan,231,Dropped call or no message,Y
8102158338,2022-09-16 11:02:53,2022-09-13 15:31:00,,Michigan,989,No Subject Provided,
9084494340,2022-09-16 11:02:19,2022-09-15 00:00:00,,California,858,No Subject Provided,
9084494475,2022-09-16 11:02:39,2022-09-15 00:00:00,,California,858,No Subject Provided,
5617656629,2022-09-16 11:02:51,2022-09-15 11:37:00,,Florida,561,Other,Y
2313527004,2022-09-16 11:02:51,2022-09-15 16:39:00,Frankfort,Michigan,231,Dropped call or no message,Y
9086337909,2022-09-16 11:02:55,2022-09-15 00:00:00,,California,858,No Subject Provided,
2525522018,2022-09-16 11:02:57,2022-09-16 11:00:00,Statesville,North Carolina,704,Computer  & technical support,Y
3029273338,2022-09-16 11:03:00,2022-09-16 09:16:00,sac city,Iowa,712,Medical  & prescriptions,Y
2292708105,2022-09-16 11:03:02,2022-09-16 09:52:00,WOODSTOCK,Illinois,815,Other,Y
6175852077,2022-09-16 11:03:12,2022-09-16 11:01:00,Newton,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
315284936,2022-09-16 11:03:17,2022-09-15 10:31:00,Bassett,Nebraska,402,Other,N
9086381647,2022-09-16 11:03:22,2022-09-14 00:00:00,,California,858,No Subject Provided,
5616323677,2022-09-16 11:03:30,2022-09-15 10:56:00,,Florida,561,Other,Y
3193790715,2022-09-16 11:03:37,2022-09-15 15:20:00,Frankfort,Michigan,231,Dropped call or no message,Y
2086085069,2022-09-16 11:03:39,2022-09-12 11:02:00,Weippe,Idaho,208,Other,Y
5104541378,2022-09-16 11:03:44,2022-09-16 00:00:00,oakland,California,510,Charities,N
6892653799,2022-09-16 11:03:58,2022-09-16 10:00:00,,Florida,850,Other,
7194193244,2022-09-16 11:03:58,2022-09-16 08:11:00,Colorado Springs,Colorado,770,Other,Y
8045753473,2022-09-16 11:05:21,2022-09-16 10:59:00,,Virginia,804,No Subject Provided,
3154229496,2022-09-16 11:04:26,2022-09-15 18:55:00,,New York,315,Other,Y
7257124887,2022-09-16 11:05:20,2022-09-13 17:50:00,,Michigan,989,No Subject Provided,
8045387281,2022-09-16 11:04:49,2022-09-16 10:15:00,,Virginia,804,No Subject Provided,Y
63144695952,2022-09-16 11:04:57,2022-09-16 10:46:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",Y
7132698846,2022-09-16 11:05:06,2022-09-16 22:02:00,,Texas,713,Medical  & prescriptions,N
6099200269,2022-09-16 11:06:09,2022-09-16 11:03:00,,New Jersey,609,No Subject Provided,N
3306258832,2022-09-16 11:05:38,2022-09-16 11:00:00,WILLOUGHBY,Ohio,216,Other,Y
2396314462,2022-09-16 11:05:42,2022-09-15 19:16:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",N
2088540749,2022-09-16 11:05:54,2022-09-16 07:54:00,Weippe,Idaho,208,Other,Y
5617851122,2022-09-16 11:05:54,2022-09-14 11:48:00,,Florida,561,Other,Y
6204179631,2022-09-16 11:05:55,2022-09-16 10:50:00,,New Jersey,973,"Lotteries, prizes  & sweepstakes",Y
9167012804,2022-09-16 11:05:56,2022-09-16 09:58:00,Austin,Texas,512,Home improvement  & cleaning,N
8558460847,2022-09-16 11:05:57,2022-09-16 10:10:00,Bethesda,Maryland,202,Charities,Y
3103685067,2022-09-16 11:06:05,2022-09-16 08:00:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",N
7072718273,2022-09-16 11:06:07,2022-09-15 15:40:00,,New Jersey,908,Other,N
4752393431,2022-09-16 11:06:14,2022-09-15 18:50:00,baraboo,Wisconsin,608,Other,Y
2394399898,2022-09-16 11:06:27,2022-09-15 14:46:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",N
9089400598,2022-09-16 11:06:55,2022-09-16 11:00:00,,New Jersey,908,Other,N
6087300069,2022-09-16 11:07:00,2022-09-16 10:02:00,baraboo,Wisconsin,608,Other,Y
6513376335,2022-09-16 11:07:00,2022-09-16 10:04:00,,Minnesota,651,Dropped call or no message,
5617851122,2022-09-16 11:07:13,2022-09-16 11:03:00,,Florida,561,Other,Y
5204656208,2022-09-16 11:07:15,2022-09-15 12:04:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-16 11:07:23,2022-09-14 15:30:00,Danbury,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
3213201182,2022-09-16 11:07:37,2022-09-16 11:00:00,Melbourne Beach,Florida,321,Other,Y
3612434000,2022-09-16 11:07:39,2022-09-16 10:02:00,Spring,Texas,281,Other,N
3134836643,2022-09-16 11:07:41,2022-09-16 10:43:00,,Michigan,313,No Subject Provided,
4042246499,2022-09-16 11:07:42,2022-09-15 14:32:00,Lilburn,Georgia,404,Other,N
3203890720,2022-09-16 11:07:50,2022-09-16 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5165498277,2022-09-16 11:08:12,2022-09-14 10:31:00,,Michigan,989,No Subject Provided,
8036413031,2022-09-16 11:08:03,2022-09-16 09:22:00,Aiken,South Carolina,803,Dropped call or no message,Y
6292200167,2022-09-16 11:08:12,2022-09-16 09:39:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862442773,2022-09-16 11:08:14,2022-09-16 09:56:00,Daytona Beach,Florida,386,Other,Y
8052579722,2022-09-16 11:08:14,2022-09-15 18:59:00,Simi Valley,California,805,Dropped call or no message,Y
2065582421,2022-09-16 11:08:14,2022-09-16 10:47:00,Charlotte,North Carolina,704,Other,N
2033039683,2022-09-16 11:08:33,2022-09-16 10:30:00,Lighthouse Point,Connecticut,203,Other,
3109396620,2022-09-16 11:08:34,2022-09-05 14:46:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",Y
8445132296,2022-09-16 11:08:39,2022-09-16 11:04:00,Vero Beach,Florida,772,Other,Y
2012929493,2022-09-16 11:09:00,2022-09-16 09:16:00,North bergen,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5626694472,2022-09-16 11:09:00,2022-09-15 14:39:00,Simi Valley,California,805,Dropped call or no message,Y
5153355346,2022-09-16 11:09:11,2022-09-16 10:04:00,Rockford,Illinois,815,Other,Y
9129007356,2022-09-16 11:09:14,2022-09-14 16:51:00,San Antonio,Texas,210,Other,N
9515231542,2022-09-16 11:09:18,2022-09-12 14:17:00,Columbus,Ohio,310,"Calls pretending to be government, businesses, or family and friends",Y
9372460290,2022-09-16 11:09:20,2022-09-15 13:12:00,,Ohio,216,No Subject Provided,
3155073235,2022-09-16 11:09:31,2022-09-15 17:31:00,,New York,315,Other,Y
3365024735,2022-09-16 11:09:39,2022-09-16 08:37:00,,Texas,972,Other,Y
4047385999,2022-09-16 11:09:45,2022-09-15 14:47:00,,Ohio,216,No Subject Provided,
3177566044,2022-09-16 11:09:46,2022-09-16 10:58:00,Indianapolis,Indiana,317,Dropped call or no message,Y
6362453124,2022-09-16 11:09:55,2022-09-16 10:43:00,Charlotte,North Carolina,704,Other,N
6463216433,2022-09-16 11:09:57,2022-09-16 09:34:00,League City,Texas,916,Other,Y
9892480212,2022-09-16 11:10:42,2022-09-14 11:30:00,,Michigan,989,No Subject Provided,
4059140865,2022-09-16 11:10:08,2022-09-16 08:59:00,Moore,Oklahoma,405,Dropped call or no message,Y
2242150332,2022-09-16 11:10:09,2022-09-15 21:03:00,,Ohio,216,No Subject Provided,
5626913169,2022-09-16 11:10:35,2022-09-15 07:49:00,,Ohio,216,No Subject Provided,
2292095404,2022-09-16 11:10:36,2022-09-16 11:07:00,Thomasville,Georgia,229,Home security  & alarms,Y
7866869441,2022-09-16 11:10:47,2022-09-07 19:13:00,Miami Shores,Florida,305,Other,N
2292180228,2022-09-16 11:10:54,2022-09-16 10:37:00,Stockbridge,Georgia,770,Other,Y
8889106702,2022-09-16 11:10:59,2022-09-16 10:09:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9548666812,2022-09-16 11:11:03,2022-09-16 09:07:00,,Florida,561,No Subject Provided,Y
,2022-09-16 11:11:10,2022-09-16 12:00:00,Wichita Falls,Texas,515,Other,N
3232864194,2022-09-16 11:11:32,2022-09-16 10:08:00,,Florida,850,Other,
9142925337,2022-09-16 11:11:34,2022-09-16 11:05:00,Indian Shores,Florida,727,"Lotteries, prizes  & sweepstakes",N
6509558128,2022-09-16 11:11:37,2022-09-16 08:09:00,,California,415,Other,N
7074055179,2022-09-16 11:11:39,2022-09-16 09:10:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
1561307923,2022-09-16 11:11:52,2022-09-16 11:00:00,Palm Beach Gardens,Florida,561,Other,Y
5138280421,2022-09-16 11:11:57,2022-09-16 11:01:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-16 11:12:01,2022-09-16 09:34:00,League City,Texas,646,Other,Y
7718882108,2022-09-16 11:12:07,2022-09-07 17:52:00,Vestal,New York,607,Dropped call or no message,N
3862216679,2022-09-16 11:12:21,2022-09-16 09:19:00,Cicero,New York,386,Warranties  & protection plans,Y
5164409577,2022-09-16 11:12:24,2022-09-16 12:00:00,Calabasas,California,818,"Calls pretending to be government, businesses, or family and friends",N
2094395869,2022-09-16 11:12:26,2022-09-16 08:09:00,,California,209,Other,Y
4159521316,2022-09-16 11:12:53,2022-09-15 17:45:00,,California,415,Other,N
2674247107,2022-09-16 11:13:11,2022-09-08 17:12:00,Vestal,New York,607,Dropped call or no message,N
7577207166,2022-09-16 11:13:14,2022-09-15 19:42:00,Henrico,Virginia,804,Other,N
2483646665,2022-09-16 11:13:17,2022-09-16 11:07:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7035988357,2022-09-16 11:13:33,2022-09-16 11:12:00,,Virginia,703,Other,N
7075965029,2022-09-16 11:13:34,2022-09-16 07:43:00,Fairfield,California,708,Other,Y
3153164059,2022-09-16 11:13:38,2022-09-09 11:57:00,,New York,315,Other,Y
6302603694,2022-09-16 11:13:38,2022-09-15 10:51:00,Forest Park,Illinois,312,Home improvement  & cleaning,Y
3139989047,2022-09-16 11:13:40,2022-09-16 10:30:00,Stanwood,Michigan,313,Other,Y
2523905718,2022-09-16 11:13:49,2022-09-16 11:05:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2092954384,2022-09-16 11:13:53,2022-09-16 08:09:00,Coulterville,California,209,Other,Y
6124856870,2022-09-16 11:14:02,2022-09-16 09:29:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9403362795,2022-09-16 11:14:08,2022-09-16 10:06:00,,Texas,940,No Subject Provided,Y
7718882244,2022-09-16 11:14:13,2022-09-08 18:14:00,Vestal,New York,607,Dropped call or no message,N
5053949829,2022-09-16 11:14:24,2022-09-15 19:14:00,Henrico,Virginia,804,Other,N
4708720319,2022-09-16 11:14:30,2022-09-15 18:11:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5054177255,2022-09-16 11:14:50,2022-09-15 16:33:00,,New Mexico,505,Dropped call or no message,Y
3302805882,2022-09-16 11:14:53,2022-09-16 10:00:00,,Florida,850,Other,Y
8773284929,2022-09-16 11:14:55,2022-09-01 12:00:00,Watertown,Tennessee,615,Other,N
,2022-09-16 11:14:55,2022-09-14 14:51:00,Belmont,New York,585,Other,N
,2022-09-16 11:15:50,2022-09-16 11:12:00,,Virginia,804,No Subject Provided,N
5672104902,2022-09-16 11:15:16,2022-09-16 11:12:00,Saint petersburg,Florida,727,Medical  & prescriptions,N
8633021513,2022-09-16 11:15:16,2022-09-16 10:13:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8668080413,2022-09-16 11:15:17,2022-09-10 14:14:00,Vestal,New York,607,Dropped call or no message,N
5163885542,2022-09-16 11:15:35,2022-09-16 09:11:00,Rockford,Illinois,815,"Lotteries, prizes  & sweepstakes",N
2106838477,2022-09-16 11:16:41,2022-09-15 16:22:00,,California,310,No Subject Provided,N
9805339837,2022-09-16 11:15:53,2022-09-16 11:12:00,Mocskville,North Carolina,336,Medical  & prescriptions,N
9205355050,2022-09-16 11:16:09,2022-09-15 17:08:00,Shohola,Pennsylvania,570,Other,
7718882236,2022-09-16 11:16:17,2022-09-13 20:47:00,Vestal,New York,607,Dropped call or no message,N
2792121801,2022-09-16 11:16:20,2022-09-16 11:14:00,Mt. Pleasant,Pennsylvania,916,Dropped call or no message,Y
8046241238,2022-09-16 11:16:35,2022-09-16 10:18:00,,Virginia,804,No Subject Provided,Y
9376364580,2022-09-16 11:16:36,2022-09-16 08:09:00,Mesa,Arizona,860,"Calls pretending to be government, businesses, or family and friends",N
8285899889,2022-09-16 11:16:47,2022-09-16 10:03:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
9120423545,2022-09-16 11:17:06,2022-09-16 11:00:00,Glennville,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463626729,2022-09-16 11:17:09,2022-09-16 11:13:00,Brooklyn,New York,646,Other,N
2674247713,2022-09-16 11:17:10,2022-09-13 09:35:00,Vestal,New York,607,Dropped call or no message,N
5512359945,2022-09-16 11:17:13,2022-09-16 09:22:00,MERIDEN,Connecticut,203,Other,
8554570756,2022-09-16 11:17:22,2022-09-16 09:00:00,graham,North Carolina,336,Medical  & prescriptions,N
7863127902,2022-09-16 11:17:26,2022-09-13 17:55:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523905721,2022-09-16 11:17:44,2022-09-16 09:43:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2026435593,2022-09-16 11:17:47,2022-09-16 11:10:00,Bowie,Maryland,301,Other,N
7202477803,2022-09-16 11:17:51,2022-09-16 09:16:00,DENVER,Colorado,720,Medical  & prescriptions,Y
4023460188,2022-09-16 11:17:52,2022-09-15 17:49:00,Tecumseh,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
4402311269,2022-09-16 11:17:53,2022-09-16 09:34:00,League City,Texas,440,Other,Y
9199819243,2022-09-16 11:18:00,2022-09-16 10:18:00,Youngsville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-16 11:18:00,2022-09-16 12:00:00,Grapevine,Texas,214,No Subject Provided,Y
5702344368,2022-09-16 11:18:02,2022-09-15 15:51:00,Shohola,Pennsylvania,570,Other,
4406973087,2022-09-16 11:18:13,2022-09-16 10:49:00,Lorton,Virginia,703,Dropped call or no message,N
2674247643,2022-09-16 11:18:16,2022-09-14 16:35:00,Vestal,New York,607,Dropped call or no message,N
3078568770,2022-09-16 11:18:21,2022-09-16 09:00:00,,Wyoming,307,Other,
2134815769,2022-09-16 11:18:22,2022-09-16 08:15:00,NORTH TUSTIN,California,510,Other,N
9346009770,2022-09-16 11:18:24,2022-09-15 13:29:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148878573,2022-09-16 11:18:31,2022-09-16 09:10:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
4029482641,2022-09-16 11:18:38,2022-09-16 10:03:00,Omaha,Nebraska,402,Other,N
7812629115,2022-09-16 11:18:51,2022-09-15 16:58:00,Stoneham,Massachusetts,781,Other,Y
5153355243,2022-09-16 11:19:09,2022-09-16 10:14:00,Bolingbrook,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6892323208,2022-09-16 11:19:12,2022-09-16 11:08:00,,Massachusetts,508,Dropped call or no message,N
7202354024,2022-09-16 11:19:13,2022-09-16 09:13:00,Aurora,Colorado,720,Home improvement  & cleaning,N
7752692615,2022-09-16 11:19:21,2022-09-15 18:14:00,Shohola,Pennsylvania,570,Other,
,2022-09-16 11:19:23,2022-09-16 08:13:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7312389182,2022-09-16 11:19:25,2022-09-15 14:44:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-16 11:19:30,2022-09-16 11:10:00,State College,Pennsylvania,814,"Energy, solar,  & utilities",Y
7816508617,2022-09-16 11:19:56,2022-09-15 20:14:00,Stoneham,Massachusetts,781,Other,Y
3607433124,2022-09-16 11:19:57,2022-09-16 08:17:00,Vashon,Washington,206,Other,N
3529522122,2022-09-16 11:20:06,2022-09-16 11:18:00,Spring Hill,Florida,727,Other,N
5855669423,2022-09-16 11:20:40,2022-09-16 10:53:00,,Michigan,989,No Subject Provided,N
5153355243,2022-09-16 11:20:16,2022-09-16 10:05:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2523248929,2022-09-16 11:20:16,2022-09-15 13:35:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
9497321554,2022-09-16 11:20:24,2022-09-16 11:10:00,Greenville,South Carolina,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
7817570581,2022-09-16 11:20:46,2022-09-16 09:51:00,Stoneham,Massachusetts,781,Other,Y
4044186255,2022-09-16 11:20:50,2022-09-16 11:16:00,,Georgia,404,No Subject Provided,Y
8024416016,2022-09-16 11:21:02,2022-09-15 18:55:00,Freedom,New Hampshire,603,Other,
8085821237,2022-09-16 11:21:07,2022-09-15 10:13:00,Clinton Twp,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
8067663979,2022-09-16 11:21:14,2022-09-16 09:34:00,League City,Texas,806,Other,Y
