Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7036798355,2023-02-14 10:39:38,2023-02-14 10:31:00,Lorton,Virginia,703,Dropped call or no message,N
2029787852,2023-02-14 10:39:42,2023-02-06 16:04:00,Branchburg,New Jersey,908,Dropped call or no message,N
5305061459,2023-02-14 10:39:48,2023-02-09 18:45:00,Staten Island,New York,718,Other,Y
3367738744,2023-02-14 10:40:34,2023-02-14 09:18:00,,North Carolina,704,No Subject Provided,N
8447726622,2023-02-14 10:40:05,2023-02-14 10:36:00,Byron,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
2065256732,2023-02-14 10:40:13,2023-02-14 07:14:00,SEATTLE,Washington,206,Dropped call or no message,N
2152483628,2023-02-14 10:40:15,2023-02-13 07:24:00,WACO,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
4202897,2023-02-14 10:40:19,2023-02-07 10:57:00,Akron,Ohio,330,Other,
5183601919,2023-02-14 10:40:33,2023-02-14 03:44:00,Pomona Park,Florida,518,No Subject Provided,Y
8333862681,2023-02-14 10:40:35,2023-02-14 08:30:00,Leicester,North Carolina,757,Dropped call or no message,Y
4156194900,2023-02-14 10:40:47,2023-02-10 16:17:00,York,Pennsylvania,717,Other,Y
5092367852,2023-02-14 10:41:12,2023-02-14 07:23:00,,Washington,509,Dropped call or no message,
7712126625,2023-02-14 10:41:17,2023-02-07 11:08:00,Akron,Ohio,330,Other,
,2023-02-14 10:41:21,2023-02-14 09:30:00,,Connecticut,860,Other,Y
2244720810,2023-02-14 10:41:50,2023-02-14 10:40:00,,Illinois,847,No Subject Provided,Y
7577804614,2023-02-14 10:41:51,2023-02-14 09:32:00,,Virginia,757,Warranties  & protection plans,Y
7172977951,2023-02-14 10:41:55,2023-02-11 10:21:00,York,Pennsylvania,717,Other,Y
8009423767,2023-02-14 10:41:58,2023-02-14 12:00:00,Green Cove Springs,Florida,904,Work from home  & other ways to make money,Y
7424624,2023-02-14 10:41:58,2023-02-07 12:24:00,Akron,Ohio,330,Other,
8584832840,2023-02-14 10:42:02,2023-02-14 06:55:00,San Diego,California,858,Other,N
5014030325,2023-02-14 10:42:06,2023-02-14 09:20:00,bono,Arkansas,870,Other,N
2542779738,2023-02-14 10:42:15,2023-02-14 08:54:00,West Palm Beach,Florida,561,Medical  & prescriptions,Y
8333862796,2023-02-14 10:42:19,2023-02-14 10:38:00,HOMOSASSA,Florida,813,Other,Y
4099449827,2023-02-14 10:42:35,2023-02-14 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8773134009,2023-02-14 10:42:35,2023-02-14 10:29:00,,Florida,727,Other,Y
6053167221,2023-02-14 10:42:38,2023-02-14 08:37:00,Deadwood,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
6106215212,2023-02-14 10:42:42,2023-02-07 14:13:00,Akron,Ohio,330,Other,
7172100450,2023-02-14 10:42:42,2023-02-13 10:19:00,York,Pennsylvania,717,Other,Y
5125039107,2023-02-14 10:42:46,2023-02-14 10:16:00,,Michigan,586,Other,N
3802199415,2023-02-14 10:42:55,2023-02-14 10:39:00,Huron,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3393308123,2023-02-14 10:43:08,2023-02-14 10:38:00,,Ohio,614,Other,Y
2172928564,2023-02-14 10:43:09,2023-02-11 10:11:00,,Florida,727,Other,Y
6195999719,2023-02-14 10:43:12,2023-02-13 09:30:00,San Diego,California,619,Other,Y
2162944161,2023-02-14 10:43:28,2023-02-07 14:37:00,Akron,Ohio,330,Other,
9044785014,2023-02-14 10:43:28,2023-02-14 10:40:00,Fort Lauderdale,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6179156066,2023-02-14 10:43:35,2023-02-14 10:41:00,Northampton,Massachusetts,413,Medical  & prescriptions,Y
6783986040,2023-02-14 10:43:39,2023-02-14 10:14:00,,Georgia,678,Dropped call or no message,Y
,2023-02-14 10:43:46,2023-02-14 10:42:00,,Pennsylvania,215,Home security  & alarms,Y
3612091774,2023-02-14 10:43:48,2023-02-14 09:01:00,Tx,Texas,361,Other,N
5413054805,2023-02-14 10:44:09,2023-02-14 09:16:00,Wilson,North Carolina,252,"Lotteries, prizes  & sweepstakes",Y
2692923705,2023-02-14 10:44:11,2023-02-14 10:39:00,,Michigan,269,Other,
9133009132,2023-02-14 10:44:16,2023-02-14 09:41:00,tonganoxie,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463949541,2023-02-14 10:44:26,2023-02-08 11:42:00,Akron,Ohio,330,Other,
9198734973,2023-02-14 10:44:27,2023-02-14 13:28:00,Crownsville,Maryland,410,Other,Y
7185861342,2023-02-14 10:44:28,2023-02-14 08:56:00,WEST HEMPSTEAD,New York,516,Other,N
4236005002,2023-02-14 10:44:38,2023-02-14 09:40:00,Indian Mound,Tennessee,931,Other,N
5152727624,2023-02-14 10:44:39,2023-02-13 16:24:00,,Iowa,515,Other,Y
6179156080,2023-02-14 10:44:39,2023-02-14 10:39:00,Northampton,Massachusetts,413,Medical  & prescriptions,Y
9152330241,2023-02-14 10:44:57,2023-02-14 08:23:00,Hutchinson,Kansas,620,Dropped call or no message,Y
8333992674,2023-02-14 10:45:08,2023-02-14 09:40:00,,Wisconsin,262,Other,Y
2162944224,2023-02-14 10:45:09,2023-02-08 17:23:00,Akron,Ohio,330,Other,
3215108897,2023-02-14 10:45:11,2023-02-14 09:35:00,Windermere,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2403310328,2023-02-14 10:45:16,2023-02-14 10:39:00,Lansing,Michigan,586,Medical  & prescriptions,Y
3255252084,2023-02-14 10:45:16,2023-02-14 09:42:00,,Texas,210,Other,N
7432026415,2023-02-14 10:45:17,2023-02-14 09:18:00,,Michigan,586,Other,N
5126101992,2023-02-14 10:45:19,2023-02-14 09:42:00,Georgetown,Texas,512,Other,Y
9034333974,2023-02-14 10:46:20,2023-02-14 09:34:00,,Texas,903,No Subject Provided,N
9733818325,2023-02-14 10:45:21,2023-02-13 16:04:00,Parsippany,New Jersey,973,Other,
5017375189,2023-02-14 10:45:24,2023-02-14 00:00:00,HOMOSASSA,Florida,813,Other,N
9548524151,2023-02-14 10:46:10,2023-02-13 19:32:00,,Florida,954,No Subject Provided,N
5152727624,2023-02-14 10:45:30,2023-02-13 16:40:00,,Iowa,515,Other,Y
8009423767,2023-02-14 10:45:39,2023-02-14 07:00:00,,Florida,904,Other,Y
3462431402,2023-02-14 10:45:40,2023-02-10 00:00:00,Hockley,Texas,346,Other,N
7207831485,2023-02-14 10:45:42,2023-02-10 08:55:00,Arvada,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9703374288,2023-02-14 10:45:44,2023-02-14 08:14:00,,Colorado,970,Other,Y
6468143236,2023-02-14 10:45:54,2023-02-13 13:01:00,Akron,Ohio,330,Other,
2178048628,2023-02-14 10:45:56,2023-02-14 07:17:00,Del Mar,California,858,Dropped call or no message,Y
8042642429,2023-02-14 10:46:47,2023-02-13 10:45:00,,Virginia,804,No Subject Provided,N
5152208951,2023-02-14 10:46:03,2023-02-14 09:21:00,,Iowa,515,Other,Y
6195999719,2023-02-14 10:46:05,2023-02-13 11:30:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5128814325,2023-02-14 10:46:15,2023-02-14 09:15:00,Georgetown,Texas,512,Other,Y
7576000773,2023-02-14 10:46:19,2023-02-06 15:19:00,williamsburg,Virginia,757,Other,Y
9702092079,2023-02-14 10:46:23,2023-02-14 07:45:00,,Colorado,970,Other,Y
7066600848,2023-02-14 10:46:32,2023-02-14 09:42:00,West Palm Beach,Florida,706,Medical  & prescriptions,Y
5153289729,2023-02-14 10:46:33,2023-02-14 08:42:00,,Iowa,515,Other,
7753443877,2023-02-14 10:46:38,2023-02-14 07:45:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5862391917,2023-02-14 10:46:50,2023-02-14 10:45:00,,Michigan,586,Warranties  & protection plans,N
2672817154,2023-02-14 10:47:08,2023-02-14 10:45:00,,Massachusetts,339,Warranties  & protection plans,N
7576595354,2023-02-14 10:47:26,2023-02-03 18:36:00,williamsburg,Virginia,757,Other,Y
3663553508,2023-02-14 10:47:26,2023-02-14 10:00:00,,North Carolina,704,Other,N
2162944161,2023-02-14 10:47:46,2023-02-13 15:31:00,Akron,Ohio,330,Other,
5172899596,2023-02-14 10:47:53,2023-02-14 10:46:00,east lansing,Michigan,517,"Energy, solar,  & utilities",Y
4706494707,2023-02-14 10:48:01,2023-02-13 10:53:00,Clayton,Georgia,706,Dropped call or no message,Y
9548209976,2023-02-14 10:48:46,2023-02-14 10:35:00,,Florida,954,No Subject Provided,N
8656901765,2023-02-14 10:49:05,2023-02-14 10:42:00,,Tennessee,865,No Subject Provided,N
7088158389,2023-02-14 10:48:03,2023-02-13 19:00:00,,Illinois,708,Other,N
4079485696,2023-02-14 10:48:05,2023-02-14 10:42:00,Kissimmee,Florida,407,Warranties  & protection plans,N
5166530880,2023-02-14 10:48:05,2023-02-14 10:27:00,Great Neck,New York,516,Medical  & prescriptions,N
8177754401,2023-02-14 10:48:08,2023-02-14 09:42:00,Fort Worth,Texas,817,Other,Y
8473190759,2023-02-14 10:48:17,2023-02-14 09:33:00,,Illinois,847,Other,Y
4797033707,2023-02-14 10:48:17,2023-02-13 17:21:00,Mobile,Alabama,870,Other,N
8016192556,2023-02-14 10:48:18,2023-02-14 07:40:00,bellingham,Washington,360,Other,Y
7572591116,2023-02-14 10:48:30,2023-02-01 17:03:00,williamsburg,Virginia,757,Other,Y
6406509627,2023-02-14 10:48:48,2023-02-14 09:52:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2232096055,2023-02-14 10:48:50,2023-02-14 10:48:00,Abington,Pennsylvania,215,Dropped call or no message,N
7793011078,2023-02-14 10:48:58,2023-02-14 10:44:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027716344,2023-02-14 10:48:58,2023-02-14 10:35:00,,Ohio,937,No Subject Provided,Y
4092096035,2023-02-14 10:49:05,2023-02-14 09:45:00,Tyler,Texas,903,Other,Y
5304932622,2023-02-14 10:49:09,2023-02-14 07:15:00,,California,530,Other,N
2396631791,2023-02-14 10:49:14,2023-02-14 11:42:00,Pierson,Florida,386,Other,N
8283535530,2023-02-14 10:49:18,2023-02-14 10:40:00,,North Carolina,828,No Subject Provided,Y
8333862796,2023-02-14 10:49:22,2023-02-14 09:35:00,,Louisiana,337,Warranties  & protection plans,Y
,2023-02-14 10:49:28,2023-02-14 10:19:00,King George,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778381531,2023-02-14 10:49:29,2023-02-14 09:47:00,,Louisiana,337,Other,Y
7576000351,2023-02-14 10:49:32,2023-01-31 10:17:00,williamsburg,Virginia,757,Other,Y
5186182460,2023-02-14 10:49:44,2023-02-14 09:48:00,,Iowa,515,Other,
4083248874,2023-02-14 10:49:50,2023-02-14 07:38:00,SAN JOSE,California,408,"Energy, solar,  & utilities",Y
7728888093,2023-02-14 10:49:51,2023-02-14 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3534751798,2023-02-14 10:49:53,2023-02-14 10:44:00,Bourbon,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
2097393089,2023-02-14 10:49:54,2023-02-14 09:46:00,,Minnesota,651,Medical  & prescriptions,Y
2626948614,2023-02-14 10:50:03,2023-02-14 09:45:00,Cecil,Wisconsin,715,Other,Y
5019101628,2023-02-14 10:50:13,2023-02-14 09:23:00,Collinsville,Illinois,314,Other,N
4232269228,2023-02-14 10:50:31,2023-01-25 17:06:00,williamsburg,Virginia,757,Other,Y
6096912951,2023-02-14 10:51:40,2023-02-14 00:00:00,,New Jersey,732,No Subject Provided,N
3092384905,2023-02-14 10:50:39,2023-02-14 08:44:00,,Illinois,309,No Subject Provided,Y
5128985973,2023-02-14 10:50:40,2023-02-14 07:34:00,Georgetown,Texas,512,Other,Y
7062296121,2023-02-14 10:50:50,2023-02-14 09:48:00,,Alabama,205,Home improvement  & cleaning,N
,2023-02-14 10:50:57,2023-02-14 09:47:00,Rome,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7152308688,2023-02-14 10:51:13,2023-02-14 09:40:00,RHINELANDER,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
9802615813,2023-02-14 10:51:14,2023-02-14 09:53:00,Mansfield,Ohio,419,Other,Y
3097772689,2023-02-14 10:51:15,2023-02-14 09:45:00,Chicago,Illinois,773,Dropped call or no message,N
3126806599,2023-02-14 10:51:18,2023-02-14 09:27:00,Grayslake,Illinois,847,Other,N
3015902447,2023-02-14 10:51:27,2023-02-14 10:48:00,BOWIE,Maryland,301,Computer  & technical support,N
3217850541,2023-02-14 10:51:28,2023-01-25 14:29:00,williamsburg,Virginia,757,Other,Y
8337342900,2023-02-14 10:51:30,2023-02-13 10:00:00,Tampa,Florida,833,Other,Y
3136456548,2023-02-14 10:51:36,2023-02-14 09:49:00,DETROIT,Michigan,313,Medical  & prescriptions,Y
2123589651,2023-02-14 10:51:44,2023-02-14 10:46:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6062039379,2023-02-14 10:52:17,2023-02-13 12:29:00,Lexington,Kentucky,859,Other,Y
5138539250,2023-02-14 10:52:18,2023-02-14 10:45:00,Cincinnati,Ohio,513,Other,Y
7579366079,2023-02-14 10:52:23,2023-02-13 17:54:00,,Virginia,540,Dropped call or no message,Y
8336652742,2023-02-14 10:52:35,2023-01-25 15:11:00,williamsburg,Virginia,757,Other,Y
5865196918,2023-02-14 10:52:37,2023-02-14 09:29:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606967756,2023-02-14 10:52:41,2023-02-14 06:46:00,Vancouver,Washington,360,Other,N
,2023-02-14 10:53:59,2023-02-14 10:45:00,,Virginia,757,No Subject Provided,N
6282824001,2023-02-14 10:53:22,2023-02-14 10:44:00,,Georgia,770,Vacation  & timeshares,N
5313009932,2023-02-14 10:53:29,2023-02-14 09:42:00,,Michigan,248,Dropped call or no message,Y
5409094775,2023-02-14 10:53:33,2023-02-13 17:28:00,,Virginia,540,Dropped call or no message,Y
6402216894,2023-02-14 10:53:39,2023-02-14 10:20:00,,New Jersey,201,Other,Y
6012816706,2023-02-14 10:54:05,2023-02-13 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8016893100,2023-02-14 10:54:06,2023-02-01 08:00:00,,Georgia,770,Other,N
2073893692,2023-02-14 10:54:07,2023-02-14 10:03:00,,Michigan,248,Dropped call or no message,Y
6162660740,2023-02-14 10:55:06,2023-02-14 10:51:00,,Michigan,231,No Subject Provided,N
36069666550,2023-02-14 10:54:11,2023-02-14 06:06:00,Vancouver,Washington,360,Dropped call or no message,Y
7178900919,2023-02-14 10:54:11,2023-02-14 10:11:00,Landisville,Pennsylvania,717,"Energy, solar,  & utilities",Y
6062039386,2023-02-14 10:54:16,2023-02-13 16:01:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
7325357860,2023-02-14 10:54:20,2023-02-14 10:49:00,,New Jersey,201,Other,Y
4809920869,2023-02-14 10:54:24,2023-02-14 08:38:00,queen creek,Arizona,480,Other,Y
3029072297,2023-02-14 10:54:24,2023-02-13 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2174380773,2023-02-14 10:54:26,2023-02-13 17:10:00,,Virginia,540,Dropped call or no message,Y
2487429434,2023-02-14 10:54:28,2023-02-14 10:51:00,White Lake,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4075710744,2023-02-14 10:54:30,2023-02-14 10:48:00,orlando,Florida,407,Medical  & prescriptions,Y
7576557275,2023-02-14 10:54:30,2023-01-20 16:40:00,williamsburg,Virginia,757,Other,Y
5205021666,2023-02-14 10:54:43,2023-02-14 10:27:00,,Michigan,248,Dropped call or no message,Y
5715387537,2023-02-14 10:54:49,2023-02-14 10:53:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
8003913000,2023-02-14 10:54:52,2023-02-01 11:00:00,,Georgia,770,Other,N
2398991963,2023-02-14 10:54:59,2023-02-14 10:55:00,East Bend,North Carolina,336,Dropped call or no message,N
8008711840,2023-02-14 10:55:37,2023-02-14 10:52:00,,Ohio,740,No Subject Provided,N
8058712234,2023-02-14 10:55:01,2023-02-13 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2079526981,2023-02-14 10:55:16,2023-02-14 10:42:00,,Michigan,248,Dropped call or no message,Y
8707518168,2023-02-14 10:55:26,2023-02-10 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8883395732,2023-02-14 10:55:26,2023-02-01 09:23:00,williamsburg,Virginia,757,No Subject Provided,Y
2403015892,2023-02-14 10:55:27,2023-02-13 13:53:00,,Idaho,208,Other,Y
2073158771,2023-02-14 10:55:28,2023-02-13 16:38:00,,Virginia,540,Dropped call or no message,Y
8644054275,2023-02-14 10:55:39,2023-02-14 09:25:00,Laurens,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7066886031,2023-02-14 10:55:41,2023-02-14 09:48:00,West Palm Beach,Florida,706,Medical  & prescriptions,Y
3472122976,2023-02-14 10:55:45,2023-02-10 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6317053541,2023-02-14 10:56:21,2023-02-14 10:48:00,,New York,631,No Subject Provided,N
9842317149,2023-02-14 10:56:07,2023-02-14 09:56:00,East Bend,North Carolina,336,Other,N
5642122577,2023-02-14 10:56:10,2023-02-13 16:37:00,Vancouver,Washington,360,Dropped call or no message,Y
8442555459,2023-02-14 10:56:17,2023-01-31 08:24:00,williamsburg,Virginia,757,No Subject Provided,Y
5312073895,2023-02-14 10:56:18,2023-02-13 10:10:00,,Virginia,540,Dropped call or no message,Y
4705529440,2023-02-14 10:56:20,2023-02-13 11:18:00,,Idaho,208,Other,Y
8335361100,2023-02-14 10:56:47,2023-02-14 10:53:00,,South Carolina,864,No Subject Provided,N
6124888175,2023-02-14 10:56:34,2023-02-14 09:43:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9728127694,2023-02-14 10:56:36,2023-02-14 00:00:00,dallas,Texas,972,Medical  & prescriptions,N
8883443905,2023-02-14 10:56:41,2023-02-14 09:01:00,Greenwell Springs,Louisiana,225,Charities,N
8653564539,2023-02-14 10:56:49,2023-02-14 10:54:00,,Tennessee,865,Dropped call or no message,N
2676090633,2023-02-14 10:57:03,2023-02-14 10:50:00,Philadelphia,Pennsylvania,215,Other,N
8889056636,2023-02-14 10:57:10,2023-02-08 14:41:00,williamsburg,Virginia,757,No Subject Provided,Y
8775240368,2023-02-14 10:57:10,2023-02-14 09:16:00,Greenwell Springs,Louisiana,225,Charities,N
4084302670,2023-02-14 10:57:15,2023-02-14 08:18:00,Swansea,Illinois,618,Other,Y
7167707138,2023-02-14 10:57:19,2023-02-14 10:55:00,Centereach,New York,631,Warranties  & protection plans,N
7067709587,2023-02-14 10:57:29,2023-02-13 18:12:00,McDonough,Georgia,470,Other,Y
5042157523,2023-02-14 10:57:40,2023-02-14 09:32:00,Greenwell Springs,Louisiana,225,Charities,N
2146329017,2023-02-14 10:57:42,2023-02-14 09:56:00,WYLIE,Texas,314,Medical  & prescriptions,Y
,2023-02-14 10:57:45,2023-02-14 07:50:00,Ca.,California,410,Other,Y
4805201460,2023-02-14 10:57:58,2023-02-13 15:28:00,,Arizona,650,Dropped call or no message,Y
2147902657,2023-02-14 10:57:59,2023-02-14 09:54:00,Garland,Texas,214,Other,Y
8645154437,2023-02-14 10:58:16,2023-02-14 10:51:00,,South Carolina,864,No Subject Provided,N
7542859257,2023-02-14 10:58:07,2023-02-10 16:34:00,williamsburg,Virginia,757,No Subject Provided,Y
8552858020,2023-02-14 10:58:08,2023-02-14 10:56:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883472887,2023-02-14 10:58:09,2023-02-14 09:49:00,greenwell springs,Louisiana,225,Charities,N
8502996652,2023-02-14 10:58:23,2023-02-14 08:45:00,Kansas City,Missouri,816,"Lotteries, prizes  & sweepstakes",Y
7014198482,2023-02-14 10:58:27,2023-02-14 08:00:00,Cando,North Dakota,701,Medical  & prescriptions,Y
7034318537,2023-02-14 10:58:43,2023-02-13 08:50:00,,Texas,214,Other,N
5085693183,2023-02-14 10:58:44,2023-02-13 16:00:00,,Massachusetts,508,Dropped call or no message,N
4102462081,2023-02-14 10:58:46,2023-02-13 15:03:00,North Potomac,Maryland,301,Other,Y
2028974733,2023-02-14 10:58:55,2023-02-13 16:35:00,,District of Columbia,202,Other,
9292761472,2023-02-14 10:59:00,2023-02-14 10:32:00,Maple Shade,New Jersey,856,Dropped call or no message,Y
8554154509,2023-02-14 10:59:14,2023-02-14 09:54:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272052473,2023-02-14 10:59:18,2023-02-14 10:50:00,Odessa,Florida,727,Other,Y
8016893100,2023-02-14 10:59:30,2023-02-14 00:00:00,Cary,North Carolina,919,Home improvement  & cleaning,Y
7067709861,2023-02-14 10:59:38,2023-02-13 14:30:00,McDonough,Georgia,470,Other,Y
7035874332,2023-02-14 10:59:48,2023-02-13 07:37:00,,Texas,214,Other,N
3153762445,2023-02-14 10:59:50,2023-02-14 10:52:00,Massena,New York,315,Other,Y
2028661978,2023-02-14 11:00:01,2023-02-09 15:17:00,,District of Columbia,202,Other,Y
8507201986,2023-02-14 11:00:03,2023-02-14 10:58:00,,Florida,850,Other,N
