Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2242493453,2023-03-07 13:00:02,2023-03-03 10:54:00,New Braunfels,Louisiana,318,Dropped call or no message,Y
9374666597,2023-03-07 13:01:25,2023-03-07 08:30:00,,Ohio,937,No Subject Provided,N
7136546627,2023-03-07 13:00:03,2023-03-06 11:27:00,HOUSTON,Texas,713,Other,Y
8772515822,2023-03-07 13:00:03,2023-03-07 11:36:00,ROckford,Illinois,224,Other,
7199387636,2023-03-07 13:00:14,2023-03-07 11:52:00,Jonesboro,Arkansas,870,Other,Y
6784867961,2023-03-07 13:00:15,2023-03-04 10:23:00,,Virginia,540,Other,N
4253564501,2023-03-07 13:00:17,2023-03-07 09:48:00,Woodinville,Washington,425,Other,N
5026179769,2023-03-07 13:00:17,2023-03-06 13:01:00,Norcross,Georgia,334,Other,Y
4807870691,2023-03-07 13:00:22,2023-03-06 16:27:00,EDMONDS,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5163400921,2023-03-07 13:00:53,2023-03-07 11:00:00,,New York,516,Medical  & prescriptions,N
8552252110,2023-03-07 13:01:11,2023-03-07 11:46:00,Austin,Texas,816,Other,N
9196583062,2023-03-07 13:01:12,2023-03-07 12:04:00,Raleigh,North Carolina,919,Other,Y
3852400934,2023-03-07 13:01:16,2023-03-07 11:00:00,Herriman,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153904645,2023-03-07 13:01:21,2023-03-07 13:00:00,Milford,New Hampshire,603,Other,N
3366402999,2023-03-07 13:01:25,2023-03-07 12:58:00,Lexington,North Carolina,336,Dropped call or no message,N
5593435999,2023-03-07 13:01:27,2023-03-07 10:36:00,Dallas,Texas,310,Other,N
,2023-03-07 13:01:32,2023-03-07 12:01:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8327420691,2023-03-07 13:01:32,2023-03-07 11:58:00,Powder Springs,Georgia,770,Dropped call or no message,Y
7605920220,2023-03-07 13:01:36,2023-03-07 11:56:00,Scio,New York,607,Other,Y
3027799940,2023-03-07 13:01:38,2023-03-07 12:53:00,Bayside,New York,917,Other,Y
8132109376,2023-03-07 13:01:40,2023-03-07 12:59:00,Lutz,Florida,813,Other,Y
5089334520,2023-03-07 13:01:45,2023-03-07 10:50:00,Norcross,Alabama,334,Other,Y
5593709259,2023-03-07 13:01:54,2023-03-07 08:45:00,fresno,California,559,Other,Y
2145166581,2023-03-07 13:01:55,2023-03-07 00:00:00,,Texas,214,Other,Y
7704305624,2023-03-07 13:02:01,2023-03-02 14:37:00,peachtree corners,Georgia,404,Other,Y
4024030236,2023-03-07 13:02:09,2023-03-07 11:45:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343910514,2023-03-07 13:02:12,2023-03-07 11:01:00,,New York,516,Medical  & prescriptions,N
6267704178,2023-03-07 13:02:24,2023-03-07 09:50:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2396281609,2023-03-07 13:02:28,2023-03-07 11:20:00,Cumming,Georgia,813,Dropped call or no message,Y
9803421953,2023-03-07 13:02:29,2023-03-07 10:58:00,,New Mexico,505,Medical  & prescriptions,N
2012125279,2023-03-07 13:02:41,2023-03-02 18:18:00,peachtree corners,Georgia,404,Other,Y
7139033363,2023-03-07 13:02:45,2023-03-07 12:02:00,,Texas,512,No Subject Provided,N
5163779528,2023-03-07 13:02:47,2023-03-07 11:10:00,,New York,516,Medical  & prescriptions,N
3526419289,2023-03-07 13:02:47,2023-03-07 11:06:00,,Florida,352,Medical  & prescriptions,Y
6155812107,2023-03-07 13:03:05,2023-03-07 11:58:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7142429092,2023-03-07 13:03:12,2023-03-07 09:58:00,LAWNDALE,California,310,"Energy, solar,  & utilities",Y
6144301287,2023-03-07 13:03:17,2023-03-07 12:54:00,Powell,Ohio,614,Medical  & prescriptions,Y
8888931702,2023-03-07 13:03:17,2023-03-07 12:47:00,,Michigan,248,Charities,N
3374488338,2023-03-07 13:03:21,2023-03-07 10:40:00,Lafayette,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
2032202064,2023-03-07 13:03:22,2023-03-07 13:00:00,,Connecticut,203,Dropped call or no message,
4106048042,2023-03-07 13:03:23,2023-03-07 10:32:00,,New Mexico,505,Medical  & prescriptions,N
2148948316,2023-03-07 13:03:26,2023-03-07 09:21:00,,Florida,412,No Subject Provided,
4049975933,2023-03-07 13:03:29,2023-03-03 11:59:00,peachtree corners,Georgia,404,Other,Y
2762908918,2023-03-07 13:03:30,2023-03-07 12:57:00,New Port Richey,Florida,727,Other,Y
3044434922,2023-03-07 13:03:31,2023-03-07 12:55:00,,Virginia,540,Other,N
4247723665,2023-03-07 13:03:45,2023-03-07 10:01:00,Newark,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3474287897,2023-03-07 13:03:47,2023-03-07 11:18:00,,New York,516,Medical  & prescriptions,N
3035717707,2023-03-07 13:03:55,2023-03-07 10:38:00,,Colorado,303,Other,N
6177527210,2023-03-07 13:03:55,2023-03-06 16:24:00,,Massachusetts,978,Charities,N
9207237248,2023-03-07 13:04:01,2023-03-07 11:54:00,Neenah,Wisconsin,920,Other,N
7136690295,2023-03-07 13:04:06,2023-03-06 10:10:00,HOUSTON,Texas,713,Other,Y
3252386639,2023-03-07 13:04:07,2023-03-07 09:50:00,Houston,Texas,281,Other,Y
4042827291,2023-03-07 13:04:08,2023-03-03 12:09:00,peachtree corners,Georgia,404,Other,Y
7276049749,2023-03-07 13:04:08,2023-03-07 11:13:00,Dripping Springs,Texas,646,Other,N
6062932857,2023-03-07 13:04:13,2023-03-07 09:20:00,,New Mexico,505,Medical  & prescriptions,N
7123171589,2023-03-07 13:04:23,2023-03-07 10:01:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027301619,2023-03-07 13:04:25,2023-03-07 11:03:00,,Arizona,602,Other,N
5163403158,2023-03-07 13:04:28,2023-03-07 12:57:00,,New York,516,Medical  & prescriptions,N
9375478676,2023-03-07 13:05:07,2023-03-07 10:37:00,,Ohio,937,No Subject Provided,N
9494094420,2023-03-07 13:04:41,2023-03-07 11:59:00,,Wisconsin,608,Other,Y
5099783889,2023-03-07 13:04:42,2023-03-07 09:50:00,,Washington,360,Dropped call or no message,Y
8123349191,2023-03-07 13:04:47,2023-03-07 13:00:00,,Indiana,812,Other,Y
4708287693,2023-03-07 13:04:48,2023-03-03 13:22:00,peachtree corners,Georgia,404,Other,Y
8885416677,2023-03-07 13:04:51,2023-03-07 09:48:00,,Indiana,260,Dropped call or no message,Y
5092049031,2023-03-07 13:05:46,2023-03-07 00:00:00,,Kentucky,502,No Subject Provided,
5082045733,2023-03-07 13:04:56,2023-03-07 12:59:00,,Massachusetts,978,No Subject Provided,N
,2023-03-07 13:05:25,2023-03-07 10:43:00,,Delaware,302,No Subject Provided,N
7182455940,2023-03-07 13:05:01,2023-03-07 12:21:00,Elmhurst,New York,718,Other,N
3056990859,2023-03-07 13:05:03,2023-03-07 08:20:00,,New Mexico,505,Medical  & prescriptions,N
8577671540,2023-03-07 13:05:08,2023-03-07 12:29:00,,Maine,207,Medical  & prescriptions,N
4123403677,2023-03-07 13:05:14,2023-03-07 09:57:00,,Florida,412,No Subject Provided,
8338535638,2023-03-07 13:05:15,2023-03-07 13:04:00,,Florida,727,Other,Y
2025051109,2023-03-07 13:05:19,2023-03-07 08:06:00,Riverside,California,205,"Calls pretending to be government, businesses, or family and friends",Y
4056498725,2023-03-07 13:05:30,2023-03-07 12:02:00,Shawnee,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-07 13:05:31,2023-03-07 10:00:00,san francisco,California,415,Other,N
4237289760,2023-03-07 13:05:39,2023-02-20 12:00:00,Westminster,California,714,"Calls pretending to be government, businesses, or family and friends",N
4435523170,2023-03-07 13:05:41,2023-03-07 12:01:00,Little River,South Carolina,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707358293,2023-03-07 13:05:46,2023-03-03 13:51:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5055458968,2023-03-07 13:05:47,2023-03-07 19:50:00,,New Mexico,505,Medical  & prescriptions,N
2207887880,2023-03-07 13:05:48,2023-03-07 11:40:00,Benton,Kentucky,270,Other,Y
7172371287,2023-03-07 13:06:13,2023-03-07 11:58:00,,Pennsylvania,717,No Subject Provided,Y
8778033111,2023-03-07 13:06:17,2023-03-07 12:59:00,Singer Island,Florida,561,Other,Y
4706978070,2023-03-07 13:06:37,2023-03-03 17:56:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8577671653,2023-03-07 13:06:48,2023-03-07 12:59:00,,Maine,207,Medical  & prescriptions,
9314524437,2023-03-07 13:06:56,2023-03-07 08:59:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7326992832,2023-03-07 13:07:07,2023-03-07 13:06:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3619108187,2023-03-07 13:07:10,2023-03-07 09:58:00,,California,424,Other,Y
3619108187,2023-03-07 13:07:17,2023-03-07 09:58:00,,California,424,Other,Y
4044055749,2023-03-07 13:07:17,2023-03-06 10:19:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6313310313,2023-03-07 13:07:29,2023-03-07 00:02:00,Port Jefferson Station,New York,631,"Energy, solar,  & utilities",Y
4582368133,2023-03-07 13:07:46,2023-03-07 10:05:00,Vancouver,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7042884755,2023-03-07 13:07:48,2023-03-07 13:00:00,,North Carolina,704,Other,N
2398874103,2023-03-07 13:08:06,2023-03-06 14:20:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5132869605,2023-03-07 13:08:58,2023-03-07 09:13:00,,California,831,No Subject Provided,N
7162650453,2023-03-07 13:08:24,2023-03-07 13:04:00,Arlington,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
4707419835,2023-03-07 13:08:26,2023-03-07 00:05:00,Humboldt,Tennessee,731,Other,Y
7704304094,2023-03-07 13:08:47,2023-03-06 14:55:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7342909471,2023-03-07 13:08:49,2023-03-07 13:06:00,,Michigan,734,Dropped call or no message,N
2082901782,2023-03-07 13:08:56,2023-03-07 08:10:00,Elk City,Idaho,208,Other,Y
4244592483,2023-03-07 13:09:06,2023-03-07 09:07:00,,California,424,Other,N
6313355370,2023-03-07 13:09:13,2023-03-06 16:24:00,Port Jefferson Station,New York,631,"Energy, solar,  & utilities",Y
8173000324,2023-03-07 13:09:23,2023-03-07 00:04:00,Arlington,Texas,817,Home security  & alarms,Y
2762700706,2023-03-07 13:09:36,2023-03-06 10:37:00,Roanoke,Virginia,540,Dropped call or no message,N
6504095889,2023-03-07 13:09:37,2023-03-07 09:00:00,,Arizona,520,Computer  & technical support,Y
7252287900,2023-03-07 13:09:39,2023-03-07 09:21:00,las vegas,Nevada,702,Vacation  & timeshares,N
4042242319,2023-03-07 13:09:43,2023-03-07 10:41:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4194066076,2023-03-07 13:09:43,2023-03-07 12:15:00,BELLVILLE,Ohio,419,Other,Y
3128696630,2023-03-07 13:09:44,2023-03-07 12:05:00,Chicago,Illinois,312,Other,Y
4122937296,2023-03-07 13:09:44,2023-03-07 12:24:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
2622357622,2023-03-07 13:10:07,2023-03-06 10:34:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5862222264,2023-03-07 13:10:28,2023-03-07 13:05:00,,Michigan,586,Other,Y
7146947603,2023-03-07 13:10:29,2023-03-07 09:52:00,Palmdale,California,661,Home improvement  & cleaning,Y
,2023-03-07 13:10:33,2023-03-03 12:00:00,Milwaukee,Wisconsin,262,Other,N
2486278370,2023-03-07 13:10:35,2023-03-07 00:00:00,Tewksbury,Massachusetts,978,Other,Y
7737935323,2023-03-07 13:10:47,2023-03-07 12:08:00,Chicago,Illinois,773,Dropped call or no message,N
2722045709,2023-03-07 13:10:50,2023-03-07 08:51:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
7375877619,2023-03-07 13:10:51,2023-03-07 12:10:00,Rockwall,Texas,214,Other,N
7242795326,2023-03-07 13:10:59,2023-03-07 00:00:00,,Florida,412,Other,
9147701798,2023-03-07 13:11:05,2023-03-07 12:01:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
2173025486,2023-03-07 13:11:10,2023-03-07 12:06:00,Grafton,Illinois,618,"Energy, solar,  & utilities",N
8004102035,2023-03-07 13:11:12,2023-03-07 12:00:00,Putnam Station,New York,785,No Subject Provided,Y
2085886404,2023-03-07 13:11:14,2023-03-07 07:41:00,Elk City,Idaho,208,Other,Y
7702195840,2023-03-07 13:11:18,2023-03-07 12:50:00,Austell,Georgia,770,"Energy, solar,  & utilities",Y
7604950912,2023-03-07 13:11:18,2023-03-07 13:09:00,,Maryland,240,Other,Y
6085141162,2023-03-07 13:11:26,2023-03-06 19:39:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4128974870,2023-03-07 13:11:33,2023-03-05 14:10:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
4707034562,2023-03-07 13:11:41,2023-03-06 11:48:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2693556924,2023-03-07 13:11:54,2023-03-07 09:48:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2703065998,2023-03-07 13:12:19,2023-03-07 11:29:00,Sonora,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5033341412,2023-03-07 13:12:21,2023-03-07 12:00:00,Bend,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042827291,2023-03-07 13:12:24,2023-03-06 13:34:00,peachtree corners,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7158012470,2023-03-07 13:12:24,2023-03-07 11:13:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
3212908800,2023-03-07 13:12:31,2023-03-07 12:44:00,LEETSDALE,Pennsylvania,724,Dropped call or no message,Y
4122937038,2023-03-07 13:12:36,2023-03-03 13:56:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
8333801848,2023-03-07 13:12:40,2023-03-07 11:09:00,salt lake city,Utah,801,Other,N
3608616574,2023-03-07 13:12:45,2023-03-07 13:02:00,FAYETTEVILLE,North Carolina,910,Other,N
4123540433,2023-03-07 13:12:48,2023-03-07 10:15:00,,Florida,412,No Subject Provided,
8442670856,2023-03-07 13:12:54,2023-03-07 10:07:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-07 13:12:59,2023-03-07 00:00:00,,Tennessee,423,Medical  & prescriptions,N
7028977570,2023-03-07 13:13:00,2023-03-07 10:02:00,Las Vegas,Nevada,702,Other,Y
3132469080,2023-03-07 13:13:10,2023-03-07 11:21:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
5312048063,2023-03-07 13:13:11,2023-03-07 10:54:00,Omaha,Nebraska,402,Dropped call or no message,
4122540118,2023-03-07 13:13:16,2023-03-02 18:35:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
8883784329,2023-03-07 13:13:19,2023-02-16 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4126483434,2023-03-07 13:13:20,2023-03-07 01:03:00,Pittsburgh,Pennsylvania,412,Other,Y
5024431679,2023-03-07 13:13:25,2023-03-07 11:31:00,Sonora,Kentucky,502,Other,N
9898248510,2023-03-07 13:13:27,2023-03-07 13:05:00,Roscommon,Michigan,989,Medical  & prescriptions,N
4172402537,2023-03-07 13:13:33,2023-03-07 12:00:00,Nixa,Missouri,417,Dropped call or no message,Y
6178532705,2023-03-07 13:13:41,2023-03-07 13:02:00,,Massachusetts,617,Medical  & prescriptions,N
2403592802,2023-03-07 13:13:43,2023-03-07 12:13:00,,Texas,832,Other,N
6146970667,2023-03-07 13:13:45,2023-03-07 13:14:00,Escanaba,Michigan,906,Other,Y
9725857371,2023-03-07 13:13:58,2023-03-07 09:15:00,FALLON,Nevada,972,Dropped call or no message,
4122937047,2023-03-07 13:14:02,2023-03-02 10:08:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5124189776,2023-03-07 13:14:05,2023-03-07 12:11:00,,Texas,512,No Subject Provided,N
6013964474,2023-03-07 13:14:10,2023-03-07 11:51:00,Tarpon Springs,Florida,601,Other,Y
9515212608,2023-03-07 13:14:43,2023-03-07 10:12:00,East Highland,California,909,Home improvement  & cleaning,N
2705708074,2023-03-07 13:14:45,2023-03-07 12:01:00,Iota,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
4072179741,2023-03-07 13:14:47,2023-03-06 14:00:00,,Massachusetts,508,Dropped call or no message,N
5712601312,2023-03-07 13:14:51,2023-03-07 11:33:00,Doral,Florida,305,Dropped call or no message,N
7572414427,2023-03-07 13:14:56,2023-03-07 01:06:00,Newport News,Virginia,757,Other,Y
8482882588,2023-03-07 13:14:57,2023-03-07 08:16:00,,California,408,"Lotteries, prizes  & sweepstakes",Y
4122838144,2023-03-07 13:14:59,2023-03-01 12:38:00,Pittsburgrh,Pennsylvania,412,Dropped call or no message,Y
5513462286,2023-03-07 13:15:05,2023-03-07 13:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5073396573,2023-03-07 13:15:12,2023-03-07 13:03:00,Hackensack,New Jersey,201,No Subject Provided,
9515189964,2023-03-07 13:15:17,2023-03-07 10:14:00,Fullerton,California,714,Other,Y
9252293183,2023-03-07 13:15:27,2023-03-07 09:07:00,,California,925,Dropped call or no message,N
4024453296,2023-03-07 13:15:29,2023-03-07 11:45:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
2179521365,2023-03-07 13:15:30,2023-03-07 12:54:00,Middleville,Michigan,616,Other,Y
5862226794,2023-03-07 13:15:34,2023-03-07 11:32:00,,Michigan,586,Other,Y
3512082005,2023-03-07 13:15:34,2023-03-06 18:00:00,,Massachusetts,508,Dropped call or no message,N
5138384711,2023-03-07 13:15:37,2023-02-01 19:28:00,Diamond Point,New York,518,Other,Y
8335951067,2023-03-07 13:15:38,2023-03-07 12:13:00,Herndon,Virginia,703,Other,N
5703352914,2023-03-07 13:15:50,2023-03-07 13:13:00,Orangeville,Pennsylvania,570,Other,Y
5408156576,2023-03-07 13:16:02,2023-03-07 11:21:00,Roanoke,Virginia,540,Home security  & alarms,Y
3167610728,2023-03-07 13:16:04,2023-03-07 11:52:00,Americus,Kansas,620,Other,Y
4244321103,2023-03-07 13:16:07,2023-03-07 10:11:00,Los angeles,California,310,Other,N
8446651020,2023-03-07 13:16:07,2023-03-07 10:05:00,Oregon,Oregon,503,Medical  & prescriptions,N
2156310527,2023-03-07 13:16:09,2023-03-02 14:42:00,,Pennsylvania,215,Dropped call or no message,Y
9152788585,2023-03-07 13:16:17,2023-03-06 06:03:00,El Paso,Texas,915,Medical  & prescriptions,Y
7177883780,2023-03-07 13:16:23,2023-03-07 11:55:00,,Pennsylvania,717,No Subject Provided,Y
7345201988,2023-03-07 13:16:30,2023-03-07 13:10:00,Livonia,Michigan,734,Other,N
5034569419,2023-03-07 13:16:30,2023-03-07 09:52:00,,Massachusetts,617,No Subject Provided,Y
7868434668,2023-03-07 13:16:36,2023-03-07 13:14:00,Doral,Florida,305,Other,Y
7076387514,2023-03-07 13:16:37,2023-03-07 07:23:00,Vallejo,California,707,Medical  & prescriptions,Y
6316478531,2023-03-07 13:16:40,2023-03-07 11:36:00,derby,Connecticut,203,Other,N
5862225886,2023-03-07 13:16:43,2023-03-07 11:24:00,,Michigan,586,Other,Y
2169731259,2023-03-07 13:16:47,2023-03-07 13:15:00,Cleveland,Ohio,216,Other,Y
5186825555,2023-03-07 13:17:04,2023-02-06 13:26:00,Diamond Point,New York,518,Other,Y
7434399429,2023-03-07 13:17:17,2023-03-07 13:15:00,East Bend,North Carolina,336,Dropped call or no message,Y
8555597509,2023-03-07 13:17:23,2023-03-07 13:15:00,Palm Beach Gardens,Florida,561,Other,
,2023-03-07 13:17:31,2023-03-07 12:38:00,Austell,Georgia,770,"Energy, solar,  & utilities",Y
