Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8337279536,2023-07-27 12:54:00,2023-07-27 11:19:00,Okeechobee,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
2073063405,2023-07-27 12:54:03,2023-07-27 12:33:00,Mars hill,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
9842068889,2023-07-27 12:54:06,2023-07-27 11:51:00,Austin,Texas,919,Charities,
9282384648,2023-07-27 12:54:06,2023-07-27 12:52:00,,Maryland,410,Dropped call or no message,N
4072227111,2023-07-27 12:54:10,2023-07-27 11:53:00,ORLANDO,Florida,407,Other,N
6028429469,2023-07-27 12:54:12,2023-07-27 12:11:00,Santa Isabel,Puerto Rico,787,Other,Y
9842068889,2023-07-27 12:54:13,2023-07-27 11:51:00,Austin,Texas,919,Charities,
2096136830,2023-07-27 12:54:13,2023-07-27 08:07:00,Stockton,California,209,Other,N
4103243540,2023-07-27 12:54:20,2023-07-27 12:52:00,,Maryland,410,Other,Y
6154697324,2023-07-27 12:54:21,2023-07-27 11:15:00,,Tennessee,615,No Subject Provided,Y
6592126401,2023-07-27 12:54:22,2023-07-27 09:50:00,Redding,California,530,Other,N
3252759726,2023-07-27 12:54:27,2023-07-27 11:49:00,,Texas,817,No Subject Provided,Y
4153148880,2023-07-27 12:54:27,2023-07-27 11:26:00,,Florida,561,Dropped call or no message,
9097653490,2023-07-27 12:54:34,2023-07-27 09:00:00,,California,909,No Subject Provided,Y
5108548466,2023-07-27 12:54:36,2023-07-27 09:25:00,Berkeley,California,510,Other,N
6784035508,2023-07-27 12:54:51,2023-07-27 12:47:00,Bethlehem,Georgia,770,Other,N
6158591973,2023-07-27 12:54:59,2023-07-27 10:33:00,,Tennessee,615,No Subject Provided,Y
5856531701,2023-07-27 12:55:02,2023-07-27 09:50:00,,Missouri,636,No Subject Provided,N
9497495094,2023-07-27 12:55:02,2023-07-27 11:25:00,New Orleans,Louisiana,504,Other,Y
7852738633,2023-07-27 12:55:05,2023-07-27 00:00:00,,Kansas,785,No Subject Provided,Y
,2023-07-27 12:55:09,2023-07-27 12:21:00,Atlanta,Georgia,305,"Calls pretending to be government, businesses, or family and friends",Y
8039432466,2023-07-27 12:55:15,2023-07-26 11:19:00,Columbia,South Carolina,803,Other,Y
4432304728,2023-07-27 12:55:22,2023-07-27 12:52:00,,Maryland,443,Warranties  & protection plans,N
8884026918,2023-07-27 12:55:24,2023-07-27 12:44:00,Woodbridge,Virginia,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6465479780,2023-07-27 12:55:25,2023-07-27 00:00:00,CORAL SPRINGS,Florida,646,Vacation  & timeshares,N
8884026918,2023-07-27 12:55:30,2023-07-27 12:44:00,Woodbridge,Virginia,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605902186,2023-07-27 12:55:30,2023-07-27 09:56:00,,Maryland,410,Dropped call or no message,N
6158951973,2023-07-27 12:55:37,2023-07-27 10:34:00,,Tennessee,615,No Subject Provided,Y
5135063552,2023-07-27 12:56:16,2023-07-27 09:39:00,,Ohio,513,No Subject Provided,N
6145592147,2023-07-27 12:56:10,2023-07-27 11:29:00,Columbus,Ohio,614,Other,Y
8482892758,2023-07-27 12:56:10,2023-07-26 18:43:00,,Maryland,410,Dropped call or no message,N
3362032034581,2023-07-27 12:56:17,2023-07-03 08:02:00,Winston Salem,North Carolina,336,Other,Y
8442337378,2023-07-27 12:56:18,2023-07-27 12:14:00,Holmdel,New Jersey,732,Home improvement  & cleaning,N
2819844477,2023-07-27 12:56:26,2023-07-27 11:50:00,Flower Mound,Texas,972,Other,Y
7633098271,2023-07-27 12:56:28,2023-07-27 10:17:00,,Minnesota,763,No Subject Provided,
5204620272,2023-07-27 12:56:36,2023-07-27 09:35:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
3609244411,2023-07-27 12:56:42,2023-07-27 09:47:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8666780192,2023-07-27 12:56:46,2023-07-27 09:34:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5072468533,2023-07-27 12:56:48,2023-07-27 12:46:00,North Augusta,South Carolina,706,Other,N
7856860727,2023-07-27 12:56:50,2023-07-27 11:48:00,Gove,Kansas,785,Other,Y
8154549285,2023-07-27 12:56:55,2023-07-26 14:51:00,,Maryland,410,Dropped call or no message,N
8643979346,2023-07-27 12:57:11,2023-07-27 12:55:00,,Ohio,614,No Subject Provided,Y
8432102892,2023-07-27 12:57:13,2023-07-27 12:28:00,Effingham,South Carolina,843,Other,N
,2023-07-27 12:57:19,2023-07-27 00:00:00,Upper Marlboro,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8778598347,2023-07-27 12:57:20,2023-07-27 11:41:00,,Texas,325,Medical  & prescriptions,N
9703100260,2023-07-27 12:57:22,2023-07-27 12:45:00,Columbus,Ohio,614,Other,Y
6823074101,2023-07-27 12:57:26,2023-07-27 10:58:00,,Texas,817,No Subject Provided,Y
7472233318,2023-07-27 12:57:29,2023-07-27 12:54:00,Miami springs,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7015109701,2023-07-27 12:57:30,2023-07-27 09:55:00,Yuma,Arizona,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7739853154,2023-07-27 12:57:31,2023-07-27 00:00:00,,Illinois,779,Other,Y
6237454471,2023-07-27 12:57:44,2023-07-27 09:56:00,Surprise,Arizona,623,Other,Y
7633099971,2023-07-27 12:57:45,2023-07-27 09:04:00,,Minnesota,763,No Subject Provided,
3374549768,2023-07-27 12:57:50,2023-07-26 10:02:00,,Maryland,410,Dropped call or no message,N
9284754301,2023-07-27 12:57:58,2023-07-27 09:45:00,Show Low,Arizona,928,Work from home  & other ways to make money,N
7014986730,2023-07-27 12:57:58,2023-07-27 12:25:00,Swampscott,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8336990433,2023-07-27 12:58:01,2023-07-27 11:23:00,Harrisonburg,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058783139,2023-07-27 12:58:07,2023-07-27 12:51:00,Boston,Massachusetts,617,Other,N
9368247153,2023-07-27 12:58:18,2023-07-27 09:38:00,Broaddus,Texas,936,Dropped call or no message,N
8316039679,2023-07-27 12:58:31,2023-07-25 09:58:00,,Maryland,410,Dropped call or no message,N
2072095954,2023-07-27 12:58:32,2023-07-26 12:38:00,,Florida,904,Other,Y
6123244394,2023-07-27 12:58:38,2023-07-27 11:54:00,MINNEAPOLIS,Minnesota,612,Home improvement  & cleaning,N
3467231208,2023-07-27 12:58:45,2023-07-27 10:40:00,Flower Mound,Texas,972,Other,Y
7854938155,2023-07-27 12:58:47,2023-07-27 11:17:00,Gove,Kansas,785,Medical  & prescriptions,Y
3392330225,2023-07-27 12:58:55,2023-07-27 12:56:00,Boston,Massachusetts,617,Other,N
3178578437,2023-07-27 12:59:00,2023-07-27 12:45:00,Columbus,Ohio,614,Other,Y
9804315190,2023-07-27 12:59:09,2023-07-23 18:22:00,,Maryland,410,Dropped call or no message,N
2395604722,2023-07-27 12:59:16,2023-06-21 19:10:00,,Michigan,989,Other,Y
2062352958,2023-07-27 12:59:19,2023-07-27 11:26:00,,Florida,850,Other,Y
7128473201,2023-07-27 12:59:25,2023-07-27 11:54:00,Sioux City,Iowa,712,Medical  & prescriptions,Y
6147529786,2023-07-27 12:59:28,2023-07-27 12:58:00,COLUMBUS,Ohio,614,Other,N
7027572433,2023-07-27 12:59:29,2023-07-22 07:25:00,,Nevada,702,No Subject Provided,Y
5082788590,2023-07-27 12:59:31,2023-07-27 12:55:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",N
8178807785,2023-07-27 12:59:35,2023-07-27 11:23:00,,Texas,817,No Subject Provided,Y
7209188063,2023-07-27 12:59:37,2023-07-27 12:51:00,Norfolk,Virginia,757,Work from home  & other ways to make money,Y
,2023-07-27 12:59:38,2023-07-27 12:55:00,Essex,Maryland,410,Medical  & prescriptions,N
9362931607,2023-07-27 12:59:39,2023-07-27 09:10:00,Broaddus,Texas,936,Dropped call or no message,N
9196170421,2023-07-27 13:00:06,2023-07-27 09:34:00,Cleveland,North Carolina,704,Other,N
,2023-07-27 13:00:08,2023-07-27 12:54:00,Dunnellon,Florida,352,Other,
2082130849,2023-07-27 13:00:10,2023-07-27 10:55:00,,Idaho,208,Other,Y
8582253113,2023-07-27 13:00:11,2023-07-27 00:00:00,San Diego,California,619,Other,N
8188845180,2023-07-27 13:00:12,2023-07-27 09:44:00,,California,310,Other,N
3303485613,2023-07-27 13:00:46,2023-07-27 11:56:00,,Oklahoma,918,No Subject Provided,N
2082130849,2023-07-27 13:00:19,2023-07-27 10:55:00,,Idaho,208,Other,Y
3802459328,2023-07-27 13:00:44,2023-07-27 12:25:00,,Ohio,740,Dropped call or no message,Y
8886995654,2023-07-27 13:00:45,2023-07-27 09:56:00,,Nevada,702,Other,Y
2082130849,2023-07-27 13:00:50,2023-07-27 10:55:00,,Idaho,208,Other,Y
8035074808,2023-07-27 13:00:51,2023-07-26 18:00:00,Columbia,South Carolina,803,Other,Y
7857612316,2023-07-27 13:00:51,2023-07-27 09:58:00,Gove,Kansas,785,Other,Y
480546915,2023-07-27 13:00:54,2023-07-27 08:29:00,Broaddus,Texas,936,Dropped call or no message,N
7854371918,2023-07-27 13:01:06,2023-07-27 11:52:00,Ogden,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7042998153,2023-07-27 13:01:14,2023-07-27 11:58:00,,Colorado,719,Computer  & technical support,N
6317824998,2023-07-27 13:01:18,2023-07-27 09:55:00,Sherman Oaks,California,818,"Lotteries, prizes  & sweepstakes",N
5082701980,2023-07-27 13:01:18,2023-07-27 11:52:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",Y
8722253247,2023-07-27 13:01:19,2023-07-27 11:59:00,,Illinois,630,No Subject Provided,Y
4018598447,2023-07-27 13:01:30,2023-07-27 13:00:00,North Kingstown,Rhode Island,401,Other,Y
8459715775,2023-07-27 13:01:50,2023-07-27 12:59:00,Highland Mills,New York,845,Medical  & prescriptions,N
,2023-07-27 13:01:52,2023-07-27 07:27:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
4074341764,2023-07-27 13:01:54,2023-07-26 18:36:00,Broaddus,Texas,936,Dropped call or no message,N
6613686465,2023-07-27 13:02:38,2023-07-27 09:58:00,,California,661,No Subject Provided,N
6198264759,2023-07-27 13:02:11,2023-07-27 09:17:00,San Diego,California,619,Other,N
3214107762,2023-07-27 13:02:20,2023-07-26 16:17:00,Harlingen,Texas,956,Other,N
8133723831,2023-07-27 13:02:44,2023-07-27 12:56:00,Tampa fl,Florida,813,Other,N
5082850931,2023-07-27 13:02:56,2023-07-27 11:15:00,Uxbridge,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2097559960,2023-07-27 13:03:38,2023-07-27 09:27:00,,California,916,No Subject Provided,N
8004906084,2023-07-27 13:03:03,2023-07-27 12:37:00,Norton Shores,Michigan,231,Medical  & prescriptions,N
8036080422,2023-07-27 13:03:08,2023-07-27 10:02:00,Irvine,California,949,Dropped call or no message,N
3526076441,2023-07-27 13:03:08,2023-07-27 12:54:00,Dunnellon,Florida,352,Other,
6095147920,2023-07-27 13:03:15,2023-07-27 12:55:00,,Rhode Island,401,Other,N
9149807331,2023-07-27 13:03:33,2023-07-27 12:34:00,Wakefield,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5717818535,2023-07-27 13:03:37,2023-07-27 12:58:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6506496537,2023-07-27 13:03:51,2023-07-27 09:59:00,,California,415,Dropped call or no message,N
7324687513,2023-07-27 13:04:13,2023-07-27 12:54:00,Brick Township,New Jersey,848,"Energy, solar,  & utilities",N
4027095499,2023-07-27 13:04:17,2023-07-27 10:15:00,Elkhorn,Nebraska,402,Other,Y
9707170128,2023-07-27 13:04:17,2023-07-27 10:32:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2173619657,2023-07-27 13:04:20,2023-07-27 12:59:00,Beaufort,North Carolina,252,Medical  & prescriptions,N
8704556481,2023-07-27 13:04:22,2023-07-27 11:53:00,"Mrn. View,",Arkansas,870,Other,N
9152665746,2023-07-27 13:04:23,2023-07-26 12:00:00,Oakland,California,415,"Calls pretending to be government, businesses, or family and friends",N
2678419880,2023-07-27 13:04:39,2023-07-27 09:59:00,,Florida,407,No Subject Provided,
9725323420,2023-07-27 13:04:45,2023-07-27 12:03:00,,Texas,512,Computer  & technical support,N
4706719587,2023-07-27 13:04:45,2023-07-27 11:47:00,Harlingen,Texas,956,Other,N
5715001248,2023-07-27 13:04:51,2023-07-27 11:33:00,Alexandria,Virginia,703,Other,Y
9725323420,2023-07-27 13:04:52,2023-07-27 12:03:00,,Texas,512,Computer  & technical support,N
7177173754,2023-07-27 13:04:53,2023-07-27 13:00:00,,North Carolina,919,Dropped call or no message,N
,2023-07-27 13:04:55,2023-07-26 16:00:00,,California,661,No Subject Provided,Y
3218689306,2023-07-27 13:05:01,2023-07-27 09:03:00,,Florida,407,No Subject Provided,
,2023-07-27 13:05:08,2023-07-27 12:01:00,Kenosha,Wisconsin,262,Dropped call or no message,N
8885938354,2023-07-27 13:05:18,2023-07-27 10:59:00,Montrose,Colorado,970,Dropped call or no message,Y
3123818148,2023-07-27 13:05:29,2023-07-27 13:00:00,,Virginia,703,Other,N
3123818148,2023-07-27 13:05:32,2023-07-27 13:00:00,,Virginia,703,Other,N
6146861627,2023-07-27 13:05:40,2023-07-25 08:19:00,,New Hampshire,603,Other,
4104882341,2023-07-27 13:05:41,2023-07-27 10:01:00,Sun City West,Arizona,623,Other,N
3102222104,2023-07-27 13:05:42,2023-07-25 05:56:00,,Florida,407,No Subject Provided,
2709712499,2023-07-27 13:05:55,2023-07-27 09:32:00,,California,562,Other,Y
5403770532,2023-07-27 13:05:58,2023-07-27 12:51:00,Reston,Virginia,703,Medical  & prescriptions,Y
8084310914,2023-07-27 13:06:10,2023-07-27 09:56:00,Goodyear,Arizona,808,Other,N
4075507887,2023-07-27 13:06:11,2023-07-21 12:13:00,,Florida,407,No Subject Provided,
8772837421,2023-07-27 13:06:41,2023-07-27 11:34:00,,New Hampshire,603,Other,
8005413807,2023-07-27 13:06:45,2023-07-27 09:39:00,,California,562,Other,Y
6615675254,2023-07-27 13:06:48,2023-07-26 16:53:00,,California,661,No Subject Provided,Y
9193211309,2023-07-27 13:06:50,2023-07-27 00:00:00,,New Jersey,732,No Subject Provided,
2393432114,2023-07-27 13:07:00,2023-07-27 13:01:00,Cape Coral,Florida,630,Dropped call or no message,
4127213307,2023-07-27 13:07:11,2023-07-27 12:56:00,Carnegie,Pennsylvania,412,Medical  & prescriptions,N
3253210440,2023-07-27 13:07:15,2023-07-27 13:05:00,PONTIAC,Michigan,248,Home security  & alarms,N
7752955107,2023-07-27 13:07:27,2023-07-27 13:05:00,Chassell,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104483875,2023-07-27 13:07:42,2023-07-27 12:46:00,Slingerlands,New York,215,Other,Y
2097829493,2023-07-27 13:07:48,2023-07-27 09:56:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8034025451,2023-07-27 13:07:52,2023-07-27 13:04:00,Columbia,South Carolina,803,Other,Y
3106951950,2023-07-27 13:07:53,2023-07-26 12:43:00,,California,562,Other,Y
4049137194,2023-07-27 13:07:57,2023-07-27 13:00:00,Atlanta,Georgia,404,Other,N
4707803771,2023-07-27 13:07:59,2023-07-26 19:31:00,Chassell,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193851737,2023-07-27 13:08:11,2023-07-27 10:23:00,Colorado Springs,Colorado,719,Other,Y
2074957498,2023-07-27 13:08:14,2023-07-27 12:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8102700512,2023-07-27 13:08:14,2023-07-27 13:05:00,PONTIAC,Michigan,248,Other,Y
5742100808,2023-07-27 13:08:17,2023-07-27 10:34:00,Homewood,Illinois,773,Other,Y
4012348560,2023-07-27 13:08:19,2023-07-27 12:59:00,North Kingstown,Rhode Island,401,Other,Y
5163885243,2023-07-27 13:08:21,2023-07-26 16:51:00,Goshen,New York,845,Dropped call or no message,Y
4844498620,2023-07-27 13:08:22,2023-07-27 13:02:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156826166,2023-07-27 13:08:27,2023-07-27 11:32:00,Antioch,Tennessee,615,Other,N
6156826166,2023-07-27 13:08:31,2023-07-27 11:32:00,Antioch,Tennessee,615,Other,N
8002796293,2023-07-27 13:08:36,2023-07-27 09:54:00,,California,800,Other,Y
5032012624,2023-07-27 13:08:38,2023-07-27 10:06:00,Brush Prairie,Washington,503,Vacation  & timeshares,Y
7167034923,2023-07-27 13:08:40,2023-07-26 16:34:00,CLARENCE,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2155790700,2023-07-27 13:08:47,2023-07-27 12:56:00,Doylestown,Pennsylvania,413,Other,N
8003338906,2023-07-27 13:08:59,2023-07-20 11:47:00,,California,562,Other,Y
9412054443,2023-07-27 13:09:13,2023-07-27 12:48:00,Seminole,Florida,727,Other,N
,2023-07-27 13:09:17,2023-01-01 09:01:00,Cantonment,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512102735,2023-07-27 13:09:29,2023-07-27 12:08:00,Montevallo,Alabama,251,Other,Y
2342704859,2023-07-27 13:09:30,2023-07-27 13:09:00,Sweetwater,Tennessee,423,Dropped call or no message,N
7046982304,2023-07-27 13:09:32,2023-07-27 11:58:00,,North Carolina,704,Home security  & alarms,Y
2074891829,2023-07-27 13:09:41,2023-07-27 12:07:00,Mesquite,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9186489203,2023-07-27 13:09:44,2023-07-27 00:00:00,,Oklahoma,918,Medical  & prescriptions,Y
2397142490,2023-07-27 13:09:44,2023-07-27 09:20:00,,California,562,No Subject Provided,N
8173595155,2023-07-27 13:09:45,2023-07-27 11:58:00,Granbury,Texas,817,"Energy, solar,  & utilities",Y
7272053043,2023-07-27 13:09:50,2023-07-27 13:08:00,Seminole,Florida,727,Other,N
2397142490,2023-07-27 13:09:52,2023-07-27 09:20:00,,California,562,No Subject Provided,N
8007371553,2023-07-27 13:09:57,2023-07-19 13:42:00,,California,562,Other,Y
7273145323,2023-07-27 13:10:03,2023-07-27 01:05:00,Saint Petersburg,Florida,415,Other,N
5098952345,2023-07-27 13:10:15,2023-07-27 10:08:00,,Washington,509,Other,N
7089280207,2023-07-27 13:11:27,2023-07-27 11:56:00,,Illinois,708,No Subject Provided,
6309841258,2023-07-27 13:10:20,2023-07-27 12:00:00,North Aurora,Illinois,630,Other,Y
9106137776,2023-07-27 13:10:35,2023-07-27 13:07:00,Albemarle,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 13:10:37,2023-07-27 00:00:00,Kenosha,Wisconsin,262,Dropped call or no message,N
3053219301,2023-07-27 13:10:39,2023-07-27 13:08:00,Boynton Beach,Florida,305,Dropped call or no message,Y
5043707625,2023-07-27 13:10:39,2023-07-27 11:57:00,Sweetwater,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8559590515,2023-07-27 13:10:52,2023-07-27 10:54:00,,Ohio,614,No Subject Provided,
5625251780,2023-07-27 13:10:56,2023-07-14 09:13:00,,California,562,Other,Y
6402015571,2023-07-27 13:10:56,2023-07-27 12:28:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9724288329,2023-07-27 13:10:57,2023-07-27 12:00:00,Mesquite,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8507610966,2023-07-27 13:11:01,2023-07-27 11:19:00,Titusville,Florida,321,Other,Y
3232208054,2023-07-27 13:11:04,2023-07-27 10:06:00,LOS ANGELES,California,323,Other,Y
3035312837,2023-07-27 13:11:27,2023-07-26 16:00:00,Parker,Colorado,303,Dropped call or no message,Y
6315721428,2023-07-27 13:11:27,2023-07-27 11:06:00,,New Jersey,732,Other,Y
9373732995,2023-07-27 13:11:40,2023-07-27 11:11:00,,Ohio,614,No Subject Provided,
5623520744,2023-07-27 13:11:44,2023-07-11 13:56:00,,California,562,Other,Y
5598217885,2023-07-27 13:11:52,2023-07-26 17:09:00,Sweetwater,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4452014946,2023-07-27 13:11:56,2023-07-27 09:30:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8435715711,2023-07-27 13:12:01,2023-07-27 12:41:00,,South Carolina,843,Other,N
9513663006,2023-07-27 13:12:02,2023-07-27 10:06:00,Moreno Valley,California,951,Medical  & prescriptions,N
3528161012,2023-07-27 13:12:04,2023-07-27 12:37:00,ocala,Florida,352,Medical  & prescriptions,Y
7208967950,2023-07-27 13:12:10,2023-07-26 16:06:00,Parker,Colorado,303,Dropped call or no message,Y
2053186908,2023-07-27 13:12:18,2023-07-27 12:10:00,,Texas,409,Other,Y
8502931365,2023-07-27 13:12:19,2023-03-01 00:00:00,Cantonment,Florida,850,"Calls pretending to be government, businesses, or family and friends",
5623520744,2023-07-27 13:12:34,2023-07-10 11:13:00,,California,562,Other,Y
2283354717,2023-07-27 13:12:36,2023-07-27 12:45:00,N BROOKFIELD,Massachusetts,508,Other,N
,2023-07-27 13:12:39,2023-07-27 12:08:00,Kenosha,Wisconsin,262,Dropped call or no message,N
7402935617,2023-07-27 13:12:40,2023-07-27 12:23:00,,Ohio,614,No Subject Provided,
