Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3153960864,2022-09-08 12:00:41,2022-09-08 10:57:00,Walker,Louisiana,225,Other,Y
9103374708,2022-09-08 12:00:42,2022-09-08 11:58:00,Cary,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6628549306,2022-09-08 12:00:43,2022-09-08 10:17:00,Cherokee Village,Arkansas,870,Other,Y
9717040448,2022-09-08 12:00:56,2022-09-08 11:34:00,MARION,Ohio,740,Dropped call or no message,N
4422610190,2022-09-08 12:01:00,2022-09-08 08:57:00,,California,619,Other,N
2312511871,2022-09-08 12:01:00,2022-09-07 19:30:00,Frankfort,Michigan,231,Other,Y
3234317522,2022-09-08 12:01:10,2022-09-08 10:56:00,Olathe,Kansas,714,Other,Y
5164616558,2022-09-08 12:01:12,2022-09-07 11:03:00,,Maryland,443,Dropped call or no message,
7755257320,2022-09-08 12:01:16,2022-09-08 12:00:00,,Florida,727,Other,Y
9103371604,2022-09-08 12:01:17,2022-09-08 11:47:00,Cary,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8013319296,2022-09-08 12:01:18,2022-09-08 09:00:00,,Utah,801,Medical  & prescriptions,
8883991261,2022-09-08 12:01:34,2022-09-08 09:43:00,Pleasanton,Kansas,913,Dropped call or no message,N
7165679507,2022-09-08 12:01:35,2022-08-19 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7196266643,2022-09-08 12:01:40,2022-09-08 10:57:00,MARION,Ohio,740,Dropped call or no message,N
6202065578,2022-09-08 12:01:54,2022-09-08 12:00:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
9103379928,2022-09-08 12:01:59,2022-09-07 09:50:00,Cary,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
2057788882,2022-09-08 12:02:00,2022-09-08 08:54:00,Tempe,Arizona,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542127863,2022-09-08 12:02:07,2022-09-07 10:31:00,,Maryland,443,Dropped call or no message,
6199367742,2022-09-08 12:02:10,2022-09-08 08:32:00,,California,619,Other,N
2028908380,2022-09-08 12:02:10,2022-09-08 10:33:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6027319023,2022-09-08 12:02:29,2022-09-08 09:00:00,,Arizona,602,Dropped call or no message,Y
8337912591,2022-09-08 12:02:31,2022-09-08 10:20:00,Pleasanton,Kansas,913,Dropped call or no message,N
5304866138,2022-09-08 12:02:33,2022-09-07 11:35:00,,California,626,Dropped call or no message,Y
8442349590,2022-09-08 12:02:33,2022-09-08 11:57:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7407500446,2022-09-08 12:02:37,2022-09-07 18:49:00,MARION,Ohio,740,Dropped call or no message,N
4155006698,2022-09-08 12:02:40,2022-09-08 12:00:00,Winchester,Kentucky,859,Other,
6102701596,2022-09-08 12:02:47,2022-09-08 11:57:00,,Pennsylvania,610,Other,N
5188969426,2022-09-08 12:02:48,2022-08-19 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8017425950,2022-09-08 12:02:51,2022-09-08 10:59:00,Chicago,Illinois,801,Other,Y
6034848467,2022-09-08 12:02:55,2022-09-08 11:58:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5414978586,2022-09-08 12:02:57,2022-09-08 08:58:00,Grants Pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
2142000946,2022-09-08 12:03:00,2022-09-07 16:54:00,,Texas,214,Other,Y
8023089082,2022-09-08 12:03:03,2022-09-06 13:41:00,,Maryland,443,Dropped call or no message,
6199343116,2022-09-08 12:03:08,2022-09-08 06:50:00,,California,619,Other,N
8328623805,2022-09-08 12:03:16,2022-09-07 18:27:00,MARION,Ohio,740,Dropped call or no message,N
6302666367,2022-09-08 12:03:20,2022-09-07 18:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8445192500,2022-09-08 12:03:22,2022-09-08 10:53:00,Pleasanton,Kansas,913,Dropped call or no message,N
8646680542,2022-09-08 12:03:37,2022-09-08 11:59:00,Charlotte,North Carolina,713,Other,Y
9172279094,2022-09-08 12:03:41,2022-09-08 11:50:00,Ann Arbor,Michigan,734,Other,Y
7407560708,2022-09-08 12:03:56,2022-09-07 17:59:00,MARION,Ohio,740,Dropped call or no message,N
9299886981,2022-09-08 12:04:02,2022-08-19 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4067708671,2022-09-08 12:04:07,2022-09-08 09:39:00,Great Falls,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4809924807,2022-09-08 12:04:11,2022-09-08 07:20:00,,Arizona,480,Medical  & prescriptions,Y
4692656502,2022-09-08 12:04:24,2022-09-08 11:01:00,Richardson,Texas,469,Medical  & prescriptions,Y
2058999610,2022-09-08 12:04:28,2022-09-08 11:45:00,Charlotte,Texas,713,Dropped call or no message,Y
3855670941,2022-09-08 12:04:37,2022-09-08 10:02:00,Salt Lake City,Utah,682,Other,N
5165087409,2022-09-08 12:04:37,2022-09-06 13:30:00,,Maryland,443,Dropped call or no message,
3393381821,2022-09-08 12:04:39,2022-09-08 10:43:00,Pleasanton,Kansas,913,Dropped call or no message,N
8445122638,2022-09-08 12:04:46,2022-09-07 17:56:00,MARION,Ohio,740,Dropped call or no message,N
5054864956,2022-09-08 12:04:50,2022-08-19 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8708214345,2022-09-08 12:04:51,2022-09-08 10:00:00,Cherokee Village,Arkansas,870,Medical  & prescriptions,Y
4072070825,2022-09-08 12:04:55,2022-09-08 12:04:00,Winter Garden,Florida,954,Other,N
2142000850,2022-09-08 12:04:59,2022-09-06 14:00:00,,Texas,214,Other,Y
3033998020,2022-09-08 12:05:00,2022-09-07 15:47:00,Beggs,Oklahoma,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135128970,2022-09-08 12:06:27,2022-09-08 11:56:00,,Florida,954,No Subject Provided,N
5402820875,2022-09-08 12:05:15,2022-09-08 11:50:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4075544775,2022-09-08 12:05:17,2022-09-08 10:00:00,Grand Island,Florida,407,"Energy, solar,  & utilities",Y
9842245574,2022-09-08 12:05:23,2022-09-07 17:39:00,MARION,Ohio,740,Dropped call or no message,N
5165627231,2022-09-08 12:05:26,2022-09-08 23:53:00,,Tennessee,423,Work from home  & other ways to make money,Y
8327893771,2022-09-08 12:05:28,2022-09-08 11:32:00,Charlotte,Texas,713,No Subject Provided,Y
9253864186,2022-09-08 12:05:35,2022-09-08 09:04:00,,California,925,Other,N
6314469260,2022-09-08 12:05:35,2022-09-08 10:45:00,Pangburn,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
4054296719,2022-09-08 12:05:37,2022-09-08 10:57:00,Warr Acres,Oklahoma,405,Other,Y
2153487030,2022-09-08 12:05:50,2022-09-08 23:58:00,Doylestown,Pennsylvania,215,Medical  & prescriptions,Y
5109063705,2022-09-08 12:05:54,2022-09-08 08:08:00,,California,831,Other,Y
9803664534,2022-09-08 12:06:02,2022-09-08 11:04:00,,Texas,281,Dropped call or no message,
9712473739,2022-09-08 12:06:06,2022-09-08 09:05:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8644945609,2022-09-08 12:06:10,2022-09-08 11:05:00,,South Carolina,864,Other,Y
9855701230,2022-09-08 12:06:14,2022-09-08 08:57:00,Seattle,Washington,206,Other,Y
7087294702,2022-09-08 12:06:34,2022-09-08 10:58:00,,Illinois,630,Other,N
,2022-09-08 12:06:37,2022-09-08 12:00:00,Cumming,Georgia,770,Other,N
3466224082,2022-09-08 12:06:42,2022-09-07 16:58:00,Montgomery,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142000701,2022-09-08 12:06:42,2022-09-06 12:17:00,,Texas,214,Other,Y
9347993990,2022-09-08 12:06:58,2022-08-12 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5173281867,2022-09-08 12:07:00,2022-07-12 19:42:00,detroit,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342283271,2022-09-08 12:07:02,2022-09-08 12:00:00,,Michigan,586,Other,N
3614621832,2022-09-08 12:07:08,2022-09-08 11:01:00,Beeville,Texas,361,No Subject Provided,Y
8776641198,2022-09-08 12:07:13,2022-09-08 09:05:00,torrance,California,310,Other,Y
8883698801,2022-09-08 12:07:14,2022-09-08 09:41:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-08 12:07:16,2022-09-08 12:06:00,Mars Hill,Maine,207,No Subject Provided,
3176523645,2022-09-08 12:07:17,2022-09-08 06:33:00,,Indiana,317,Other,Y
9174272853,2022-09-08 12:07:28,2022-09-08 12:00:00,Needham,Massachusetts,917,Warranties  & protection plans,Y
9793045361,2022-09-08 12:07:29,2022-09-08 10:30:00,,Texas,210,Dropped call or no message,Y
8666390010,2022-09-08 12:07:30,2022-09-08 12:00:00,,Florida,352,Other,N
4247386007,2022-09-08 12:07:34,2022-09-08 12:00:00,PORTLAND,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5417462253,2022-09-08 12:07:51,2022-09-08 08:16:00,Eugene,Oregon,541,Dropped call or no message,N
9046902122,2022-09-08 12:08:48,2022-09-08 11:21:00,,North Carolina,336,No Subject Provided,N
8663782829,2022-09-08 12:08:03,2022-09-08 08:53:00,,Washington,509,No Subject Provided,Y
7073000067,2022-09-08 12:08:03,2022-09-08 20:53:00,FREMONT,California,510,Medical  & prescriptions,N
2033866796,2022-09-08 12:08:08,2022-09-08 12:02:00,Southbury,Connecticut,203,Dropped call or no message,N
3176525409,2022-09-08 12:08:09,2022-09-08 06:51:00,,Indiana,317,Other,Y
2544776501,2022-09-08 12:08:15,2022-09-08 09:36:00,Spring,Texas,936,Other,N
8883930943,2022-09-08 12:09:13,2022-09-08 10:02:00,,Florida,813,No Subject Provided,N
,2022-09-08 12:08:22,2022-09-08 09:00:00,,Oregon,971,Other,Y
4073264046,2022-09-08 12:08:25,2022-09-08 12:00:00,,Florida,352,Other,N
8407778230,2022-09-08 12:08:32,2022-07-31 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
6072088119,2022-09-08 12:08:35,2022-09-08 12:08:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
4012140629,2022-09-08 12:08:37,2022-09-08 12:01:00,,Rhode Island,401,Dropped call or no message,Y
3607679709,2022-09-08 12:08:38,2022-09-08 09:04:00,Vancouver,Washington,360,Other,Y
5417462253,2022-09-08 12:08:41,2022-09-08 08:25:00,Eugene,Oregon,541,Dropped call or no message,N
6464285853,2022-09-08 12:08:43,2022-09-08 11:58:00,Boca Raton,Florida,646,Medical  & prescriptions,Y
3237670452,2022-09-08 12:08:45,2022-09-07 18:37:00,Scottsdale,Arizona,602,Other,N
3176529204,2022-09-08 12:08:51,2022-09-08 06:56:00,,Indiana,317,Other,Y
8663184357,2022-09-08 12:08:55,2022-09-08 02:31:00,Louisville,Nebraska,402,Other,N
6035652115,2022-09-08 12:09:01,2022-09-08 12:00:00,,New Hampshire,603,Warranties  & protection plans,N
7608042020,2022-09-08 12:09:02,2022-09-07 16:37:00,,Kentucky,859,No Subject Provided,Y
7575599398,2022-09-08 12:09:07,2022-09-07 19:10:00,Randolph,New Jersey,973,Dropped call or no message,Y
2192079066,2022-09-08 12:09:10,2022-09-08 09:07:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-08 12:09:10,2022-08-31 14:00:00,Beggs,Colorado,720,Other,Y
4236868666,2022-09-08 12:09:20,2022-09-07 09:40:00,Laughlin,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4806598843,2022-09-08 12:09:25,2022-09-08 09:03:00,SAN TAN VALLEY,Arizona,480,Medical  & prescriptions,
8052591942,2022-09-08 12:09:34,2022-09-07 20:53:00,Camarillo,California,805,Dropped call or no message,Y
,2022-09-08 12:09:40,2022-09-08 11:50:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3176524529,2022-09-08 12:09:43,2022-09-08 08:07:00,,Indiana,317,Other,Y
7622375293,2022-09-08 12:10:37,2022-09-07 18:38:00,,Georgia,770,No Subject Provided,N
7372385090,2022-09-08 12:09:50,2022-09-08 07:20:00,Glendale,Arizona,512,Other,N
,2022-09-08 12:09:57,2022-09-08 12:00:00,,Massachusetts,781,No Subject Provided,Y
7634385162,2022-09-08 12:09:59,2022-09-08 11:00:00,Ft Worth,Texas,817,Other,N
3016641311,2022-09-08 12:10:10,2022-09-08 00:00:00,,California,805,No Subject Provided,Y
8003135169,2022-09-08 12:10:11,2022-09-06 14:49:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3176524268,2022-09-08 12:10:12,2022-09-08 08:21:00,,Indiana,317,Other,Y
8052702822,2022-09-08 12:10:18,2022-09-07 18:22:00,Camarillo,California,805,Dropped call or no message,Y
9842814107,2022-09-08 12:11:15,2022-09-08 18:38:00,,North Carolina,336,No Subject Provided,N
6262478210,2022-09-08 12:11:22,2022-09-08 08:41:00,,California,562,No Subject Provided,
8483771770,2022-09-08 12:10:25,2022-09-08 10:07:00,Albuquerque,New Mexico,505,Warranties  & protection plans,N
2013354611,2022-09-08 12:10:31,2022-09-08 09:02:00,,California,858,No Subject Provided,Y
5054396025,2022-09-08 12:10:35,2022-07-27 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9104008964,2022-09-08 12:10:38,2022-09-08 08:50:00,Milton,Florida,910,Dropped call or no message,Y
912788330,2022-09-08 12:10:39,2022-09-07 12:54:00,Cherokee Village,Arkansas,870,Other,Y
3176528780,2022-09-08 12:10:40,2022-09-08 08:32:00,,Indiana,317,Other,Y
8054768010,2022-09-08 12:11:01,2022-09-07 15:47:00,Camarillo,California,805,Dropped call or no message,Y
7164946314,2022-09-08 12:11:10,2022-09-08 09:04:00,Mckinleyville,California,707,Other,Y
,2022-09-08 12:11:14,2022-09-08 11:05:00,,Missouri,816,Other,Y
3172058697,2022-09-08 12:11:16,2022-09-08 09:05:00,,Indiana,317,Other,Y
4125300659,2022-09-08 12:11:19,2022-09-08 12:04:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
8445132039,2022-09-08 12:12:12,2022-09-08 11:37:00,,Florida,813,No Subject Provided,N
3307398502,2022-09-08 12:12:28,2022-09-08 00:00:00,,New York,516,No Subject Provided,
8055056906,2022-09-08 12:11:32,2022-09-08 09:09:00,,California,530,Other,
8338820866,2022-09-08 12:11:40,2022-09-08 12:04:00,Orlando,Florida,407,Other,Y
9162991697,2022-09-08 12:11:40,2022-09-07 15:26:00,Camarillo,California,805,Dropped call or no message,Y
7025522038,2022-09-08 12:11:42,2022-09-08 11:09:00,,Illinois,630,No Subject Provided,Y
9103513904,2022-09-08 12:11:50,2022-09-07 16:15:00,Milton,North Carolina,910,Dropped call or no message,Y
8014543602,2022-09-08 12:11:58,2022-09-08 09:14:00,,Utah,801,No Subject Provided,Y
9102005290,2022-09-08 12:12:08,2022-09-08 12:09:00,Wilmington,North Carolina,310,Vacation  & timeshares,N
7035549391,2022-09-08 12:12:13,2022-09-08 10:25:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8338180603,2022-09-08 12:12:13,2022-09-08 09:07:00,,California,858,No Subject Provided,Y
5055963393,2022-09-08 12:12:15,2022-07-26 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-08 12:12:18,2022-09-07 12:00:00,,New York,646,Other,Y
8052591929,2022-09-08 12:12:21,2022-09-07 15:09:00,Camarillo,California,805,Dropped call or no message,Y
2073671809,2022-09-08 12:12:34,2022-09-08 11:05:00,Austin,Texas,682,Dropped call or no message,Y
9193727065,2022-09-08 12:12:35,2022-09-08 11:04:00,,North Carolina,919,No Subject Provided,N
8284170553,2022-09-08 12:12:45,2022-09-08 12:03:00,Pisgah Forest,North Carolina,828,Other,Y
7572012795,2022-09-08 12:12:59,2022-09-08 11:49:00,Matthews,North Carolina,804,Vacation  & timeshares,N
7186413420,2022-09-08 12:13:01,2022-09-08 11:10:00,Denton,Texas,917,Other,Y
8059180398,2022-09-08 12:13:03,2022-09-06 17:10:00,Camarillo,California,805,Dropped call or no message,Y
8392268073,2022-09-08 12:13:15,2022-09-08 11:07:00,,South Carolina,864,Other,Y
5715078013,2022-09-08 12:13:19,2022-09-08 00:00:00,,Nevada,702,No Subject Provided,
,2022-09-08 12:13:21,2022-09-08 12:00:00,Lenoir,North Carolina,828,Other,N
4125300895,2022-09-08 12:13:26,2022-09-07 16:18:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
8385998924,2022-09-08 12:13:35,2022-07-26 00:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8708212463,2022-09-08 12:13:39,2022-09-07 09:30:00,Cherokee Village,Arkansas,870,Medical  & prescriptions,Y
6789688075,2022-09-08 12:14:19,2022-09-08 11:57:00,Palm Coast,Florida,678,Medical  & prescriptions,Y
5143233486,2022-09-08 12:14:37,2022-09-08 08:57:00,LOS ANGELES,California,310,"Calls pretending to be government, businesses, or family and friends",N
8337212929,2022-09-08 12:14:41,2022-09-08 09:54:00,Dubuque,Iowa,563,Other,N
5807838537,2022-09-08 12:14:42,2022-09-07 16:58:00,Ponca City,Oklahoma,580,Other,Y
7402477595,2022-09-08 12:15:06,2022-09-08 10:17:00,Groves,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
8022191146,2022-09-08 12:15:08,2022-09-08 11:48:00,,Vermont,802,Dropped call or no message,N
4349963110,2022-09-08 12:15:11,2022-09-08 11:51:00,Kissimmee,Florida,516,Dropped call or no message,Y
7602475053,2022-09-08 12:15:18,2022-09-08 09:14:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8338820886,2022-09-08 12:15:30,2022-09-08 12:05:00,Deerfield Beach,Florida,754,Other,
4077453157,2022-09-08 12:15:34,2022-09-08 10:00:00,,Virginia,703,Vacation  & timeshares,Y
6305504222,2022-09-08 12:15:39,2022-09-08 11:16:00,,Illinois,630,Dropped call or no message,Y
5618941138,2022-09-08 12:15:48,2022-09-08 11:10:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156221792,2022-09-08 12:15:57,2022-09-08 10:09:00,Mt. Juliet,Tennessee,321,Other,N
9404871796,2022-09-08 12:16:02,2022-08-29 18:30:00,,New York,585,Dropped call or no message,Y
6094816576,2022-09-08 12:16:22,2022-09-08 00:00:00,Edgewater Park,New Jersey,609,"Energy, solar,  & utilities",Y
9174077595,2022-09-08 12:16:24,2022-09-08 12:10:00,,New Jersey,917,Warranties  & protection plans,N
,2022-09-08 12:16:41,2022-09-08 09:42:00,,New York,838,"Calls pretending to be government, businesses, or family and friends",Y
3474281380,2022-09-08 12:16:47,2022-09-08 12:14:00,,New York,585,Dropped call or no message,Y
5138292800,2022-09-08 12:16:52,2022-09-08 12:12:00,Cincinnati,Ohio,513,Other,Y
4694593315,2022-09-08 12:16:57,2022-09-08 09:06:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2484813438,2022-09-08 12:17:00,2022-09-08 12:15:00,Farmington Hills,Michigan,248,Other,Y
8706009941,2022-09-08 12:17:05,2022-09-06 12:59:00,Englewood,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883991488,2022-09-08 12:17:13,2022-09-08 11:14:00,Pleasanton,Kansas,913,Dropped call or no message,N
,2022-09-08 12:17:13,2022-08-08 08:56:00,Middleton,Wisconsin,608,Dropped call or no message,N
8703064193,2022-09-08 12:17:20,2022-09-06 12:18:00,Cherokee Village,Arkansas,870,Other,Y
5752138226,2022-09-08 12:17:22,2022-09-07 13:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2067814072,2022-09-08 12:17:47,2022-09-08 09:13:00,Edmonds,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6802017355,2022-09-08 12:17:51,2022-09-08 09:20:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054069055,2022-09-08 12:17:58,2022-09-08 12:00:00,Cleveland,Mississippi,662,Other,N
6516900295,2022-09-08 12:17:58,2022-09-08 10:33:00,,Minnesota,651,Dropped call or no message,
,2022-09-08 12:17:37,2022-09-06 12:00:00,Germantown,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9492030485,2022-09-08 12:18:01,2022-09-07 00:00:00,,California,626,Dropped call or no message,Y
,2022-09-08 12:18:21,2022-09-08 12:07:00,,Florida,321,No Subject Provided,N
51665087403,2022-09-08 12:18:15,2022-09-06 19:34:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3609460540,2022-09-08 12:18:25,2022-09-08 08:26:00,Coupville,Washington,425,Charities,N
