Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3022059089,2023-04-04 11:26:10,2023-04-04 10:28:00,,New Jersey,201,No Subject Provided,N
8443968647,2023-04-04 11:26:12,2023-04-04 11:23:00,Mooresville,North Carolina,704,Other,N
7042346927,2023-04-04 11:26:13,2023-03-17 16:15:00,Charlotte,North Carolina,704,Other,N
6083442749,2023-04-04 11:26:25,2023-04-04 07:42:00,Milwaukee,Wisconsin,414,Other,Y
7062299160,2023-04-04 11:26:54,2023-04-04 11:23:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8133109357,2023-04-04 11:26:58,2023-03-30 11:47:00,Monroeton,Pennsylvania,223,Other,Y
3312271279,2023-04-04 11:27:03,2023-04-04 10:20:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309301158,2023-04-04 11:27:03,2023-03-31 16:22:00,Akron,Ohio,330,Medical  & prescriptions,Y
6033778381,2023-04-04 11:27:11,2023-04-04 11:20:00,Portsmouth,New Hampshire,603,Other,Y
5756559701,2023-04-04 11:27:14,2023-04-04 10:25:00,,Alabama,256,Dropped call or no message,N
4806906621,2023-04-04 11:27:17,2023-04-04 10:46:00,AKRON,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027988281,2023-04-04 11:27:30,2023-04-04 10:10:00,Plano,Illinois,630,Other,N
7132100203,2023-04-04 11:27:31,2023-04-03 15:56:00,Houston,Texas,713,Dropped call or no message,Y
7252268883,2023-04-04 11:27:37,2023-04-04 11:06:00,Charlotte,North Carolina,704,Other,N
4109341292,2023-04-04 11:27:45,2023-04-04 11:25:00,,Maryland,410,Dropped call or no message,N
8133109357,2023-04-04 11:27:50,2023-03-20 15:20:00,Monroeton,Pennsylvania,717,Other,Y
2145564003,2023-04-04 11:27:57,2023-04-04 10:04:00,,New Jersey,201,No Subject Provided,N
7342907887,2023-04-04 11:28:11,2023-04-04 11:00:00,,Michigan,734,Other,Y
8709201341,2023-04-04 11:28:27,2023-03-28 17:09:00,Pocahontas,Arkansas,870,No Subject Provided,Y
,2023-04-04 11:28:32,2023-04-04 00:00:00,Doral,Florida,786,No Subject Provided,Y
8559796599,2023-04-04 11:28:41,2023-04-04 00:00:00,Charlotte,North Carolina,704,Other,
,2023-04-04 11:28:43,2023-04-04 11:25:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7252261703,2023-04-04 11:29:00,2023-04-04 08:25:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9705412055,2023-04-04 11:29:04,2023-04-04 09:15:00,Greeley,Colorado,970,Other,Y
3309301780,2023-04-04 11:29:07,2023-03-30 15:15:00,Akron,Ohio,330,Medical  & prescriptions,Y
7342943472,2023-04-04 11:29:28,2023-04-03 15:00:00,,Michigan,734,Other,Y
7272032394,2023-04-04 11:29:35,2023-04-04 10:13:00,Port Richey,Florida,561,Other,Y
8452790178,2023-04-04 11:29:38,2023-04-03 09:34:00,,New Jersey,201,No Subject Provided,N
5406289800,2023-04-04 11:29:39,2023-04-04 11:25:00,king george,Virginia,540,Home improvement  & cleaning,Y
8776641542,2023-04-04 11:29:48,2023-04-04 11:26:00,Clearwater,Florida,727,Charities,N
2547501893,2023-04-04 11:29:51,2023-04-04 10:27:00,Waco,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6614422593,2023-04-04 11:29:58,2023-04-04 09:27:00,Eagan,Minnesota,612,Dropped call or no message,N
7735636300,2023-04-04 11:30:03,2023-04-04 10:23:00,Berwyn,Illinois,773,Other,
4057420639,2023-04-04 11:30:51,2023-04-04 10:22:00,,Oklahoma,405,No Subject Provided,
3467871051,2023-04-04 11:30:08,2023-04-04 10:00:00,haslet,Texas,469,Medical  & prescriptions,N
3309301788,2023-04-04 11:30:42,2023-03-29 14:56:00,Akron,Ohio,330,Medical  & prescriptions,Y
7343396461,2023-04-04 11:30:54,2023-03-29 15:00:00,,Michigan,734,Other,Y
4808052073,2023-04-04 11:30:54,2023-04-04 11:21:00,Doral,Florida,786,No Subject Provided,Y
6308053537,2023-04-04 11:31:00,2023-04-04 11:19:00,Elmhurst,Illinois,630,Dropped call or no message,Y
7735749797,2023-04-04 11:31:09,2023-04-04 09:19:00,Berwyn,Illinois,773,Other,
8004731065,2023-04-04 11:31:12,2023-04-04 10:29:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174373716,2023-04-04 11:31:12,2023-04-03 15:18:00,Eagan,Minnesota,612,Dropped call or no message,N
0000000000,2023-04-04 11:31:33,2023-04-04 09:37:00,,Maryland,410,Dropped call or no message,Y
8333862867,2023-04-04 11:31:40,2023-04-04 05:53:00,,Nevada,315,Dropped call or no message,Y
8124490078,2023-04-04 11:31:45,2023-04-04 11:25:00,Carbon,Indiana,812,Other,N
7342647536,2023-04-04 11:31:50,2023-03-24 18:00:00,,Michigan,734,Other,Y
6823829814,2023-04-04 11:31:57,2023-04-04 10:28:00,,Texas,817,Other,Y
4173914615,2023-04-04 11:32:04,2023-03-31 12:13:00,Eagan,Minnesota,612,Dropped call or no message,N
3309301182,2023-04-04 11:32:05,2023-03-28 17:07:00,Akron,Ohio,330,Medical  & prescriptions,Y
2672001497,2023-04-04 11:32:07,2023-04-04 11:25:00,PHILADELPHIA,Pennsylvania,267,Dropped call or no message,Y
0000000000,2023-04-04 11:32:14,2023-04-04 11:26:00,,Maryland,410,Dropped call or no message,Y
7068102570,2023-04-04 11:32:27,2023-04-04 11:28:00,Maiden,North Carolina,828,Medical  & prescriptions,N
8335850144,2023-04-04 11:32:28,2023-04-03 15:57:00,,,833,Other,Y
7048316513,2023-04-04 11:32:49,2023-04-04 11:29:00,High Point,North Carolina,336,Dropped call or no message,N
2259271300,2023-04-04 11:32:52,2023-04-04 10:00:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
8709201516,2023-04-04 11:32:52,2023-03-29 09:37:00,Pocahontas,Arkansas,870,No Subject Provided,Y
7732327252,2023-04-04 11:33:01,2023-04-03 16:00:00,Berwyn,Illinois,773,Other,
8882548293,2023-04-04 11:33:02,2023-03-16 16:24:00,Rhinebeck,New York,617,"Energy, solar,  & utilities",Y
5108300407,2023-04-04 11:33:18,2023-03-30 15:07:00,Eagan,Minnesota,612,Dropped call or no message,N
3309301776,2023-04-04 11:33:28,2023-03-28 11:33:00,Akron,Ohio,330,Medical  & prescriptions,Y
8335850144,2023-04-04 11:33:30,2023-04-03 09:45:00,,,833,No Subject Provided,Y
2486915115,2023-04-04 11:33:41,2023-04-04 11:15:00,Fraser,Michigan,586,Medical  & prescriptions,N
8432326871,2023-04-04 11:33:47,2023-04-01 12:12:00,Little River,South Carolina,843,Dropped call or no message,Y
7153041646,2023-04-04 11:34:00,2023-04-04 10:32:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
4088361765,2023-04-04 11:34:01,2023-03-27 15:36:00,Eagan,Minnesota,612,Dropped call or no message,N
2483028515,2023-04-04 11:34:08,2023-04-04 11:26:00,Kalkaska,Michigan,231,Other,N
8562107677,2023-04-04 11:34:09,2023-04-04 09:26:00,Lewisburg,Kentucky,270,Other,N
9108857130,2023-04-04 11:34:17,2023-04-01 15:36:00,Clayton,North Carolina,910,Other,N
3025360844,2023-04-04 11:34:21,2023-04-03 11:53:00,Berwyn,Illinois,773,Other,
7023300393,2023-04-04 11:34:27,2023-04-04 08:32:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7323130259,2023-04-04 11:34:40,2023-04-04 11:25:00,,New Jersey,201,No Subject Provided,N
8436611622,2023-04-04 11:34:47,2023-04-03 10:54:00,Little River,South Carolina,843,Medical  & prescriptions,Y
609430272,2023-04-04 11:34:48,2023-04-04 10:01:00,Clarksville,New Jersey,609,Other,Y
2602316821,2023-04-04 11:36:07,2023-04-04 11:30:00,,Michigan,989,No Subject Provided,N
8165907316,2023-04-04 11:34:53,2023-04-04 09:48:00,,Missouri,816,No Subject Provided,Y
2317212004,2023-04-04 11:35:23,2023-04-03 11:58:00,Chelsea,Michigan,734,"Energy, solar,  & utilities",Y
9852366890,2023-04-04 11:35:23,2023-04-04 10:33:00,,Louisiana,318,Medical  & prescriptions,Y
5312069483,2023-04-04 11:35:24,2023-04-04 11:00:00,,Massachusetts,508,Other,Y
4403945281,2023-04-04 11:35:31,2023-04-04 11:33:00,,Wisconsin,262,Warranties  & protection plans,Y
9014632746,2023-04-04 11:35:38,2023-04-04 09:42:00,Clarksville,New Jersey,609,Other,N
8703993148,2023-04-04 11:35:39,2023-03-29 11:12:00,Pocahontas,Arkansas,870,No Subject Provided,Y
4809167712,2023-04-04 11:35:40,2023-04-04 08:14:00,,Arizona,602,No Subject Provided,
8643021637,2023-04-04 11:35:55,2023-04-03 14:00:00,Little River,South Carolina,843,Dropped call or no message,Y
7709236158,2023-04-04 11:35:59,2023-04-04 08:03:00,,Georgia,770,No Subject Provided,Y
6028040086,2023-04-04 11:36:04,2023-04-04 02:00:00,Stuart,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
6508500325,2023-04-04 11:36:07,2023-04-04 08:34:00,,California,650,Medical  & prescriptions,Y
4018590182,2023-04-04 11:36:12,2023-04-04 11:19:00,Providence,Rhode Island,401,Other,Y
3309301137,2023-04-04 11:36:19,2023-03-27 10:46:00,Akron,Ohio,330,Other,Y
6094543661,2023-04-04 11:36:24,2023-04-03 16:03:00,Clarksville,New Jersey,609,Other,Y
6102009929,2023-04-04 11:36:29,2023-04-04 11:22:00,Hazle Township,Pennsylvania,570,Other,Y
9108101135,2023-04-04 11:36:31,2023-03-31 11:31:00,Clayton,North Carolina,910,Dropped call or no message,N
8436611223,2023-04-04 11:36:35,2023-04-04 10:57:00,Little River,South Carolina,843,Medical  & prescriptions,Y
3308938086,2023-04-04 11:37:19,2023-04-04 11:04:00,,Ohio,440,No Subject Provided,N
9283638325,2023-04-04 11:36:49,2023-04-04 11:19:00,ATLANTA,Georgia,704,Other,N
2093093520,2023-04-04 11:36:54,2023-04-03 14:55:00,,California,707,No Subject Provided,Y
8884817129,2023-04-04 11:37:03,2023-03-31 10:11:00,,North Carolina,919,Dropped call or no message,Y
7204422137,2023-04-04 11:37:07,2023-04-04 09:32:00,Frederick,Colorado,720,Warranties  & protection plans,Y
5744068467,2023-04-04 11:37:20,2023-04-04 09:46:00,CHANDLER,Indiana,812,Dropped call or no message,Y
5024760053,2023-04-04 11:37:32,2023-04-04 10:58:00,Little River,South Carolina,843,Dropped call or no message,Y
4233016334,2023-04-04 11:37:37,2023-04-03 14:27:00,Clarksville,New Jersey,609,Other,Y
7043262704,2023-04-04 11:37:39,2023-04-04 10:23:00,ATLANTA,North Carolina,704,Dropped call or no message,N
5617900157,2023-04-04 11:37:42,2023-04-04 11:35:00,Lake Worth,Florida,561,Other,Y
5173051942,2023-04-04 11:37:44,2023-04-04 10:30:00,Plano,Illinois,630,Other,N
9197257399,2023-04-04 11:38:00,2023-03-31 14:09:00,,North Carolina,919,Dropped call or no message,Y
5022066919,2023-04-04 11:38:02,2023-04-04 10:32:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132951006,2023-04-04 11:38:11,2023-04-04 11:35:00,Avon,Ohio,818,Other,N
4102379264,2023-04-04 11:38:14,2023-04-04 11:35:00,Neptune Beach,Maryland,410,Other,N
8702662722,2023-04-04 11:38:26,2023-03-29 11:31:00,Pocahontas,Arkansas,870,No Subject Provided,Y
2093093520,2023-04-04 11:38:29,2023-04-03 14:56:00,,California,707,No Subject Provided,Y
9842641806,2023-04-04 11:38:42,2023-03-31 15:10:00,,North Carolina,919,Dropped call or no message,Y
7015016394,2023-04-04 11:38:42,2023-04-04 19:13:00,ATLANTA,North Carolina,704,Other,N
9015452713,2023-04-04 11:38:44,2023-04-03 14:12:00,Clarksville,New Jersey,609,Other,N
9106592516,2023-04-04 11:38:56,2023-03-31 10:46:00,Clayton,North Carolina,910,Dropped call or no message,N
8448440111,2023-04-04 11:39:03,2023-01-27 13:06:00,Fayetteville,North Carolina,919,Other,Y
,2023-04-04 11:39:20,2023-04-04 11:30:00,Haslett,Michigan,517,Other,N
3309301519,2023-04-04 11:39:26,2023-03-24 15:22:00,Akron,Ohio,330,Other,Y
8434749137,2023-04-04 11:39:27,2023-04-04 11:37:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193620335,2023-04-04 11:39:28,2023-04-03 11:59:00,,North Carolina,919,Dropped call or no message,Y
7312588687,2023-04-04 11:39:34,2023-04-03 18:11:00,ATLANTA,North Carolina,704,Other,N
9313689720,2023-04-04 11:39:41,2023-04-03 13:54:00,Clarksville,New Jersey,609,Other,N
7204007576,2023-04-04 11:39:42,2023-04-04 09:20:00,,Colorado,720,Other,N
2672001236,2023-04-04 11:39:43,2023-04-03 14:36:00,PHILADELPHIA,Pennsylvania,267,Other,N
3363004679,2023-04-04 11:39:54,2023-04-04 11:30:00,Winston-Salem,North Carolina,336,Vacation  & timeshares,N
5415591798,2023-04-04 11:40:47,2023-04-04 11:04:00,,Michigan,586,No Subject Provided,N
1855,2023-04-04 11:39:59,2023-03-09 23:58:00,king george,Virginia,540,Other,Y
,2023-04-04 11:40:57,2023-04-03 00:00:00,,Pennsylvania,267,No Subject Provided,N
4235151235,2023-04-04 11:40:12,2023-04-04 09:53:00,,Tennessee,615,No Subject Provided,Y
8639400889,2023-04-04 11:40:12,2023-04-04 11:39:00,,Florida,863,Other,Y
9704408803,2023-04-04 11:40:13,2023-04-04 09:35:00,Cody,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-04 11:40:15,2023-04-04 10:39:00,Albany,Minnesota,320,Dropped call or no message,Y
3054597479,2023-04-04 11:40:36,2023-04-04 11:20:00,Rhinebeck,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7122016902,2023-04-04 11:40:46,2023-04-04 09:49:00,,Tennessee,615,No Subject Provided,Y
6094148464,2023-04-04 11:40:47,2023-04-03 13:49:00,Clarksville,New Jersey,609,Other,N
4142612765,2023-04-04 11:40:48,2023-03-23 10:12:00,Stuart,Florida,772,Warranties  & protection plans,Y
2697750986,2023-04-04 11:40:53,2023-04-04 10:15:00,Florence,South Carolina,843,Other,Y
9108101303,2023-04-04 11:40:59,2023-04-04 10:32:00,Clayton,North Carolina,910,Dropped call or no message,N
6307599849,2023-04-04 11:41:15,2023-04-04 10:35:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
7609331416,2023-04-04 11:41:29,2023-04-04 10:40:00,San Antonio,Texas,210,Other,Y
2184529409,2023-04-04 11:41:31,2023-04-04 10:38:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6094353229,2023-04-04 11:41:37,2023-04-03 10:38:00,Clarksville,New Jersey,609,Other,N
2314470693,2023-04-04 11:41:37,2023-04-04 06:00:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
2057438057,2023-04-04 11:41:37,2023-04-04 10:40:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3393292983,2023-04-04 11:41:39,2023-04-04 08:35:00,,Colorado,970,Dropped call or no message,Y
,2023-04-04 11:42:06,2023-03-30 13:01:00,Omaha,Nebraska,402,Other,Y
6303716455,2023-04-04 11:42:14,2023-04-04 10:39:00,,Illinois,630,"Energy, solar,  & utilities",Y
3156680295,2023-04-04 11:42:25,2023-04-04 11:41:00,Massena,New York,315,Other,Y
5105713669,2023-04-04 11:42:25,2023-04-04 08:33:00,San Leandro,California,510,Other,N
9104900239,2023-04-04 11:42:35,2023-04-04 10:27:00,,Tennessee,910,Other,N
2057736851,2023-04-04 11:42:35,2023-04-03 14:57:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9197925174,2023-04-04 11:42:38,2023-04-03 13:57:00,Louisburg,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4752760577,2023-04-04 11:43:34,2023-04-04 11:45:00,,Connecticut,860,No Subject Provided,N
3198886126,2023-04-04 11:43:07,2023-04-04 09:16:00,,Iowa,319,No Subject Provided,Y
5017716422,2023-04-04 11:43:22,2020-04-04 11:00:00,,South Carolina,843,No Subject Provided,Y
2053186384,2023-04-04 11:43:39,2023-03-31 10:46:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3143140340,2023-04-04 11:43:41,2023-04-04 10:08:00,,Missouri,314,Other,
9862013561,2023-04-04 11:43:48,2023-04-04 11:40:00,Beaufort,South Carolina,781,Dropped call or no message,Y
9702939025,2023-04-04 11:43:48,2023-04-04 11:25:00,,Pennsylvania,814,Other,Y
,2023-04-04 11:43:52,2023-03-17 12:00:00,Kansas City,Missouri,816,Other,Y
6149082284,2023-04-04 11:43:58,2023-04-04 23:42:00,Harrison,Ohio,513,Other,N
7072115398,2023-04-04 11:44:01,2023-04-03 11:12:00,,California,707,No Subject Provided,Y
8662026217,2023-04-04 11:44:10,2023-04-04 11:00:00,,,866,Medical  & prescriptions,Y
4355626986,2023-04-04 11:44:30,2023-04-04 11:39:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8444281821,2023-04-04 11:44:50,2023-04-04 11:41:00,,Georgia,770,Dropped call or no message,Y
6096976331,2023-04-04 11:44:55,2023-04-04 10:43:00,Clarksville,New Jersey,609,Other,N
2542445706,2023-04-04 11:45:02,2023-03-31 12:07:00,,Texas,210,Other,Y
3302226489,2023-04-04 11:47:35,2023-04-04 11:49:00,,Michigan,989,No Subject Provided,N
2066032896,2023-04-04 11:45:18,2023-04-04 10:40:00,Athens,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8653362063,2023-04-04 11:45:18,2023-04-04 11:35:00,Ashtabula,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-04 11:46:44,2023-04-04 00:00:00,,Maryland,301,No Subject Provided,N
3252893241,2023-04-04 11:45:21,2023-04-04 11:42:00,,Ohio,614,Other,N
7148583054,2023-04-04 11:45:34,2023-04-04 08:31:00,,California,714,Other,Y
2705568244,2023-04-04 11:45:35,2023-04-04 10:35:00,Madisonville,Kentucky,270,Other,N
2054950968,2023-04-04 11:45:41,2023-03-31 10:27:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3072618878,2023-04-04 11:46:18,2023-04-04 09:21:00,Torrington,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
2033345379,2023-04-04 11:46:23,2023-04-04 11:40:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8669845864,2023-04-04 11:46:23,2023-04-04 10:42:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9083566602,2023-04-04 11:46:27,2023-03-01 18:00:00,Springfield,Missouri,417,Other,Y
2052133527,2023-04-04 11:46:39,2023-03-30 14:43:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4143105629,2023-04-04 11:46:43,2023-04-04 10:46:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9082174695,2023-04-04 11:46:43,2023-04-04 11:45:00,,New Jersey,973,"Energy, solar,  & utilities",Y
8772200135,2023-04-04 11:46:43,2023-04-04 09:02:00,Greenwell Springs,Louisiana,225,Charities,Y
5017598351,2023-04-04 11:46:54,2023-04-04 10:43:00,Grapevine,Texas,501,"Energy, solar,  & utilities",Y
9202824081,2023-04-04 11:46:59,2023-04-04 11:42:00,Manassas,Virginia,715,Medical  & prescriptions,N
8476652614,2023-04-04 11:47:03,2023-04-04 10:39:00,,Illinois,847,No Subject Provided,Y
9104900839,2023-04-04 11:47:10,2023-04-03 13:28:00,,North Carolina,910,Other,N
9197487994,2023-04-04 11:47:10,2023-04-03 18:29:00,Louisburg,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9253961272,2023-04-04 11:47:20,2023-04-03 00:00:00,Santa Clarita,California,661,"Energy, solar,  & utilities",Y
2053030386,2023-04-04 11:47:34,2023-03-30 14:05:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8577675193,2023-04-04 11:47:46,2023-04-04 11:44:00,,Maine,207,Dropped call or no message,N
8775381910,2023-04-04 11:47:57,2023-04-04 09:36:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5025265054,2023-04-04 11:48:04,2023-04-03 14:34:00,LOUISVILLE,Kentucky,502,Computer  & technical support,N
3033397052,2023-04-04 11:48:05,2023-04-04 10:42:00,,Tennessee,901,Dropped call or no message,N
8438877980,2023-04-04 11:48:12,2023-04-04 11:41:00,,South Carolina,843,Medical  & prescriptions,Y
2259271300,2023-04-04 11:48:13,2023-04-04 10:01:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
8722910285,2023-04-04 11:48:19,2023-04-04 10:42:00,CHICAGO,Illinois,773,Warranties  & protection plans,Y
4327662825,2023-04-04 11:48:40,2023-03-17 11:34:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8577675690,2023-04-04 11:48:51,2023-04-04 11:51:00,Biddeford,Maine,207,Other,Y
8643628489,2023-04-04 11:48:53,2023-04-04 08:40:00,Sherman Oaks,California,818,Charities,N
6785673671,2023-04-04 11:48:59,2023-04-03 18:42:00,Tucker,Georgia,770,Other,N
8335252343,2023-04-04 11:49:06,2023-04-04 10:45:00,Carol Stream,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
