Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5046702391,2022-09-01 12:14:12,2022-09-01 12:05:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2092462621,2022-09-01 12:14:13,2022-08-31 00:00:00,Odessa,California,650,No Subject Provided,
9174600971,2022-09-01 12:14:27,2022-08-31 14:09:00,Odenton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4018569125,2022-09-01 12:14:28,2022-08-25 11:07:00,,Rhode Island,401,Dropped call or no message,Y
,2022-09-01 12:14:29,2022-09-01 09:13:00,Campbell,California,408,Dropped call or no message,
7078316061,2022-09-01 12:15:02,2022-09-01 09:16:00,,California,707,No Subject Provided,
5752137783,2022-09-01 12:14:34,2022-09-01 08:01:00,Redondo Beach,California,310,Dropped call or no message,N
9892508051,2022-09-01 12:14:35,2022-09-01 12:05:00,Essexville,Michigan,989,Other,Y
8153647858,2022-09-01 12:14:35,2022-08-30 00:00:00,Zion,Illinois,847,Dropped call or no message,N
5714965976,2022-09-01 12:15:17,2022-09-01 10:38:00,,Tennessee,865,No Subject Provided,N
2059734806,2022-09-01 12:14:46,2022-09-01 11:02:00,Gardendale,Alabama,205,Other,N
5402838331,2022-09-01 12:14:48,2022-08-31 00:00:00,Odessa,California,650,No Subject Provided,
3083000120,2022-09-01 12:14:54,2022-08-30 16:47:00,San Jose,California,408,Other,N
5612034508,2022-09-01 12:14:55,2022-08-31 14:31:00,Boynton w,Florida,561,Dropped call or no message,Y
4782094251,2022-09-01 12:14:56,2022-09-01 11:33:00,Lilburn,Georgia,770,Other,Y
9713144458,2022-09-01 12:15:06,2022-08-26 08:24:00,Portland,Oregon,503,Other,N
8557282304,2022-09-01 12:15:13,2022-09-01 11:06:00,Hendersonville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-01 12:15:45,2020-09-01 11:26:00,,Indiana,812,No Subject Provided,N
6628481835,2022-09-01 12:15:18,2022-08-31 00:00:00,Odessa,California,650,No Subject Provided,
9032241681,2022-09-01 12:15:18,2022-09-01 10:37:00,Gladewater,Texas,903,Medical  & prescriptions,N
7193157337,2022-09-01 12:15:22,2022-08-24 12:24:00,Bellevue,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026898297,2022-09-01 12:15:23,2022-09-01 10:51:00,Omaha,Nebraska,402,Medical  & prescriptions,N
7086667401,2022-09-01 12:15:25,2022-08-31 17:41:00,,Illinois,708,No Subject Provided,Y
8473498356,2022-09-01 12:15:31,2022-08-30 00:00:00,Zion,Illinois,847,Other,N
9787374104,2022-09-01 12:15:40,2022-08-24 18:54:00,,Rhode Island,401,Dropped call or no message,Y
4062961252,2022-09-01 12:15:44,2022-08-30 00:00:00,Odessa,California,650,No Subject Provided,
4056081160,2022-09-01 12:15:50,2022-09-01 10:29:00,Okc,Oklahoma,405,Warranties  & protection plans,N
9739299071,2022-09-01 12:15:53,2022-08-31 09:58:00,San Jose,California,408,Other,N
6507091207,2022-09-01 12:16:08,2022-09-01 08:20:00,Simi Valley,California,805,Dropped call or no message,Y
2692462650,2022-09-01 12:16:09,2022-09-01 12:00:00,Lady Lake,Florida,269,Other,Y
2063269353,2022-09-01 12:16:11,2022-08-30 00:00:00,Odessa,California,650,No Subject Provided,
3046034690,2022-09-01 12:16:36,2022-09-01 09:10:00,San Jose,California,408,Other,N
7856379320,2022-09-01 12:16:36,2022-08-31 10:59:00,,Kansas,785,No Subject Provided,Y
2036637436,2022-09-01 12:16:39,2022-09-01 12:03:00,Englewood,Florida,203,Medical  & prescriptions,N
,2022-09-01 12:16:39,2022-09-01 00:00:00,Mountain View,Missouri,909,Other,
7153148097,2022-09-01 12:16:46,2022-09-01 11:15:00,,Wisconsin,715,Warranties  & protection plans,N
5852346404,2022-09-01 12:16:53,2022-08-31 16:08:00,HOLLEY,New York,585,Other,Y
3039223816,2022-09-01 12:16:54,2022-09-01 10:13:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7862296660,2022-09-01 12:17:03,2022-09-01 12:14:00,Sperryville,Virginia,540,Other,N
8774741126,2022-09-01 12:17:06,2022-09-01 09:05:00,San Diego,California,619,Other,Y
1934203611,2022-09-01 12:17:08,2022-09-01 12:13:00,,Hawaii,808,Other,N
5625802591,2022-09-01 12:17:08,2022-09-01 09:15:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
2029496575,2022-09-01 12:17:09,2022-08-19 13:14:00,Bellevue,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582136692,2022-09-01 12:17:10,2022-09-01 10:11:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109643873,2022-09-01 12:17:16,2022-09-01 12:04:00,la grange,North Carolina,252,Dropped call or no message,Y
5136345186,2022-09-01 12:17:20,2022-09-01 11:57:00,,Ohio,740,Other,N
6173222795,2022-09-01 12:17:23,2022-09-01 06:54:00,Fairbanks,Alaska,907,Other,
9549532238,2022-09-01 12:17:30,2022-08-31 11:28:00,Boynton w,Florida,561,Dropped call or no message,Y
2138584676,2022-09-01 12:17:33,2022-09-01 08:58:00,Anaheim,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5029479274,2022-09-01 12:17:36,2022-09-01 09:56:00,,Indiana,812,Dropped call or no message,Y
8503661312,2022-09-01 12:17:59,2022-09-01 10:57:00,,Florida,850,Other,
9123029191,2022-09-01 12:18:08,2022-09-01 11:58:00,,Massachusetts,857,No Subject Provided,N
6033107895,2022-09-01 12:18:08,2022-09-01 12:02:00,rindge,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
5703972020,2022-09-01 12:18:09,2022-09-01 12:08:00,Grantsville,West Virginia,304,Other,Y
2067044517,2022-09-01 12:18:15,2022-09-01 09:13:00,Vancouver,Washington,360,Other,N
2562293418,2022-09-01 12:18:20,2022-08-31 10:15:00,MADISON,Alabama,256,Other,Y
5853606175,2022-09-01 12:18:26,2022-08-31 13:39:00,HOLLEY,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109643873,2022-09-01 12:18:32,2022-09-01 11:15:00,,Kansas,785,No Subject Provided,Y
2032424202,2022-09-01 12:18:44,2022-09-01 09:49:00,danbury,Connecticut,203,Medical  & prescriptions,Y
4053344149,2022-09-01 12:18:53,2022-09-01 11:15:00,,Oklahoma,405,No Subject Provided,Y
,2022-09-01 12:19:08,2022-09-01 11:16:00,Milaca,Minnesota,320,Medical  & prescriptions,N
6625790363,2022-09-01 12:19:17,2022-09-01 11:09:00,Chicago,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7853692997,2022-09-01 12:19:23,2022-08-31 14:29:00,,Kansas,785,No Subject Provided,Y
8583137640,2022-09-01 12:19:24,2022-09-01 08:52:00,,California,760,Other,N
3642178835,2022-09-01 12:19:25,2022-09-01 12:13:00,NEWNAN,Georgia,770,Other,N
5165498010,2022-09-01 12:19:28,2022-09-01 08:16:00,,Indiana,812,Dropped call or no message,Y
4343739339,2022-09-01 12:19:34,2022-09-01 12:15:00,Bealeton,Virginia,703,Other,Y
5612034441,2022-09-01 12:19:44,2022-08-30 11:20:00,Boynton w,Florida,561,Dropped call or no message,Y
2032424871,2022-09-01 12:19:54,2022-09-01 10:43:00,danbury,Connecticut,203,Medical  & prescriptions,Y
7852628177,2022-09-01 12:19:58,2022-09-01 00:00:00,,Kansas,785,No Subject Provided,Y
4436582473,2022-09-01 12:19:58,2022-09-01 12:09:00,Baltimore,Maryland,410,Other,Y
9368995111,2022-09-01 12:20:02,2022-09-01 11:15:00,Lufkin,Texas,936,Other,Y
3014090979,2022-09-01 12:20:07,2022-09-01 11:54:00,Chantilly,Virginia,703,No Subject Provided,Y
7177348758,2022-09-01 12:20:08,2022-09-01 10:10:00,Omaha,Nebraska,402,Dropped call or no message,
3802051288,2022-09-01 12:20:10,2022-09-01 11:30:00,n,North Carolina,252,Medical  & prescriptions,Y
,2022-09-01 12:20:25,2022-09-01 09:17:00,,California,818,No Subject Provided,Y
2172987138,2022-09-01 12:21:41,2022-09-01 10:39:00,,Illinois,618,No Subject Provided,N
1704621577,2022-09-01 12:20:41,2022-09-01 00:16:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5598022637,2022-09-01 12:20:42,2022-09-01 09:07:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175063892,2022-09-01 12:20:45,2022-09-01 12:16:00,INDIANAPOLIS,Indiana,317,Home security  & alarms,Y
9255177388,2022-09-01 12:20:49,2022-09-01 06:37:00,Dublin,California,925,Other,Y
8046320905,2022-09-01 12:20:57,2022-08-29 16:45:00,MIDOTHIAN,Virginia,804,Other,Y
8666645110,2022-09-01 12:21:06,2022-08-31 17:30:00,danbury,Connecticut,203,Other,Y
7853011190,2022-09-01 12:21:08,2022-09-01 10:33:00,,Kansas,785,No Subject Provided,Y
2022178603,2022-09-01 12:21:12,2022-08-31 12:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2296193226,2022-09-01 12:21:19,2022-09-01 12:18:00,,Georgia,770,"Energy, solar,  & utilities",N
2084254089,2022-09-01 12:21:22,2022-09-01 09:19:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8024094639,2022-09-01 12:21:28,2022-08-31 00:00:00,Strasburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8447420551,2022-09-01 12:21:35,2022-09-01 12:05:00,Louisville,Kentucky,502,Medical  & prescriptions,N
6182243638,2022-09-01 12:21:39,2022-08-31 13:13:00,BELLEVILLE,Illinois,618,Other,Y
2037219250,2022-09-01 12:21:45,2022-08-31 17:20:00,danbury,Connecticut,203,Other,Y
8044306115,2022-09-01 12:21:47,2022-09-01 12:14:00,MIDOTHIAN,Virginia,804,Other,Y
5617693109,2022-09-01 12:21:47,2022-08-30 10:51:00,Boynton w,Florida,561,Dropped call or no message,Y
8013655601,2022-09-01 12:21:51,2022-09-01 08:31:00,Easton,Maryland,410,Other,
4049903590,2022-09-01 12:21:56,2022-09-01 10:11:00,Gulf Breeze,Florida,770,"Calls pretending to be government, businesses, or family and friends",Y
7312136797,2022-09-01 12:22:18,2022-09-01 12:20:00,,Michigan,810,Other,Y
7274167370,2022-09-01 12:22:27,2022-09-01 10:45:00,BELLEVILLE,Illinois,618,Other,Y
5138682007,2022-09-01 12:22:28,2022-09-01 00:00:00,,Ohio,513,Other,Y
9174600971,2022-09-01 12:22:31,2022-08-31 14:09:00,Odenton,Maryland,410,Vacation  & timeshares,N
6613449242,2022-09-01 12:22:33,2022-08-31 14:01:00,danbury,Connecticut,203,Other,Y
8047295697,2022-09-01 12:22:42,2022-09-01 11:00:00,MIDOTHIAN,Virginia,804,Other,Y
2487711586,2022-09-01 12:22:50,2022-09-01 12:19:00,Madison heights,Michigan,248,Other,Y
3615106113,2022-09-01 12:22:50,2022-08-27 13:45:00,San Diego,California,619,Other,Y
2293375488,2022-09-01 12:22:57,2022-09-01 12:09:00,,Georgia,404,No Subject Provided,Y
6186269909,2022-09-01 12:23:09,2022-08-31 17:30:00,BELLEVILLE,Illinois,618,Other,Y
2035332844,2022-09-01 12:23:14,2022-08-31 13:57:00,danbury,Connecticut,203,Other,Y
9842382153,2022-09-01 12:23:15,2022-09-01 09:18:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7277255334,2022-09-01 12:23:15,2022-08-31 16:44:00,,Florida,727,Other,Y
6128085251,2022-09-01 12:23:28,2022-09-01 12:10:00,Hardinsburg,Indiana,303,Other,N
3092256136,2022-09-01 12:23:36,2022-09-01 11:20:00,Arlington,Texas,817,Medical  & prescriptions,N
7277255334,2022-09-01 12:23:41,2022-08-31 16:44:00,,Florida,727,Other,Y
8047891242,2022-09-01 12:23:44,2022-08-31 15:42:00,MIDOTHIAN,Virginia,804,Other,Y
8176839595,2022-09-01 12:23:46,2022-09-01 10:48:00,,Texas,469,Other,Y
3202169995,2022-09-01 12:23:48,2022-09-01 10:42:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
4842294851,2022-09-01 12:23:55,2022-08-31 10:52:00,danbury,Connecticut,203,Other,
4433000716,2022-09-01 12:23:57,2022-09-01 00:18:00,Ridgewood,New York,202,Other,Y
8335060377,2022-09-01 12:24:02,2022-09-01 11:21:00,Pearland,Texas,409,Other,N
7737750800,2022-09-01 12:24:06,2022-09-01 11:06:00,Chicago,Illinois,773,Dropped call or no message,N
,2022-09-01 12:24:06,2022-09-01 10:33:00,,Maryland,240,Dropped call or no message,Y
6182445141,2022-09-01 12:24:08,2022-08-31 16:54:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
3213984523,2022-09-01 12:24:13,2022-09-01 12:00:00,Ocala,Florida,352,Other,N
7275962164,2022-09-01 12:24:17,2022-08-31 15:28:00,,Florida,727,Other,Y
8383459401,2022-09-01 12:24:19,2022-09-01 10:59:00,new rochelle,New York,914,Other,Y
2109645466,2022-09-01 12:24:20,2022-08-31 13:22:00,Boerne,Texas,210,Other,
6055463958,2022-09-01 12:24:29,2022-09-01 12:00:00,Albuquerque,New Mexico,505,Other,Y
6192105317,2022-09-01 12:24:32,2022-09-01 11:21:00,Des Moines,Iowa,619,Warranties  & protection plans,Y
6023389548,2022-09-01 12:24:34,2022-08-30 16:41:00,Odenton,Maryland,410,Vacation  & timeshares,N
2032424127,2022-09-01 12:24:35,2022-08-31 10:25:00,danbury,Connecticut,203,Other,Y
2096553652,2022-09-01 12:24:35,2022-09-01 09:19:00,,California,209,Other,Y
8666680643,2022-09-01 12:24:36,2022-09-01 10:08:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
8044306208,2022-09-01 12:24:36,2022-08-31 14:57:00,MIDOTHIAN,Virginia,804,Other,Y
2679420862,2022-09-01 12:25:33,2022-09-01 08:21:00,,California,310,No Subject Provided,N
9084603740,2022-09-01 12:24:40,2022-09-01 11:27:00,Liberty Corner,New Jersey,908,Other,N
4172407545,2022-09-01 12:24:46,2022-09-01 11:19:00,Richmond,Missouri,816,Warranties  & protection plans,N
4792444909,2022-09-01 12:24:50,2022-09-01 11:18:00,Chicago,Illinois,773,Dropped call or no message,N
6186509239,2022-09-01 12:24:57,2022-08-31 15:52:00,BELLEVILLE,Illinois,618,Other,Y
8509822066,2022-09-01 12:25:05,2022-09-01 11:23:00,,Florida,850,Other,Y
6592027383,2022-09-01 12:25:08,2022-09-01 11:20:00,new rochelle,New York,914,Other,Y
5203213745,2022-09-01 12:25:10,2022-09-01 09:19:00,Oro Valley,Arizona,520,Dropped call or no message,Y
7277256805,2022-09-01 12:25:12,2022-09-01 12:23:00,,Florida,727,Other,Y
8951073,2022-09-01 12:25:12,2022-08-31 08:09:00,,Washington,360,Dropped call or no message,N
4012292736,2022-09-01 12:25:17,2022-09-01 12:21:00,Cumberland,Rhode Island,401,Medical  & prescriptions,Y
7328331509,2022-09-01 12:25:22,2022-09-01 11:15:00,Wall Township,New Jersey,732,Other,N
7032932932,2022-09-01 12:25:26,2022-09-01 11:07:00,Countryside,Illinois,708,Other,N
8044306208,2022-09-01 12:25:41,2022-08-31 13:23:00,MIDOTHIAN,Virginia,804,Other,Y
6182320252,2022-09-01 12:25:41,2022-08-31 15:36:00,BELLEVILLE,Illinois,618,Other,Y
5613310607,2022-09-01 12:25:42,2022-09-01 12:07:00,Myrtle Beach,South Carolina,843,Other,N
7173459094,2022-09-01 12:25:45,2022-09-01 12:04:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
2545451572,2022-09-01 12:25:51,2022-09-01 12:04:00,Ocala,Florida,352,Other,N
,2022-09-01 12:25:54,2022-09-01 12:20:00,,Maine,207,Other,Y
4423253002,2022-09-01 12:26:02,2022-09-01 09:22:00,Quartz Hill,California,661,"Energy, solar,  & utilities",Y
8556401279,2022-09-01 12:26:07,2022-09-01 11:22:00,Pearland,Texas,409,Other,N
8603856468,2022-09-01 12:26:19,2022-09-01 12:20:00,Branford,Connecticut,860,Dropped call or no message,N
8554197365,2022-09-01 12:26:19,2022-09-01 09:04:00,,,855,Other,Y
6186723873,2022-09-01 12:26:31,2022-08-31 15:28:00,BELLEVILLE,Illinois,618,Other,Y
7343614639,2022-09-01 12:26:37,2022-09-01 09:44:00,,Michigan,734,Dropped call or no message,Y
5126174322,2022-09-01 12:26:39,2022-09-01 11:22:00,Sealy,Texas,979,Other,N
2083706887,2022-09-01 12:26:41,2022-09-01 09:23:00,Moscow,Idaho,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504232926,2022-09-01 12:26:44,2022-09-01 11:17:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8047453460,2022-09-01 12:26:49,2022-08-31 13:05:00,MIDOTHIAN,Virginia,804,Other,Y
6182241778,2022-09-01 12:26:49,2022-09-01 10:52:00,,South Carolina,803,Other,N
5415813332,2022-09-01 12:26:50,2022-09-01 09:25:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883931191,2022-09-01 12:26:59,2022-09-01 12:20:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9205477513,2022-09-01 12:27:06,2022-09-01 11:25:00,MARKESAN,Wisconsin,920,Other,Y
5675632,2022-09-01 12:27:09,2022-08-31 07:39:00,,Washington,360,Other,N
,2022-09-01 12:27:15,2022-09-01 12:24:00,,New Jersey,609,No Subject Provided,N
6305769221,2022-09-01 12:27:14,2022-08-31 13:58:00,BELLEVILLE,Illinois,618,Other,Y
3212044169,2022-09-01 12:27:14,2022-09-01 12:19:00,Dumont,New York,917,Other,N
4793079992,2022-09-01 12:27:16,2022-09-01 11:21:00,Springfield,Missouri,479,Other,Y
8554197365,2022-09-01 12:27:22,2022-09-01 11:23:00,,Tennessee,615,Other,Y
2562489309,2022-09-01 12:27:34,2022-09-01 11:21:00,,New York,718,No Subject Provided,Y
8202342173,2022-09-01 12:27:36,2022-09-01 09:16:00,,California,559,"Energy, solar,  & utilities",N
4092031792,2022-09-01 12:27:48,2022-08-27 00:00:00,Pearland,Texas,409,Other,N
6186846659,2022-09-01 12:27:57,2022-08-31 13:30:00,BELLEVILLE,Illinois,618,Other,Y
,2022-09-01 12:27:57,2022-09-01 11:13:00,,Kansas,316,No Subject Provided,Y
8048860740,2022-09-01 12:28:00,2022-08-30 11:08:00,MIDOTHIAN,Virginia,804,Other,Y
2067044698,2022-09-01 11:24:29,2022-09-01 11:10:00,Holland,Ohio,419,Other,N
8778725415,2022-09-01 12:28:13,2022-09-01 10:46:00,,New York,212,No Subject Provided,N
9403362330,2022-09-01 12:28:05,2022-09-01 11:25:00,Vernon,Texas,940,Other,Y
5303312540,2022-09-01 12:28:25,2022-09-01 09:09:00,Mission Viejo,California,949,Other,Y
4695707205,2022-09-01 12:28:57,2022-09-01 12:24:00,,New Jersey,609,No Subject Provided,N
3602088057,2022-09-01 12:28:27,2022-08-30 10:39:00,,Washington,360,Dropped call or no message,Y
2082930758,2022-09-01 12:28:31,2022-08-31 10:13:00,Moscow,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",
4752393940,2022-09-01 12:28:32,2022-09-01 12:12:00,Orange,Connecticut,203,Other,Y
9375264945,2022-09-01 12:28:36,2022-09-01 12:33:00,versailles,Ohio,937,"Energy, solar,  & utilities",Y
8302098008,2022-09-01 12:28:39,2022-08-31 10:00:00,Boerne,Texas,210,Other,
6615501629,2022-09-01 12:28:41,2022-09-01 09:25:00,,California,661,Other,N
3468022504,2022-09-01 12:28:41,2022-09-01 09:00:00,Lake Oswego,Oregon,503,Other,
9492003125,2022-09-01 12:28:44,2022-09-01 12:03:00,,North Carolina,828,No Subject Provided,Y
3016071729,2022-09-01 12:28:44,2022-09-01 12:12:00,Weaverville,North Carolina,301,Medical  & prescriptions,N
5163824594,2022-09-01 12:28:48,2022-09-01 09:27:00,Great Neck,New York,516,"Energy, solar,  & utilities",N
,2022-09-01 12:28:50,2022-09-01 12:22:00,,Ohio,513,Other,Y
4088724228,2022-09-01 12:28:59,2022-08-31 16:51:00,Emerson,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048860675,2022-09-01 12:29:05,2022-08-30 09:54:00,MIDOTHIAN,Virginia,804,Other,Y
3604500686,2022-09-01 12:29:13,2022-08-31 12:57:00,,Washington,360,Dropped call or no message,Y
7657312332,2022-09-01 12:29:16,2022-09-01 12:23:00,Warwick,Rhode Island,401,Warranties  & protection plans,Y
,2022-09-01 12:29:16,2022-09-01 12:20:00,Clinton,Tennessee,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706238060,2022-09-01 12:29:21,2022-09-01 11:28:00,,Illinois,773,Other,Y
5309621266,2022-09-01 12:29:24,2022-09-01 09:23:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3617739,2022-09-01 12:29:50,2022-08-30 12:15:00,,Washington,360,Dropped call or no message,N
4255347567,2022-09-01 12:29:54,2022-08-31 12:03:00,,Washington,360,Dropped call or no message,Y
5164616785,2022-09-01 12:29:54,2022-09-01 12:04:00,Englewood,Florida,941,Medical  & prescriptions,Y
9146773429,2022-09-01 12:29:55,2022-09-01 10:59:00,Bronx,New York,914,Dropped call or no message,Y
8048860082,2022-09-01 12:29:55,2022-08-30 09:41:00,MIDOTHIAN,Virginia,804,Other,Y
8124075905,2022-09-01 12:30:03,2022-09-01 23:26:00,Owensboro,Kentucky,812,Medical  & prescriptions,N
