Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6592009019,2022-09-09 13:06:26,2022-09-09 11:56:00,,Alabama,205,Other,N
3215212201,2022-09-09 13:06:49,2022-09-09 11:03:00,South Fulton,Georgia,770,Dropped call or no message,Y
8187989757,2022-09-09 13:06:50,2022-09-09 12:30:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3524661887,2022-09-09 13:06:50,2022-09-09 00:05:00,Imperial,Missouri,314,Other,N
9702928127,2022-09-09 13:06:53,2022-09-09 10:59:00,Loveland,Colorado,970,Other,N
4438798293,2022-09-09 13:06:54,2022-09-09 13:00:00,,Maryland,443,Medical  & prescriptions,Y
5014759581,2022-09-09 13:06:58,2022-09-09 12:04:00,Hot Springs,Arkansas,501,Other,N
6574395813,2022-09-09 13:06:58,2022-09-09 10:00:00,Victorville,California,657,Other,Y
9133923474,2022-09-09 13:07:05,2022-09-08 15:44:00,Olathe,Kansas,913,Dropped call or no message,
7736488801,2022-09-09 13:07:13,2022-09-09 11:46:00,CHICAGO,Illinois,312,Dropped call or no message,N
7036342458,2022-09-09 13:07:53,2022-09-08 16:26:00,,California,650,No Subject Provided,N
4193628993,2022-09-09 13:07:24,2022-09-09 13:03:00,Elyria,Ohio,419,Medical  & prescriptions,N
3526327856,2022-09-09 13:07:32,2022-09-08 14:41:00,san antonio,Texas,210,Dropped call or no message,N
2513156090,2022-09-09 13:07:43,2022-09-09 11:57:00,Oconomowoc,Wisconsin,262,Other,N
8172060725,2022-09-09 13:07:54,2022-09-08 21:40:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4806669770,2022-09-09 13:07:56,2022-09-09 13:05:00,Chattanooga,Tennessee,423,Other,N
5512904625,2022-09-09 13:07:56,2022-09-09 10:43:00,Glen Ellyn,Illinois,224,Other,Y
5133530457,2022-09-09 13:07:58,2022-09-09 09:48:00,Olathe,Kansas,913,Dropped call or no message,
6785864714,2022-09-09 13:08:02,2022-09-09 11:53:00,Bryan,Texas,910,Other,Y
2143911276,2022-09-09 13:08:03,2022-09-09 10:01:00,,Texas,214,No Subject Provided,
2015970118,2022-09-09 13:08:04,2022-09-06 14:17:00,,California,310,Dropped call or no message,
4066309303,2022-09-09 13:08:20,2022-09-09 13:04:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143914231,2022-09-09 13:08:34,2022-09-09 08:03:00,,Texas,214,No Subject Provided,
3235242737,2022-09-09 13:08:38,2022-09-08 09:45:00,Lawton,Oklahoma,580,Other,N
2793484050,2022-09-09 13:09:12,2022-09-08 08:10:00,,California,650,No Subject Provided,N
5642043124,2022-09-09 13:08:48,2022-09-08 15:21:00,san antonio,Texas,210,Dropped call or no message,N
8002250893,2022-09-09 13:08:50,2022-09-02 11:02:00,,California,310,Dropped call or no message,
2143915879,2022-09-09 13:09:03,2022-09-09 08:00:00,,Texas,214,No Subject Provided,
3463381440,2022-09-09 13:09:14,2022-09-09 18:07:00,,,281,Other,Y
3146437195,2022-09-09 13:09:21,2022-09-09 10:20:00,Imperial,Missouri,314,Other,Y
6143492697,2022-09-09 13:09:27,2022-09-09 12:45:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239184962,2022-09-09 13:09:28,2022-09-09 12:00:00,,Alabama,205,Other,N
7194543482,2022-09-09 13:09:29,2022-09-09 12:41:00,Savannah,Georgia,912,Other,Y
4355578394,2022-09-09 13:09:32,2022-09-09 09:14:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8887618070,2022-09-09 13:09:33,2022-09-09 01:02:00,,South Carolina,803,Computer  & technical support,N
9702161930,2022-09-09 13:09:36,2022-09-09 10:13:00,Loveland,Colorado,970,Other,N
3802213168,2022-09-09 13:09:42,2022-09-09 10:34:00,Syracuse,Utah,714,Warranties  & protection plans,Y
8559165897,2022-09-09 13:09:47,2022-09-09 14:11:00,jamaica,New York,347,Medical  & prescriptions,Y
9292351002,2022-09-09 13:09:51,2022-09-06 09:56:00,,New York,347,Dropped call or no message,
2815604467,2022-09-09 13:09:51,2022-09-08 18:08:00,,,281,Other,Y
2243283230,2022-09-09 13:09:51,2022-09-09 11:44:00,Glen Ellyn,Illinois,224,Other,Y
7707577672,2022-09-09 13:09:59,2022-09-09 13:07:00,lilburn,Georgia,770,Medical  & prescriptions,N
2138612957,2022-09-09 13:10:02,2022-09-01 17:01:00,,California,310,Dropped call or no message,
6616697119,2022-09-09 13:10:07,2022-09-02 15:37:00,Lawton,Oklahoma,580,Other,N
2096538357,2022-09-09 13:10:10,2022-09-09 09:21:00,,California,909,Other,Y
2028463721,2022-09-09 13:10:23,2022-09-08 09:04:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8327896236,2022-09-09 13:10:26,2022-09-07 21:51:00,,,281,Other,Y
3016374272,2022-09-09 13:10:36,2022-09-09 13:00:00,Severn,Maryland,301,Home improvement  & cleaning,N
8664954010,2022-09-09 13:10:41,2022-09-09 11:57:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815188464,2022-09-09 13:10:57,2022-09-07 21:24:00,,,281,Other,Y
4452076658,2022-09-09 13:10:58,2022-09-07 10:45:00,Syracuse,California,714,Other,Y
6182788876,2022-09-09 13:11:11,2022-09-09 11:00:00,Imperial,Missouri,314,Other,N
7193181866,2022-09-09 13:11:16,2022-09-06 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
2816288961,2022-09-09 13:11:28,2022-09-06 18:02:00,,,281,Other,Y
4403883473,2022-09-09 13:11:29,2022-09-09 13:03:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2143912998,2022-09-09 13:11:33,2022-09-09 09:00:00,,Texas,214,No Subject Provided,
8542152856,2022-09-09 13:11:56,2022-09-09 12:40:00,Fairborn,Ohio,937,Dropped call or no message,N
7252575752,2022-09-09 13:12:00,2022-09-09 10:06:00,,Nevada,702,Warranties  & protection plans,Y
4092266884,2022-09-09 13:12:04,2022-09-01 17:24:00,,,281,Other,Y
3193490955,2022-09-09 13:12:05,2022-09-09 10:28:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4078017804,2022-09-09 13:12:10,2022-09-09 09:23:00,Colorado Springs,Colorado,407,No Subject Provided,Y
6099657432,2022-09-09 13:12:11,2022-09-09 00:00:00,Edgewater Park,New Jersey,609,Other,N
7076447397,2022-09-09 13:12:13,2022-09-09 11:00:00,Hibbing,Minnesota,218,Other,Y
2244720582,2022-09-09 13:12:15,2022-09-07 15:56:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
6143724812,2022-09-09 13:12:21,2022-09-09 13:09:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
9293381866,2022-09-09 13:12:24,2022-09-06 11:26:00,,New York,347,No Subject Provided,
8285103244,2022-09-09 13:12:25,2022-09-09 13:08:00,Miami springs,Florida,305,Other,N
9197526132,2022-09-09 13:12:28,2022-09-09 13:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9203613907,2022-09-09 13:12:30,2022-09-09 10:51:00,Springfield,Missouri,417,Other,Y
5136895715,2022-09-09 13:12:31,2022-09-09 11:08:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2143913953,2022-09-09 13:12:32,2022-09-09 08:03:00,,Texas,214,No Subject Provided,
7133791755,2022-09-09 13:12:34,2022-09-01 15:29:00,,,281,Other,Y
4254909278,2022-09-09 13:12:36,2022-09-09 09:39:00,Mount Vernon,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
8656696,2022-09-09 13:12:40,2022-09-09 12:30:00,Middletown,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3393005013,2022-09-09 13:12:58,2022-09-09 13:06:00,Westford,Massachusetts,781,Warranties  & protection plans,N
7075030447,2022-09-09 13:13:25,2022-09-09 09:05:00,,California,707,No Subject Provided,
6575778427,2022-09-09 13:13:02,2022-09-09 10:04:00,Sun Lakes,Arkansas,714,Medical  & prescriptions,Y
5165498325,2022-09-09 13:14:19,2022-09-09 00:00:00,,Virginia,540,No Subject Provided,N
6192685395,2022-09-09 13:13:07,2022-08-31 22:43:00,,,281,Other,Y
9097911629,2022-09-09 13:13:15,2022-09-09 10:09:00,,California,909,Dropped call or no message,Y
2028559719,2022-09-09 13:13:17,2022-09-09 11:28:00,Houston,Texas,281,"Lotteries, prizes  & sweepstakes",N
7607993702,2022-09-09 13:13:19,2022-09-09 09:34:00,,Wyoming,307,Dropped call or no message,Y
4782262604,2022-09-09 13:13:19,2022-09-09 12:00:00,,Texas,281,No Subject Provided,Y
9546979079,2022-09-09 13:13:36,2022-09-09 12:58:00,New York,New York,212,Dropped call or no message,N
5619503377,2022-09-09 13:13:38,2022-09-09 13:10:00,Merritt Island,Florida,561,Other,Y
8339513775,2022-09-09 13:13:40,2022-09-09 12:58:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
7028480804,2022-09-09 13:13:43,2022-08-30 21:20:00,,,281,Other,Y
,2022-09-09 13:14:11,2022-09-09 12:09:00,,Nebraska,402,Warranties  & protection plans,N
2815936606,2022-09-09 13:14:16,2022-08-30 02:21:00,,,281,Other,Y
2716716,2022-09-09 13:14:19,2022-09-09 10:32:00,,Wyoming,307,Dropped call or no message,Y
9293481039,2022-09-09 13:14:20,2022-09-06 14:08:00,,New York,347,Dropped call or no message,
3213985257,2022-09-09 13:14:36,2022-09-08 16:41:00,ORLANDO,Florida,407,Other,N
2673899154,2022-09-09 13:14:45,2022-09-09 12:53:00,Jenkins Township,Pennsylvania,570,Charities,N
6062307438,2022-09-09 13:14:46,2022-09-09 13:13:00,Bethelridge,Kentucky,606,Medical  & prescriptions,Y
2673899154,2022-09-09 13:14:50,2022-09-09 12:53:00,Jenkins Township,Pennsylvania,570,Charities,N
2818054249,2022-09-09 13:14:51,2022-08-29 18:03:00,,,281,Other,Y
5188930581,2022-09-09 13:15:22,2022-09-09 13:13:00,,New York,518,No Subject Provided,
9804121124,2022-09-09 13:14:57,2022-09-09 12:13:00,,Texas,281,Dropped call or no message,
3857777861,2022-09-09 13:14:57,2022-09-09 10:07:00,Pomona,California,301,"Lotteries, prizes  & sweepstakes",N
9783218399,2022-09-09 13:14:58,2022-09-09 10:10:00,Los Angeles,California,323,Charities,Y
8136924510,2022-09-09 13:15:00,2022-09-08 17:01:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2522191589,2022-09-09 13:15:05,2022-09-09 11:33:00,Huntersville,North Carolina,704,Other,Y
2762133688,2022-09-09 13:15:11,2022-09-09 11:00:00,,Texas,281,No Subject Provided,Y
2818059184,2022-09-09 13:15:22,2022-08-27 20:55:00,,,281,Other,Y
6147582389,2022-09-09 13:15:24,2022-09-09 09:00:00,Warner Robins,Georgia,443,Other,Y
6062307438,2022-09-09 13:15:34,2022-09-09 13:13:00,Bethelridge,Kentucky,606,Medical  & prescriptions,N
9198483184,2022-09-09 13:15:34,2022-09-09 12:14:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882310916,2022-09-09 13:15:35,2022-09-09 12:08:00,Pewaukee,Wisconsin,845,Other,Y
3215045038,2022-09-09 13:15:45,2022-09-09 10:13:00,ORLANDO,Florida,407,Other,N
4253332486,2022-09-09 13:15:46,2022-09-09 11:21:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5203372762,2022-09-09 13:15:47,2022-09-09 07:00:00,,Texas,281,No Subject Provided,Y
6082913829,2022-09-09 13:15:47,2022-09-09 11:15:00,,Wisconsin,715,Dropped call or no message,N
4029606813,2022-09-09 13:15:47,2022-09-09 11:43:00,,Missouri,314,No Subject Provided,Y
8438001987,2022-09-09 13:15:49,2022-09-09 12:00:00,Westlake Village,California,410,"Lotteries, prizes  & sweepstakes",N
3473437689,2022-09-09 13:15:51,2022-09-09 10:08:00,Santa Clara,California,347,Other,Y
7867834233,2022-09-09 13:16:04,2022-09-09 09:18:00,,Florida,941,Dropped call or no message,Y
2143914150,2022-09-09 13:16:05,2022-09-09 09:03:00,,Texas,214,No Subject Provided,
7153229006,2022-09-09 13:16:17,2022-09-09 13:08:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9293381235,2022-09-09 13:16:18,2022-09-06 11:50:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
7086716236,2022-09-09 13:16:30,2022-09-09 09:31:00,,Illinois,312,Dropped call or no message,N
7406457743,2022-09-09 13:16:32,2022-09-07 14:05:00,SANTA MONICA,California,949,Other,Y
3213985257,2022-09-09 13:16:49,2022-09-09 12:06:00,ORLANDO,Florida,407,Other,N
7707494796,2022-09-09 13:16:50,2022-09-09 13:15:00,lilburn,Georgia,770,Medical  & prescriptions,N
2522760237,2022-09-09 13:16:52,2022-09-09 11:35:00,Huntersville,North Carolina,704,Other,Y
9154552783,2022-09-09 13:16:56,2022-09-09 11:20:00,San Antonio,Texas,210,Dropped call or no message,Y
9162544189,2022-09-09 13:17:07,2022-09-09 10:07:00,,California,916,No Subject Provided,Y
8182068779,2022-09-09 13:17:12,2022-09-09 10:15:00,,California,661,"Energy, solar,  & utilities",Y
6302370361,2022-09-09 13:17:22,2022-09-06 15:14:00,,New York,347,No Subject Provided,
5186139749,2022-09-09 13:17:27,2022-09-09 13:08:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143919509,2022-09-09 13:17:36,2022-09-09 11:04:00,,Texas,214,No Subject Provided,
9412220671,2022-09-09 13:17:48,2022-09-09 10:00:00,,Florida,941,Dropped call or no message,Y
4632131846,2022-09-09 13:17:50,2022-09-09 12:14:00,,Florida,407,Other,Y
4808960957,2022-09-09 13:17:54,2022-09-09 14:51:00,,Arizona,480,Other,
2138048053,2022-09-09 13:17:58,2022-09-09 10:04:00,,California,213,Other,Y
,2022-09-09 13:18:00,2022-09-08 14:29:00,Bellingham,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9313004509,2022-09-09 13:18:11,2022-09-09 00:00:00,,Virginia,540,No Subject Provided,N
,2022-09-09 13:18:06,2022-09-09 07:58:00,Sacramento,California,916,Medical  & prescriptions,N
3396130176,2022-09-09 13:18:06,2022-09-09 13:11:00,Durham,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
2812192424,2022-09-09 13:18:07,2022-09-09 12:16:00,San Antonio,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172510643,2022-09-09 13:18:09,2022-09-09 09:34:00,Menifee,California,562,Other,Y
7273692693,2022-09-09 13:18:09,2022-09-09 13:05:00,SEMINOLE,Florida,727,Home security  & alarms,N
3054631130,2022-09-09 13:18:32,2022-09-06 18:28:00,,New York,347,Other,
8445930776,2022-09-09 13:18:32,2022-04-09 11:06:00,SANTA MONICA,California,949,Other,Y
8184385009,2022-09-09 13:18:43,2022-09-09 09:21:00,,California,213,Other,Y
3369846774,2022-09-09 13:18:51,2022-09-09 10:17:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2143913563,2022-09-09 13:18:53,2022-09-09 14:05:00,,Texas,214,No Subject Provided,
2505320729,2022-09-09 13:18:55,2022-09-09 12:50:00,Huntersville,North Carolina,704,Other,Y
8444541599,2022-09-09 13:18:58,2022-09-09 12:14:00,,Florida,407,Other,Y
2025677241,2022-09-09 13:19:13,2022-09-08 10:42:00,,Connecticut,203,Dropped call or no message,
7243734621,2022-09-09 13:19:15,2022-09-09 13:12:00,,Pennsylvania,724,Other,Y
3465024514,2022-09-09 13:19:31,2022-09-09 08:00:00,,Texas,281,No Subject Provided,Y
5852337937,2022-09-09 13:19:32,2022-09-08 20:22:00,Rochester,New York,585,Vacation  & timeshares,Y
3369234559,2022-09-09 13:19:36,2022-09-09 11:34:00,Roaring River,North Carolina,336,Medical  & prescriptions,Y
6695290047,2022-09-09 13:19:45,2022-03-13 14:57:00,SANTA MONICA,California,949,Dropped call or no message,N
4104499472,2022-09-09 13:19:47,2022-09-09 12:30:00,Baltimore,Maryland,410,Other,Y
8774956274,2022-09-09 13:19:53,2022-09-09 10:15:00,Issaquah,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6822074636,2022-09-09 13:19:57,2022-09-09 10:03:00,,Texas,214,No Subject Provided,
9706951351,2022-09-09 13:20:10,2022-09-07 10:23:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",
9047098418,2022-09-09 13:20:12,2022-09-09 13:11:00,,Florida,407,Other,N
7083301375,2022-09-09 13:20:16,2022-09-08 21:00:00,,Texas,281,No Subject Provided,Y
5054335271,2022-09-09 13:20:19,2022-09-09 13:06:00,Huntersville,North Carolina,704,Other,Y
7245788148,2022-09-09 13:20:20,2022-09-08 14:24:00,,Tennessee,724,Other,
8663781517,2022-09-09 13:20:22,2022-09-09 12:15:00,,Texas,713,Dropped call or no message,N
5409008767,2022-09-09 13:21:33,2022-09-09 00:00:00,,Virginia,540,No Subject Provided,N
6102281769,2022-09-09 13:20:29,2022-09-09 13:17:00,Fairborn,Ohio,937,Dropped call or no message,N
9794001767,2022-09-09 13:20:32,2022-09-09 12:02:00,,Texas,281,Dropped call or no message,Y
4403636922,2022-09-09 13:20:35,2022-09-09 08:32:00,Arlington,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
1202325800,2022-09-09 13:20:48,2022-09-09 12:30:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
8063044842,2022-09-09 13:20:51,2022-09-09 11:06:00,,Texas,214,No Subject Provided,
7345260045,2022-09-09 13:20:54,2022-09-09 10:18:00,Redondo Beach,California,310,Dropped call or no message,N
,2022-09-09 13:20:54,2022-09-09 12:18:00,Minot,North Dakota,701,Other,Y
5176583380,2022-09-09 13:20:56,2022-09-09 13:16:00,Montpelier,Ohio,517,Other,Y
7472831185,2022-09-09 13:21:08,2021-11-19 10:02:00,SANTA MONICA,California,949,Warranties  & protection plans,Y
8446731418,2022-09-09 13:21:15,2022-09-09 12:20:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9293343883,2022-09-09 13:21:19,2022-09-07 13:16:00,,New York,347,No Subject Provided,
6312775612,2022-09-09 13:21:42,2022-09-09 10:26:00,,New York,631,Other,Y
20256774241,2022-09-09 13:21:44,2022-09-09 10:15:00,Reno,Nevada,775,Other,Y
5134933490,2022-09-09 13:21:45,2022-09-09 13:15:00,HILLIARD,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7073000071,2022-09-09 13:21:48,2022-09-09 10:17:00,,California,415,Medical  & prescriptions,N
4074074871,2022-09-09 13:21:48,2022-09-09 13:17:00,,Florida,407,"Energy, solar,  & utilities",N
5625539782,2022-09-09 13:21:48,2022-09-09 10:17:00,Simi Valley,California,805,Dropped call or no message,Y
3147242425,2022-09-09 13:22:05,2022-09-09 11:03:00,,Missouri,314,No Subject Provided,Y
2067613551,2022-09-09 13:22:05,2022-09-09 09:59:00,Indian Welld,California,206,"Calls pretending to be government, businesses, or family and friends",Y
2792121707,2022-09-09 13:22:05,2022-09-09 12:56:00,Easton,Pennsylvania,610,Other,N
6822074636,2022-09-09 13:22:10,2022-09-05 08:05:00,,Texas,214,No Subject Provided,
3103723275,2022-09-09 13:22:14,2022-09-09 10:17:00,Redondo Beach,California,310,Home improvement  & cleaning,N
,2022-09-09 13:22:15,2022-09-09 12:00:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
6026713998,2022-09-09 13:22:19,2022-09-08 20:02:00,,Arizona,602,Dropped call or no message,Y
9293490497,2022-09-09 13:22:19,2022-09-07 16:59:00,,New York,347,No Subject Provided,
8585330442,2022-09-09 13:22:27,2022-09-09 09:12:00,San Diego,California,858,Other,Y
6672429467,2022-09-09 13:22:35,2022-09-09 13:18:00,Baltimore,Maryland,443,Warranties  & protection plans,N
8885855370,2022-09-09 13:22:36,2021-11-29 11:53:00,SANTA MONICA,California,949,Other,Y
2312705790,2022-09-09 13:22:37,2022-09-09 10:21:00,,Oregon,541,Other,Y
6315964043,2022-09-09 13:22:46,2022-09-08 12:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6198157995,2022-09-09 13:23:05,2022-09-09 09:28:00,,California,626,Home improvement  & cleaning,Y
5623983871,2022-09-09 13:23:14,2022-09-09 08:59:00,Santa barbara,California,805,Other,N
9097610490,2022-09-09 13:23:16,2022-09-09 10:20:00,Alta Loma,California,909,Other,Y
8607848896,2022-09-09 13:23:19,2022-09-07 12:00:00,Kearney,Missouri,816,"Lotteries, prizes  & sweepstakes",N
