Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6207901876,2022-11-08 12:52:57,2022-11-04 14:05:00,,Arizona,602,No Subject Provided,N
7312618705,2022-11-08 12:52:15,2022-11-08 10:18:00,,Tennessee,731,Other,Y
3528559500,2022-11-08 12:52:16,2022-11-04 00:00:00,Charlotte,North Carolina,704,Other,Y
5187183717,2022-11-08 12:52:16,2022-11-08 12:51:00,Latham,New York,518,Other,Y
7372007672,2022-11-08 12:52:29,2022-11-08 07:36:00,Redondo Beach,California,310,Dropped call or no message,N
3155043351,2022-11-08 12:52:29,2022-11-07 11:31:00,liverpool,New York,315,Other,Y
8553066938,2022-11-08 12:52:30,2022-11-08 09:34:00,Prescott,Arizona,949,Other,Y
8722856038,2022-11-08 12:52:31,2022-11-08 10:44:00,,Illinois,847,Other,N
8003437217,2022-11-08 12:52:48,2022-11-08 08:00:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
5054050312,2022-11-08 12:52:55,2022-11-08 10:24:00,Santa Fe,New Mexico,505,Computer  & technical support,Y
41936523434193652343,2022-11-08 12:53:02,2022-11-08 09:46:00,Powell,Ohio,614,Other,
2028916538,2022-11-08 12:53:09,2022-11-08 12:48:00,,New Jersey,973,Other,Y
2243416691,2022-11-08 12:53:20,2022-11-08 11:51:00,,Illinois,847,Other,N
9048093069,2022-11-08 12:53:41,2022-11-08 12:44:00,Cocoa,Florida,321,Other,N
5842883486,2022-11-08 12:53:45,2022-11-08 12:47:00,,Indiana,260,Dropped call or no message,Y
8006364681,2022-11-08 12:53:48,2022-11-08 12:47:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
3862134264,2022-11-08 12:53:49,2022-11-08 07:13:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4245005416,2022-11-08 12:53:56,2022-11-08 09:51:00,Palos Verdes Estates,California,310,"Energy, solar,  & utilities",N
6143733359,2022-11-08 12:53:58,2022-11-08 09:50:00,Powell,Ohio,614,Other,
3605058319,2022-11-08 12:54:19,2022-11-05 11:15:00,,Washington,360,No Subject Provided,Y
7709445617,2022-11-08 12:54:22,2022-11-08 12:53:00,,Georgia,770,Other,
3522730742,2022-11-08 12:54:27,2022-11-08 11:17:00,Crystal River,Florida,352,Home security  & alarms,Y
3094097871,2022-11-08 12:54:30,2022-11-08 08:40:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7756442017,2022-11-08 12:54:33,2022-11-08 11:52:00,,Nevada,702,Other,N
8669732909,2022-11-08 12:55:13,2022-11-04 19:35:00,,Arizona,602,No Subject Provided,N
9522607619,2022-11-08 12:54:36,2022-11-08 12:07:00,Clarksburg,New Jersey,732,"Energy, solar,  & utilities",Y
6822922751,2022-11-08 12:54:40,2022-11-08 12:47:00,,New Jersey,973,Other,Y
6143104192,2022-11-08 12:54:40,2022-11-08 10:03:00,Powell,Ohio,614,Other,
6787527057,2022-11-08 12:54:43,2022-11-08 11:49:00,Baytown,Texas,832,Warranties  & protection plans,N
4708494377,2022-11-08 12:54:47,2022-11-07 18:13:00,Snellville,Georgia,470,Medical  & prescriptions,Y
9036456813,2022-11-08 12:54:55,2022-10-27 15:06:00,Commerce,Texas,903,Other,Y
9413005048,2022-11-08 12:55:05,2022-11-08 12:50:00,North Port,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
5302081471,2022-11-08 12:55:05,2022-11-08 11:36:00,Wellington,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6144391300,2022-11-08 12:55:19,2022-11-08 11:07:00,Powell,Ohio,614,Other,
2062795869,2022-11-08 12:55:22,2022-11-08 09:41:00,,Washington,425,Dropped call or no message,Y
3177521138,2022-11-08 12:55:28,2022-11-08 12:47:00,,South Carolina,864,Other,Y
2059843299,2022-11-08 12:55:39,2022-11-08 10:52:00,Altoona,Iowa,520,Other,Y
9736216875,2022-11-08 12:55:43,2022-11-08 11:14:00,,New Jersey,973,Other,Y
8383996802,2022-11-08 12:55:55,2022-11-08 12:15:00,Powell,Ohio,614,Other,
4016601228,2022-11-08 12:56:07,2022-11-08 11:38:00,North Kingstown,Rhode Island,401,"Energy, solar,  & utilities",Y
7702730474,2022-11-08 12:56:11,2022-11-08 10:45:00,Rock Springs,Wyoming,208,Other,N
4192194439,2022-11-08 12:56:12,2022-11-08 06:30:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-08 12:56:13,2022-11-08 09:53:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3155043343,2022-11-08 12:56:18,2022-11-07 19:46:00,liverpool,New York,315,Other,Y
9374001476,2022-11-08 12:56:30,2022-11-04 20:29:00,,New Mexico,575,Other,Y
6144476949,2022-11-08 12:56:33,2022-11-08 12:20:00,Powell,Ohio,614,Other,
9792570309,2022-11-08 12:56:40,2022-11-08 11:55:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
3177434375,2022-11-08 12:57:30,2022-11-07 16:08:00,,Arizona,602,No Subject Provided,N
6124885950,2022-11-08 12:57:00,2022-11-08 11:45:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5613750298,2022-11-08 12:57:29,2022-11-08 06:25:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-08 12:57:37,2022-11-08 00:00:00,,Georgia,404,Other,Y
1410200573,2022-11-08 12:57:39,2022-11-08 10:15:00,Altoona,Arizona,520,Other,N
8677940914,2022-11-08 12:57:57,2022-11-08 09:35:00,,Maryland,410,Other,N
3603429004,2022-11-08 12:57:58,2022-11-02 15:19:00,,Washington,360,No Subject Provided,Y
2172039435,2022-11-08 12:58:32,2022-11-08 11:33:00,,Illinois,309,No Subject Provided,N
7632652586,2022-11-08 12:58:14,2022-11-08 09:47:00,liverpool,New York,315,Other,Y
8284925341,2022-11-08 12:58:16,2022-11-08 12:50:00,Arden,North Carolina,828,Home improvement  & cleaning,N
5712485169,2022-11-08 12:58:19,2022-11-08 00:00:00,Nokesville,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2104374966,2022-11-08 12:58:27,2019-02-25 12:00:00,HURST,Texas,817,Other,N
8046041718,2022-11-08 12:58:32,2022-11-08 12:00:00,Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",N
7322001157,2022-11-08 12:58:44,2022-11-08 12:48:00,,New Jersey,732,Other,Y
7173173882,2022-11-08 12:58:54,2022-11-07 17:13:00,,Pennsylvania,570,No Subject Provided,Y
6265612754,2022-11-08 12:59:10,2022-11-08 08:10:00,La Puente,California,626,Charities,Y
8733630164,2022-11-08 12:59:15,2022-11-08 11:50:00,,Maryland,410,Other,Y
7273546002,2022-11-08 12:59:24,2022-11-08 12:57:00,Port Richey,Florida,727,Medical  & prescriptions,Y
6149778975,2022-11-08 12:59:34,2022-11-08 12:26:00,Powell,Ohio,614,Other,
9377447732,2022-11-08 12:59:36,2022-11-04 17:56:00,,New Mexico,575,Other,Y
0000000000,2022-11-08 12:59:51,2022-11-04 15:46:00,Stoughton,Massachusetts,781,Other,Y
7146945581,2022-11-08 12:59:52,2022-11-08 10:16:00,liverpool,New York,315,Other,Y
9283891325,2022-11-08 12:59:52,2022-11-07 19:27:00,,Arizona,602,No Subject Provided,Y
2064152136,2022-11-08 12:59:53,2022-11-08 10:15:00,Hillsboro,Tennessee,931,Other,N
2243139459,2022-11-08 12:59:59,2022-11-08 12:00:00,CHICAGO,Illinois,630,Other,Y
3143392238,2022-11-08 13:00:01,2022-11-08 12:11:00,Arnold,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
7578676865,2022-11-08 13:00:04,2022-11-08 11:57:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5702938608,2022-11-08 13:00:09,2022-11-06 16:27:00,,Pennsylvania,570,No Subject Provided,Y
6504504940,2022-11-08 13:00:15,2022-11-07 15:52:00,Phoenix,Arizona,602,Other,Y
2163326886,2022-11-08 13:00:26,2022-11-08 12:35:00,Powell,Ohio,614,Other,
9283949196,2022-11-08 13:00:27,2022-11-08 11:00:00,,Arizona,623,Other,Y
7818217856,2022-11-08 13:00:40,2022-10-31 16:29:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8888260056,2022-11-08 13:00:44,2022-11-08 12:49:00,West Milton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8335900836,2022-11-08 13:00:52,2022-11-08 00:00:00,Cupertino,California,408,Charities,N
8887090595,2022-11-08 13:01:00,2022-11-08 10:56:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
,2022-11-08 13:01:14,2022-11-07 10:26:00,,Ohio,330,No Subject Provided,
6148723983,2022-11-08 13:01:09,2022-11-08 12:43:00,Powell,Ohio,614,Other,
26235656866,2022-11-08 13:01:15,2022-11-08 00:00:00,Gardner,Kansas,913,Medical  & prescriptions,N
4808475218,2022-11-08 13:02:00,2022-11-07 18:05:00,,Arizona,602,No Subject Provided,N
7579100450,2022-11-08 13:01:33,2022-11-08 12:58:00,RICHMOND,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
5709948600,2022-11-08 13:01:37,2022-11-04 12:33:00,,Pennsylvania,570,No Subject Provided,Y
9142673747,2022-11-08 13:01:38,2022-08-11 09:25:00,El Paso,Texas,408,Dropped call or no message,Y
8337492399,2022-11-08 13:01:45,2022-11-08 12:51:00,,New Jersey,973,Charities,Y
9098587871,2022-11-08 13:01:56,2022-11-08 10:00:00,UPLAND,California,909,Medical  & prescriptions,Y
,2022-11-08 13:02:02,2022-11-08 11:50:00,Fort Myers,Florida,239,Other,Y
6146583897,2022-11-08 13:02:03,2022-11-08 12:45:00,Powell,Ohio,614,Other,
5822051504,2022-11-08 13:02:32,2022-11-03 18:11:00,,Pennsylvania,570,No Subject Provided,Y
8052992666,2022-11-08 13:02:40,2022-11-08 09:59:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5188260441,2022-11-08 13:02:48,2022-11-08 12:47:00,Powell,Ohio,614,Other,
8258042071,2022-11-08 13:02:56,2022-11-08 13:00:00,Hiawassee,Georgia,706,Other,Y
8332518868,2022-11-08 13:03:10,2022-11-08 10:48:00,LAKE IN THE HILLS,Illinois,847,Other,Y
8884044772,2022-11-08 13:03:12,2022-11-08 08:35:00,Marysville,California,530,"Calls pretending to be government, businesses, or family and friends",N
4434925910,2022-11-08 13:03:21,2022-11-01 11:37:00,,Pennsylvania,570,No Subject Provided,Y
6786954134,2022-11-08 13:03:23,2022-11-08 11:11:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
,2022-11-08 13:03:34,2022-11-08 09:20:00,Media,Pennsylvania,610,"Energy, solar,  & utilities",N
8335900836,2022-11-08 13:03:40,2022-11-08 08:41:00,Cupertino,California,408,Charities,N
7547788554,2022-11-08 13:03:44,2022-11-04 13:22:00,Boca Raton,Florida,305,Other,N
9804941634,2022-11-08 13:03:49,2022-11-08 11:03:00,Gardner,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
7167701684,2022-11-08 13:03:52,2022-11-08 13:00:00,wny,New Jersey,631,Warranties  & protection plans,N
7164535891,2022-11-08 13:03:53,2022-11-06 14:17:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9862038651,2022-11-08 13:03:56,2022-11-08 11:49:00,Hiawassee,Georgia,706,Other,Y
4322370812,2022-11-08 13:03:56,2022-11-08 09:02:00,,New Mexico,575,Other,Y
,2022-11-08 13:04:00,2022-11-08 13:02:00,South Charleston,West Virginia,304,Other,Y
8608467935,2022-11-08 13:04:08,2022-11-07 14:18:00,,Connecticut,860,Dropped call or no message,N
6503457531,2022-11-08 13:04:11,2022-11-08 08:05:00,Redwood City,California,650,No Subject Provided,Y
4404358521,2022-11-08 13:04:18,2022-11-08 11:45:00,,Wisconsin,608,Other,Y
7818183283,2022-11-08 13:04:21,2022-11-04 11:19:00,Stoughton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754682083,2022-11-08 13:04:26,2022-11-08 11:02:00,Montclair,New Jersey,973,"Lotteries, prizes  & sweepstakes",N
5053548821,2022-11-08 13:04:53,2022-11-08 10:47:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5758253205,2022-11-08 13:04:58,2022-11-03 14:19:00,,New Mexico,575,Other,Y
2694790921,2022-11-08 13:05:06,2022-11-03 12:52:00,Stoughton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302081584,2022-11-08 13:05:12,2022-11-08 10:04:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4422921737,2022-11-08 13:05:15,2022-11-08 10:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2242525118,2022-11-08 13:05:24,2022-11-08 12:02:00,Benton,Kentucky,270,Medical  & prescriptions,N
6188835154,2022-11-08 13:05:30,2022-11-08 07:37:00,,Florida,772,Other,N
6264626807,2022-11-08 13:05:36,2022-11-08 07:48:00,Garden Grove,California,626,Other,Y
7817216084,2022-11-08 13:05:43,2022-11-03 09:04:00,Stoughton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144301258,2022-11-08 13:05:50,2022-11-08 12:55:00,Powell,Ohio,614,Medical  & prescriptions,Y
2692463631,2022-11-08 13:05:58,2022-11-08 13:02:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8138618735,2022-11-08 13:06:08,2022-11-07 17:37:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
2022628805,2022-11-08 13:06:08,2022-11-07 09:49:00,Hiawassee,Georgia,706,Other,Y
9372308557,2022-11-08 13:06:11,2022-11-02 21:18:00,,New Mexico,575,No Subject Provided,Y
8609899965,2022-11-08 13:06:27,2022-11-08 11:42:00,,Connecticut,860,Dropped call or no message,N
21427224942,2022-11-08 13:06:30,2022-11-08 11:01:00,Aubrun,Massachusetts,214,Other,Y
6193094762,2022-11-08 13:06:35,2022-11-08 10:03:00,EMMETT,Idaho,208,Other,N
5162256808,2022-11-08 13:06:48,2022-11-08 13:01:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
NA,2022-11-08 13:07:04,2022-11-08 12:00:00,Mount Morris,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8622530638,2022-11-08 13:07:04,2022-11-08 12:30:00,,New Jersey,908,Other,Y
9378215189,2022-11-08 13:07:05,2022-11-02 19:49:00,,New Mexico,575,Other,Y
6262051397,2022-11-08 13:07:09,2022-11-08 06:56:00,Garden Grove,California,626,Other,Y
3175801008,2022-11-08 13:07:09,2022-11-08 11:35:00,KEYSVILLE,Georgia,706,Other,Y
8284999296,2022-11-08 13:07:11,2022-11-08 13:03:00,Henderaon,North Carolina,252,Medical  & prescriptions,Y
8339391215,2022-11-08 13:07:20,2022-11-08 01:05:00,Toledo,Ohio,419,Dropped call or no message,Y
8055537694,2022-11-08 13:07:33,2022-10-31 00:00:00,sun city cnter,Florida,805,Other,Y
353539170845,2022-11-08 13:07:34,2022-11-08 08:34:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2817672232,2022-11-08 13:07:36,2022-11-08 11:55:00,Kansas City,Missouri,816,Other,Y
7047214024,2022-11-08 13:07:43,2022-11-08 13:03:00,,North Carolina,704,"Energy, solar,  & utilities",Y
8168835154,2022-11-08 13:08:01,2022-11-08 08:37:00,,Florida,772,Other,Y
9084024013,2022-11-08 13:08:01,2022-11-08 12:52:00,,New Jersey,908,Other,Y
8444142197,2022-11-08 13:08:07,2022-11-08 10:49:00,Grantsburg,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063178693,2022-11-08 13:08:11,2022-11-07 12:33:00,,Colorado,719,Dropped call or no message,Y
2134586343,2022-11-08 13:08:14,2022-11-07 20:59:00,KEYSVILLE,Georgia,706,Other,Y
8886568414,2022-11-08 13:08:16,2022-11-08 13:02:00,JOHNSON CITY,Tennessee,239,Other,Y
8059204748,2022-11-08 13:08:17,2022-10-31 00:00:00,sun city cnter,California,805,Other,Y
6292316268,2022-11-08 13:08:21,2022-11-08 12:28:00,Toledo,Ohio,419,Dropped call or no message,Y
9372308306,2022-11-08 13:08:21,2022-11-02 18:18:00,,New Mexico,575,Other,Y
6615702507,2022-11-08 13:08:36,2022-11-08 12:00:00,Garfield Hts,Ohio,216,Other,N
5853842139,2022-11-08 13:08:46,2022-11-08 09:45:00,Webster,New York,585,Other,Y
8054655626,2022-11-08 13:08:54,2022-11-02 00:00:00,sun city cnter,California,805,Other,Y
7653569021,2022-11-08 13:09:00,2022-11-07 19:05:00,,Colorado,719,Dropped call or no message,Y
9087742462,2022-11-08 13:09:03,2022-11-08 12:07:00,,Arizona,480,Dropped call or no message,Y
2154224107,2022-11-08 13:09:04,2022-11-08 13:06:00,,Pennsylvania,215,No Subject Provided,Y
4193800673,2022-11-08 13:09:26,2022-11-08 12:17:00,Toledo,Ohio,419,Other,Y
9093789567,2022-11-08 13:09:29,2022-11-01 18:32:00,,New Mexico,575,Other,Y
4143077287,2022-11-08 13:09:37,2022-11-08 08:54:00,Boulder City,Nevada,520,Other,Y
4085406708,2022-11-08 13:09:42,2022-11-08 10:08:00,EL GRANADA,California,650,Other,N
8335900836,2022-11-08 13:09:44,2022-11-08 11:30:00,Daphne,Alabama,850,Dropped call or no message,N
8182128467,2022-11-08 13:09:47,2022-11-02 00:00:00,sun city cnter,Florida,805,Other,Y
5616453617,2022-11-08 13:09:48,2022-11-08 01:08:00,PORT SAINT LUCIE,Florida,561,Medical  & prescriptions,Y
7798003305,2022-11-08 13:09:52,2022-11-03 11:55:00,LAKE IN THE HILLS,Illinois,847,Other,Y
713335630,2022-11-08 13:09:55,2022-11-08 10:23:00,,Texas,512,Other,N
8443410959,2022-11-08 13:10:02,2022-11-07 10:30:00,Black Creek,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9705368316,2022-11-08 13:10:05,2022-11-08 10:58:00,Fort Collins,Colorado,303,Medical  & prescriptions,N
5702699516,2022-11-08 13:10:14,2022-11-08 01:06:00,S Williamsport,Pennsylvania,570,"Energy, solar,  & utilities",N
4193301581,2022-11-08 13:10:19,2022-11-08 11:30:00,Toledo,Ohio,419,Dropped call or no message,Y
8054365112,2022-11-08 13:10:27,2022-11-03 00:00:00,sun city cnter,Florida,805,Other,Y
6512722548,2022-11-08 13:10:33,2022-11-08 11:58:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4702893127,2022-11-08 13:10:36,2022-11-08 12:56:00,Franklin,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9093288091,2022-11-08 13:10:42,2022-11-01 16:31:00,,New Mexico,575,Other,Y
8057135139,2022-11-08 13:11:05,2022-11-03 00:00:00,sun city cnter,Florida,805,Other,Y
9516517872,2022-11-08 13:11:08,2022-10-21 10:19:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5093599700,2022-11-08 13:11:10,2022-11-08 11:08:00,,Washington,509,Other,N
3526099848,2022-11-08 13:12:15,2022-11-08 12:15:00,,Florida,352,No Subject Provided,N
4193927756,2022-11-08 13:11:18,2022-11-08 10:59:00,Toledo,Ohio,419,Dropped call or no message,Y
9185093155,2022-11-08 13:11:19,2022-11-08 09:58:00,Davis,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
5042248656,2022-11-08 13:11:30,2022-11-08 11:05:00,New Orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
6145669686,2022-11-08 13:11:33,2022-11-08 12:38:00,,Ohio,614,No Subject Provided,Y
9378481654,2022-11-08 13:11:34,2022-11-08 12:45:00,Fairborn,Ohio,937,Dropped call or no message,N
6505864742,2022-11-08 13:11:39,2022-11-08 11:54:00,Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
9519042105,2022-11-08 13:11:47,2022-11-03 00:00:00,sun city cnter,Florida,805,Other,Y
2625346144,2022-11-08 13:11:56,2022-11-08 10:10:00,Watertown,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
7172005365,2022-11-08 13:12:03,2022-11-08 00:00:00,Staunton,Virginia,717,"Calls pretending to be government, businesses, or family and friends",Y
8003437217,2022-11-08 13:12:07,2022-11-08 09:54:00,Kansas City,Missouri,816,Other,N
5854056515,2022-11-08 13:12:10,2022-11-08 10:56:00,Webster,New York,585,Other,Y
8178733141,2022-11-08 13:12:20,2022-11-08 12:10:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9379303449,2022-11-08 13:12:20,2022-10-31 18:19:00,,New Mexico,575,Other,Y
,2022-11-08 13:12:23,2022-11-07 17:23:00,Toledo,Ohio,419,Dropped call or no message,Y
6614601259,2022-11-08 13:12:26,2022-11-06 00:00:00,sun city cnter,Florida,805,Other,Y
3039528490,2022-11-08 13:12:33,2022-11-08 10:50:00,Fort Collins,Colorado,303,Medical  & prescriptions,N
8722412580,2022-11-08 13:12:43,2022-11-08 12:08:00,Overland Park,Kansas,913,Other,N
4403997634,2022-11-08 13:12:43,2022-11-08 13:06:00,ashtabula,Ohio,440,Other,Y
6317892740,2022-11-08 13:12:44,2022-11-08 12:41:00,,New York,631,Medical  & prescriptions,N
