Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3852617177,2022-09-21 13:11:22,2022-09-21 10:48:00,,South Carolina,843,Dropped call or no message,Y
5188510775,2022-09-21 13:11:30,2022-09-14 17:01:00,,New York,518,Other,
7577953228,2022-09-21 13:11:33,2022-09-21 01:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436635922,2022-09-21 13:12:01,2022-09-21 12:59:00,,South Carolina,843,No Subject Provided,N
8434296462,2022-09-21 13:11:54,2022-09-21 11:15:00,,South Carolina,843,Dropped call or no message,Y
4692901179,2022-09-21 13:11:55,2022-09-21 09:24:00,,Texas,214,Other,Y
6509842311,2022-09-21 13:12:02,2022-09-21 13:06:00,Miami,Florida,347,Dropped call or no message,N
4404265955,2022-09-21 13:12:05,2022-09-15 11:39:00,Port Townsend,Washington,206,Dropped call or no message,Y
6693770225,2022-09-21 13:12:48,2022-09-20 10:30:00,,California,707,No Subject Provided,N
2164998124,2022-09-21 13:12:27,2022-09-21 12:39:00,Columbus,Ohio,614,Other,Y
9402927606,2022-09-21 13:12:28,2022-09-21 10:19:00,,Texas,214,Other,
8433337395,2022-09-21 13:12:29,2022-09-21 11:39:00,,South Carolina,843,Dropped call or no message,Y
3036937224,2022-09-21 13:12:32,2022-09-21 10:11:00,Elk Grove,California,916,Other,Y
2202725021,2022-09-21 13:12:36,2022-09-21 13:10:00,,Florida,941,Medical  & prescriptions,N
4692536758,2022-09-21 13:12:38,2022-09-21 09:56:00,,Texas,214,Other,Y
9193301493,2022-09-21 13:12:39,2022-09-21 18:39:00,Norfolk,Virginia,757,Warranties  & protection plans,Y
4402104779,2022-09-21 13:12:48,2022-09-21 11:21:00,Mentor,Ohio,440,Medical  & prescriptions,N
4145889392,2022-09-21 13:12:52,2022-09-21 12:09:00,,Wisconsin,414,Other,Y
4233741968,2022-09-21 13:13:51,2022-09-21 10:10:00,,Texas,210,No Subject Provided,N
7718882241,2022-09-21 13:13:02,2022-09-13 17:51:00,,New York,518,Other,
4044609529,2022-09-21 13:13:05,2022-09-21 01:12:00,Marietta,Georgia,770,Other,N
8435187332,2022-09-21 13:13:09,2022-09-21 11:57:00,,South Carolina,843,Dropped call or no message,Y
2068753536,2022-09-21 13:13:14,2022-09-16 07:26:00,Port Townsend,Washington,206,Dropped call or no message,Y
,2022-09-21 13:13:19,2022-09-21 22:35:00,,Iowa,712,Other,Y
2067912270,2022-09-21 13:13:23,2022-09-21 10:07:00,Bellingham,Washington,206,Vacation  & timeshares,Y
4692810576,2022-09-21 13:13:39,2022-09-21 10:57:00,,Texas,214,Other,Y
8633757648,2022-09-21 13:13:39,2022-09-21 12:17:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
8438526594,2022-09-21 13:13:41,2022-09-21 12:16:00,,South Carolina,843,Dropped call or no message,Y
7028404504,2022-09-21 13:13:43,2022-09-21 01:07:00,Penfield,Colorado,303,Other,
9862073009,2022-09-21 13:14:41,2022-09-19 17:29:00,,California,707,No Subject Provided,N
4808010579,2022-09-21 13:13:55,2022-09-16 20:05:00,Port Townsend,Washington,206,Dropped call or no message,Y
2523024520,2022-09-21 13:14:03,2022-09-21 10:19:00,Zebulon,Georgia,252,Medical  & prescriptions,Y
8435801326,2022-09-21 13:14:13,2022-09-21 12:29:00,,South Carolina,843,Dropped call or no message,Y
4692817910,2022-09-21 13:14:16,2022-09-21 11:59:00,,Texas,214,Other,Y
3413883828,2022-09-21 13:14:18,2022-09-21 09:00:00,San Ramon,California,510,Other,N
6153060530,2022-09-21 13:14:19,2022-09-20 11:58:00,,Washington,425,Other,Y
2243717308,2022-09-21 13:14:22,2022-09-21 13:00:00,Montross,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8042300062,2022-09-21 13:14:27,2022-09-21 12:07:00,Skokie,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7187196803,2022-09-21 13:14:30,2022-09-13 12:19:00,,New York,518,Other,
3312076836,2022-09-21 13:14:37,2022-09-19 13:19:00,Port Townsend,Washington,206,Dropped call or no message,Y
8775790501,2022-09-21 13:14:57,2022-09-21 10:02:00,Mount Vernon,Washington,360,Other,Y
8434328006,2022-09-21 13:14:58,2022-09-21 12:59:00,,South Carolina,843,Dropped call or no message,Y
7345317559,2022-09-21 13:15:06,2022-09-21 10:54:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7083290197,2022-09-21 13:15:16,2022-09-19 13:46:00,Port Townsend,Washington,206,Dropped call or no message,Y
4492500509,2022-09-21 13:15:18,2022-09-21 13:11:00,Mentor,Ohio,440,"Energy, solar,  & utilities",Y
3393292357,2022-09-21 13:15:19,2022-09-21 12:12:00,Council Bluffs,Iowa,402,Dropped call or no message,Y
,2022-09-21 13:15:24,2022-09-21 12:11:00,,New York,607,No Subject Provided,Y
8435323143,2022-09-21 13:15:32,2022-09-21 13:04:00,,South Carolina,843,Dropped call or no message,Y
7866010897,2022-09-21 13:15:32,2022-09-21 12:11:00,SAN ANTONIO,Texas,210,Other,Y
3082712053,2022-09-21 13:15:43,2022-09-09 11:47:00,Box Elder,South Dakota,308,Other,N
5182195081,2022-09-21 13:15:50,2022-09-13 12:05:00,,New York,518,Other,
8723213353,2022-09-21 13:15:53,2022-09-21 11:14:00,Skokie,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2065357703,2022-09-21 13:15:56,2022-09-19 15:08:00,Port Townsend,Washington,206,Dropped call or no message,Y
8454058174,2022-09-21 13:15:56,2022-09-21 11:05:00,DENVER,Colorado,310,Other,Y
7709954050,2022-09-21 13:15:58,2022-09-21 10:25:00,,Georgia,770,No Subject Provided,Y
6176042532,2022-09-21 13:16:00,2022-09-21 11:04:00,,Massachusetts,617,Dropped call or no message,
7252287527,2022-09-21 13:16:07,2022-09-20 13:53:00,Barstow,California,760,Other,Y
8772164647,2022-09-21 13:16:11,2022-09-21 10:00:00,Dartmouth,Massachusetts,508,Dropped call or no message,Y
2015608592,2022-09-21 13:16:13,2022-09-21 10:20:00,Lady Lake,Florida,269,Other,Y
3312682338,2022-09-21 13:16:27,2022-09-21 13:02:00,Willingboro,New Jersey,609,Other,
6147564553,2022-09-21 13:16:36,2022-09-21 10:44:00,Columbus,Ohio,614,Dropped call or no message,N
4255239934,2022-09-21 13:16:41,2022-09-20 07:44:00,Port Townsend,Washington,206,Dropped call or no message,Y
3863404212,2022-09-21 13:16:41,2022-09-21 10:45:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2702575088,2022-09-21 13:16:43,2022-09-21 11:06:00,DENVER,California,310,Other,Y
4792554951,2022-09-21 13:17:08,2022-09-21 12:15:00,,Arkansas,870,Other,Y
3322417629,2022-09-21 13:17:11,2022-09-12 17:42:00,,New York,518,Other,
3802380123,2022-09-21 13:17:17,2022-09-21 12:08:00,Columbus,Ohio,614,Dropped call or no message,N
5745225880,2022-09-21 13:17:19,2022-09-21 08:07:00,,Indiana,812,Other,N
4352541709,2022-09-21 13:17:19,2022-09-21 11:14:00,Kanab,Utah,435,Dropped call or no message,
8442476290,2022-09-21 13:17:22,2022-09-21 11:56:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4808476552,2022-09-21 13:17:31,2022-09-21 09:47:00,mercer island,Washington,206,Dropped call or no message,Y
6174109745,2022-09-21 13:17:37,2022-09-21 12:00:00,,Alabama,256,No Subject Provided,
6697773646,2022-09-21 13:17:40,2022-09-21 13:05:00,Big Rapids,Michigan,810,Other,N
3362016950,2022-09-21 13:17:56,2022-09-21 13:12:00,Eden,North Carolina,336,Work from home  & other ways to make money,Y
2029774176,2022-09-21 13:18:05,2022-09-20 17:03:00,Barstow,California,760,Dropped call or no message,Y
2029928889,2022-09-21 13:18:17,2022-09-21 09:09:00,,Indiana,812,Other,N
2067467328,2022-09-21 13:18:18,2022-09-20 13:09:00,Port Townsend,Washington,206,Dropped call or no message,Y
7028420778,2022-09-21 13:18:21,2022-09-21 10:12:00,,Nevada,702,No Subject Provided,N
2127633759,2022-09-21 13:18:39,2022-09-21 13:17:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8774040534,2022-09-21 13:18:40,2022-09-21 13:16:00,,Massachusetts,508,Dropped call or no message,N
6198248782,2022-09-21 13:18:46,2022-09-21 13:01:00,Holmdel,New Jersey,732,Other,Y
7718882239,2022-09-21 13:18:51,2022-09-12 14:32:00,,New York,518,Other,
2542614540,2022-09-21 13:18:51,2022-09-21 13:05:00,,Maryland,240,Other,N
9707834864,2022-09-21 13:19:10,2022-06-06 12:00:00,Sterling,Colorado,970,Other,Y
8009378997,2022-09-21 13:19:12,2022-09-20 15:45:00,Port Townsend,Washington,206,Dropped call or no message,Y
7018295290,2022-09-21 13:19:13,2022-09-21 12:13:00,,Indiana,812,Other,N
2072095560,2022-09-21 13:19:13,2022-09-21 15:09:00,Marietta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
7575900134,2022-09-21 13:19:20,2022-09-21 12:33:00,Hampton,Virginia,757,No Subject Provided,Y
5852251347,2022-09-21 13:20:13,2022-09-21 13:16:00,,New York,585,No Subject Provided,N
9164047312,2022-09-21 13:20:08,2022-09-21 09:36:00,,California,818,No Subject Provided,N
2067467324,2022-09-21 13:19:56,2022-09-21 06:10:00,Port Townsend,Washington,206,Dropped call or no message,Y
8066863701,2022-09-21 13:19:57,2022-09-21 09:39:00,,Texas,512,Other,
7064413357,2022-09-21 13:19:59,2022-09-21 10:55:00,,Indiana,812,Other,N
3193083039,2022-09-21 13:20:00,2022-09-21 10:17:00,Moscow,Idaho,801,Dropped call or no message,N
5613633664,2022-09-21 13:20:15,2022-09-21 12:03:00,,Florida,561,Medical  & prescriptions,N
2525134994,2022-09-21 13:20:15,2022-09-21 13:00:00,,Florida,239,Other,Y
4806337339,2022-09-21 13:20:20,2022-09-20 12:52:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8772164647,2022-09-21 13:20:34,2022-09-21 13:16:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2344000036,2022-09-21 13:20:36,2022-09-21 10:08:00,,Indiana,812,Other,N
3312682338,2022-09-21 13:20:38,2022-09-21 13:02:00,Willingboro,New Jersey,609,Other,
3192543889,2022-09-21 13:20:39,2022-09-20 12:33:00,Moscow,Idaho,801,Dropped call or no message,N
4404265955,2022-09-21 13:20:44,2022-09-21 08:15:00,Port Townsend,Washington,206,Dropped call or no message,Y
2038964247,2022-09-21 13:20:56,2022-09-17 17:15:00,west hartford,Connecticut,860,Dropped call or no message,Y
5625808277,2022-09-21 13:21:01,2022-09-21 09:04:00,palmdale,California,661,"Energy, solar,  & utilities",
2134663206,2022-09-21 13:21:09,2022-09-21 10:18:00,"Los Angeles,",California,214,Other,Y
7542834212,2022-09-21 13:21:11,2022-08-12 15:52:00,San Antonio,Texas,210,Other,Y
6072466362,2022-09-21 13:21:17,2022-09-21 09:57:00,,Indiana,812,Other,N
9842610062,2022-09-21 13:21:18,2022-09-21 10:47:00,CARY,North Carolina,919,Dropped call or no message,Y
2523458827,2022-09-21 13:21:22,2022-09-21 13:19:00,Rocky Mount,North Carolina,252,Other,Y
8452849972,2022-09-21 13:21:31,2022-09-21 12:52:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5822051185,2022-09-21 13:21:35,2022-09-21 12:10:00,Willingboro,New Jersey,609,Other,
8666453463,2022-09-21 13:21:42,2022-09-21 13:19:00,,Ohio,937,Other,N
7204563718,2022-09-21 13:21:43,2022-09-21 10:19:00,Spokane,Washington,509,Other,Y
8772164333,2022-09-21 13:21:44,2022-09-21 12:13:00,,Minnesota,651,Other,N
9592156972,2022-09-21 13:21:55,2022-09-18 16:02:00,west hartford,Connecticut,860,Dropped call or no message,Y
3078862013,2022-09-21 13:21:59,2022-09-21 09:46:00,,Indiana,812,Other,N
8623388809,2022-09-21 13:22:22,2022-09-21 11:24:00,Willingboro,New Jersey,609,Other,
2793332143,2022-09-21 13:22:25,2022-09-21 12:07:00,,Minnesota,612,No Subject Provided,Y
7204563718,2022-09-21 13:22:47,2022-09-21 10:00:00,Spokane,Washington,509,Other,Y
8102706013,2022-09-21 13:23:17,2022-09-20 10:45:00,,Michigan,231,No Subject Provided,N
4013525716,2022-09-21 13:23:18,2022-09-21 12:11:00,Providence,Rhode Island,401,Dropped call or no message,
8336653061,2022-09-21 13:23:19,2022-09-20 16:46:00,,Michigan,313,Other,Y
7078311465,2022-09-21 13:23:28,2022-09-21 12:10:00,Cudahy,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596402597,2022-09-21 13:24:01,2022-09-21 13:16:00,METAMORA,Michigan,810,Dropped call or no message,N
7252287527,2022-09-21 13:24:11,2022-09-20 17:54:00,Barstow,California,760,Other,Y
5714503895,2022-09-21 13:24:27,2022-09-21 13:23:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233720452,2022-09-21 13:24:52,2022-09-21 09:45:00,Simi Valley,California,805,Dropped call or no message,Y
9192453925,2022-09-21 13:24:56,2022-09-20 17:19:00,CARY,North Carolina,919,Dropped call or no message,Y
8643442799,2022-09-21 13:24:57,2022-09-21 13:16:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8102021541,2022-09-21 13:25:35,2022-09-21 12:38:00,Metamora,Michigan,810,Dropped call or no message,N
8312222007,2022-09-21 13:25:36,2022-09-21 10:17:00,sherman oaks,California,310,"Energy, solar,  & utilities",Y
8005399331,2022-09-21 13:25:55,2022-09-21 12:19:00,MIDLAND,Texas,432,Other,N
3854060283,2022-09-21 13:26:01,2022-09-21 12:17:00,Cedar Park,Texas,512,Other,Y
3048033481,2022-09-21 13:26:03,2022-09-21 01:23:00,Greenfield,Indiana,304,Other,N
8647140002,2022-09-21 13:26:07,2022-09-21 00:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3155335267,2022-09-21 13:26:15,2022-09-21 11:51:00,pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322623249,2022-09-21 13:26:33,2022-09-21 11:43:00,Lorton,Virginia,703,Dropped call or no message,N
7073615944,2022-09-21 13:26:42,2022-09-21 09:48:00,Ventura,California,805,"Energy, solar,  & utilities",Y
3235589735,2022-09-21 13:26:43,2022-09-21 09:17:00,,California,626,Other,N
8605908814,2022-09-21 13:26:53,2022-09-21 00:00:00,,Connecticut,203,Other,N
7029352695,2022-09-21 13:26:55,2022-09-20 11:03:00,Laughlin,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8884694520,2022-09-21 13:27:06,2022-09-19 17:19:00,,California,619,Other,N
2188821187,2022-09-21 13:27:17,2022-09-20 14:06:00,,Arizona,480,Dropped call or no message,
6822820998,2022-09-21 13:27:25,2022-09-21 12:26:00,,Arkansas,501,Dropped call or no message,Y
2014799429,2022-09-21 13:27:25,2022-09-21 04:10:00,,Florida,941,Dropped call or no message,Y
3202085448,2022-09-21 13:27:38,2022-09-21 12:19:00,St. Cloud,Minnesota,320,Other,N
9492095258,2022-09-21 13:27:39,2022-08-10 12:00:00,Fort Worth,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666280081,2022-09-21 13:27:41,2022-09-21 12:25:00,,Texas,281,Other,N
7038849515,2022-09-21 13:27:55,2022-09-21 11:47:00,Lorton,Virginia,703,Dropped call or no message,N
3058425620,2022-09-21 13:27:56,2022-09-21 10:58:00,,Florida,305,Vacation  & timeshares,N
3022191248,2022-09-21 13:28:13,2022-09-21 10:24:00,Phoenix,Arizona,323,Computer  & technical support,N
3463803447,2022-09-21 13:28:15,2022-09-21 00:18:00,,Texas,832,Other,N
8062434553,2022-09-21 13:28:20,2022-09-21 09:52:00,,Texas,281,Other,N
8442130077,2022-09-21 13:28:20,2022-09-21 10:19:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
9419910337,2022-09-21 13:28:22,2022-09-21 13:25:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038704451,2022-09-21 13:28:22,2022-09-21 10:24:00,,Oregon,503,Other,Y
7404034317,2022-09-21 13:28:22,2022-09-21 13:25:00,Lucasville,Ohio,740,Other,Y
6107141439,2022-09-21 13:28:24,2022-09-21 13:01:00,Jenkintown,Pennsylvania,215,Home improvement  & cleaning,Y
,2022-09-21 13:28:26,2022-09-21 11:55:00,W. St. Paul,Minnesota,651,Home improvement  & cleaning,N
3305532285,2022-09-21 13:28:31,2022-09-21 08:50:00,Scio,Ohio,330,Other,Y
9035679127,2022-09-21 13:28:36,2022-09-21 13:15:00,New York,New York,609,Computer  & technical support,N
5044450018,2022-09-21 13:28:44,2022-09-07 00:00:00,Hammond,Louisiana,225,Other,N
7029418247,2022-09-21 13:28:50,2022-09-20 18:49:00,Laughlin,Nevada,702,Dropped call or no message,Y
6192899621,2022-09-21 13:28:51,2022-09-21 09:27:00,,California,760,Dropped call or no message,Y
8158623817,2022-09-21 13:28:52,2022-09-21 12:26:00,,Louisiana,504,No Subject Provided,N
8303071023,2022-09-21 13:28:54,2022-09-19 14:06:00,,California,626,Other,Y
8445271182,2022-09-21 13:28:56,2022-09-20 14:11:00,,Texas,281,Other,N
8602006030,2022-09-21 13:28:57,2022-09-06 00:00:00,Charlton,Massachusetts,860,Other,Y
3262367511,2022-09-21 13:29:01,2022-09-21 11:57:00,Yukon,Oklahoma,405,Other,Y
7014025914,2022-09-21 13:29:07,2022-09-21 00:00:00,Kiln,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
6362805323,2022-09-21 13:29:15,2022-09-19 16:40:00,Scio,Ohio,330,Other,Y
9703601957,2022-09-21 13:29:21,2022-09-21 08:16:00,Bend,Oregon,970,Medical  & prescriptions,N
8887102818,2022-09-21 13:29:32,2022-09-20 11:09:00,,Texas,281,Other,N
6192899621,2022-09-21 13:29:36,2022-09-20 16:08:00,,California,760,Dropped call or no message,Y
6302080289,2022-09-21 13:29:43,2022-09-21 12:21:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8329794807,2022-09-21 13:29:44,2022-09-21 10:28:00,,California,424,Other,N
3305154748,2022-09-21 13:29:51,2022-09-19 09:56:00,Scio,Ohio,330,Other,Y
2569779768,2022-09-21 13:29:54,2022-09-21 12:17:00,Odessa,Texas,256,Other,Y
4059140742,2022-09-21 13:30:01,2022-09-21 10:04:00,Yukon,Oklahoma,405,Other,Y
7632652583,2022-09-21 13:30:04,2022-09-17 10:23:00,Reno,Nevada,775,Other,Y
3215224622,2022-09-21 13:30:04,2022-09-21 12:27:00,BROOKFIELD,Wisconsin,262,Dropped call or no message,Y
9124305159,2022-09-21 13:30:06,2022-09-20 19:28:00,North Ogden,Utah,801,Other,N
8327372180,2022-09-21 13:30:12,2022-09-19 20:55:00,,Texas,281,Other,N
5044451364,2022-09-21 13:30:17,2022-09-07 00:00:00,Hammond,Louisiana,225,Other,N
9342015201,2022-09-21 13:30:32,2022-09-20 17:15:00,North Ogden,Utah,801,Other,N
6305480894,2022-09-21 13:30:33,2022-09-20 13:32:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3044706530,2022-09-21 13:30:45,2022-09-20 16:51:00,,Louisiana,504,No Subject Provided,N
5086871807,2022-09-21 13:30:47,2022-09-16 10:32:00,Scio,Ohio,330,Other,Y
7609021430,2022-09-21 13:30:51,2022-09-21 12:00:00,Brevard,North Carolina,760,Work from home  & other ways to make money,Y
9152379649,2022-09-21 13:30:52,2022-09-19 16:56:00,,Texas,281,Other,N
9418997354,2022-09-21 13:30:56,2022-09-21 11:04:00,,Florida,941,Dropped call or no message,Y
7252530653,2022-09-21 13:30:59,2022-09-15 09:43:00,Reno,Nevada,775,Other,Y
,2022-09-21 13:31:09,2022-09-20 09:57:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4196142032,2022-09-21 13:31:20,2022-09-16 08:53:00,Scio,Ohio,330,Other,Y
4155200030,2022-09-21 13:31:33,2022-09-20 13:43:00,Seattle,Washington,707,"Calls pretending to be government, businesses, or family and friends",Y
8887103117,2022-09-21 13:31:34,2022-09-19 16:19:00,,Texas,281,Other,N
4075988653,2022-09-21 13:31:38,2022-09-21 12:38:00,Champions Gate,Florida,469,Other,N
,2022-09-21 13:31:40,2022-09-19 16:48:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5044451241,2022-09-21 13:31:50,2022-09-07 00:00:00,Hammond,Louisiana,225,Other,N
,2022-09-21 13:32:01,2022-09-21 09:24:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
5185133497,2022-09-21 13:32:05,2022-09-15 18:54:00,Scio,Ohio,330,Other,Y
8554250484,2022-09-21 13:32:05,2022-09-21 12:16:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8778110814,2022-09-21 13:32:16,2022-09-19 14:50:00,,Texas,281,Other,N
3017290090,2022-09-21 13:32:18,2022-09-21 00:12:00,Cumberland,Maryland,240,Medical  & prescriptions,N
8002272523,2022-09-21 13:32:23,2022-09-21 10:06:00,Riverside,California,949,"Calls pretending to be government, businesses, or family and friends",Y
