Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5133273239,2023-07-14 13:50:34,2023-07-14 13:00:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-14 13:50:49,2023-07-14 10:48:00,phoenix,Arizona,602,Other,Y
7042475283,2023-07-14 13:50:51,2023-07-14 12:50:00,Sweetwater,Tennessee,423,Other,Y
,2023-07-14 13:51:30,2023-07-14 13:42:00,Belle Vernon,Pennsylvania,800,"Reducing your debt (credit cards, mortgage, student loans)",N
8158575343,2023-07-14 13:51:30,2023-07-14 12:49:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
3032286586,2023-07-14 13:51:30,2023-07-14 11:40:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186245542,2023-07-14 13:51:31,2023-07-03 17:06:00,Staten island,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6152455572,2023-07-14 13:51:43,2023-07-14 12:49:00,,Tennessee,615,Other,Y
2017910799,2023-07-14 13:51:49,2023-07-14 13:48:00,,New Jersey,201,Medical  & prescriptions,Y
5084180427,2023-07-14 13:51:50,2023-07-14 13:30:00,Wellesley,Massachusetts,781,"Energy, solar,  & utilities",Y
3045247843,2023-07-14 13:51:53,2023-07-14 13:50:00,,West Virginia,304,Warranties  & protection plans,N
5412195693,2023-07-14 13:52:02,2023-07-12 10:09:00,Bismarck,North Dakota,701,Other,Y
5026689786,2023-07-14 13:52:04,2023-07-14 09:46:00,,Alaska,907,No Subject Provided,Y
9048418256,2023-07-14 13:52:28,2023-07-14 13:35:00,Callahan,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5127078612,2023-07-14 13:52:33,2023-07-14 12:43:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8435847536,2023-07-14 13:52:46,2023-07-14 10:55:00,Myrtle Beach,South Carolina,843,Other,Y
3046333468,2023-07-14 13:52:57,2023-07-13 17:45:00,,West Virginia,304,Warranties  & protection plans,N
8573026570,2023-07-14 13:53:45,2023-07-14 13:51:00,,New Jersey,609,No Subject Provided,N
6126624019,2023-07-14 13:53:49,2023-07-14 13:49:00,Erie,Pennsylvania,814,Other,
4079466248,2023-07-14 13:54:18,2023-07-14 11:29:00,CARY,North Carolina,919,Vacation  & timeshares,Y
7184203556,2023-07-14 13:55:37,2023-07-14 13:29:00,,New York,718,No Subject Provided,N
6087086681,2023-07-14 13:54:24,2023-07-14 10:51:00,Half Moon Bay,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333901995,2023-07-14 13:54:26,2023-07-14 11:40:00,salt lake city,Utah,801,Other,N
3128158356,2023-07-14 13:54:29,2023-07-10 17:09:00,,Wisconsin,262,Dropped call or no message,Y
,2023-07-14 13:54:57,2023-07-14 13:52:00,Jericho,New York,516,Other,Y
5413178717,2023-07-14 13:54:58,2023-07-14 10:53:00,BEND,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2626683058,2023-07-14 13:55:01,2023-07-14 00:00:00,Kewaskum,Wisconsin,262,Warranties  & protection plans,Y
3072911659,2023-07-14 13:55:03,2023-07-14 10:36:00,Katy,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623152889,2023-07-14 13:55:11,2023-07-13 17:15:00,,Wisconsin,262,Dropped call or no message,Y
9704425233,2023-07-14 13:55:19,2023-07-14 11:41:00,ESTES PARK,Colorado,970,Other,Y
4193653144,2023-07-14 13:55:20,2023-07-14 11:38:00,Columbus,Ohio,937,Dropped call or no message,Y
9199108456,2023-07-14 13:55:30,2023-07-14 13:47:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4253647306,2023-07-14 13:55:33,2023-07-14 12:53:00,ELGIN,Texas,512,Other,N
2078304703,2023-07-14 13:55:52,2023-07-14 11:59:00,Rainbow City,Alabama,256,Other,N
7047624683,2023-07-14 13:55:56,2023-07-14 09:45:00,waxhaw,North Carolina,631,Other,N
5053877107,2023-07-14 13:56:20,2023-07-14 11:58:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3802492709,2023-07-14 13:56:26,2023-07-14 13:52:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
7403090635,2023-07-14 13:56:34,2023-07-14 12:45:00,Columbus,Ohio,937,Dropped call or no message,Y
2544688273,2023-07-14 13:56:38,2023-07-14 00:50:00,Malone,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5168959210,2023-07-14 13:57:07,2023-07-14 12:32:00,,New York,631,No Subject Provided,N
6072038897,2023-07-14 13:56:58,2023-07-14 13:53:00,Schenectady,New York,607,Other,N
3049208364,2023-07-14 13:56:59,2023-07-14 13:15:00,,West Virginia,304,No Subject Provided,Y
3365814379,2023-07-14 13:57:02,2023-07-12 15:03:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
5203829251,2023-07-14 13:57:07,2023-07-14 10:49:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2143650835,2023-07-14 13:57:07,2023-07-14 12:04:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
8442370009,2023-07-14 13:57:08,2023-07-14 13:48:00,Ravenna,Ohio,330,Other,Y
3044459430,2023-07-14 13:57:18,2023-07-14 10:56:00,SAN DIEGO,California,858,Other,Y
8392254824,2023-07-14 13:57:22,2023-07-14 13:52:00,anderson,South Carolina,864,Other,N
5096552745,2023-07-14 13:57:33,2023-07-14 10:54:00,,Washington,509,Medical  & prescriptions,Y
2104305975,2023-07-14 13:57:38,2023-07-14 12:45:00,San Antonio,Texas,210,Home security  & alarms,Y
9707010586,2023-07-14 13:57:46,2023-07-14 11:50:00,Greeley,Colorado,970,Warranties  & protection plans,N
6265460144,2023-07-14 13:57:51,2023-07-14 00:00:00,,California,562,Dropped call or no message,
3361051934,2023-07-14 13:58:14,2023-07-13 14:57:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
9807015749,2023-07-14 13:58:14,2023-07-14 09:37:00,waxhaw,New York,631,Other,N
2056069204,2023-07-14 13:58:15,2023-07-14 00:55:00,Glen Ellyn,Illinois,630,Other,Y
4237539525,2023-07-14 13:58:19,2023-07-14 12:02:00,Sweetwater,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-14 13:58:19,2023-07-14 13:56:00,Fayetteville,North Carolina,800,Charities,Y
9704510084,2023-07-14 13:58:21,2023-07-14 13:20:00,,West Virginia,304,No Subject Provided,Y
9803239912,2023-07-14 13:58:24,2023-07-14 11:00:00,Carmel,Indiana,317,Other,N
9366575474,2023-07-14 13:58:29,2023-07-14 10:23:00,Broaddus,Texas,936,Dropped call or no message,N
8137593017,2023-07-14 13:59:07,2023-07-14 13:56:00,Tampa,Florida,813,Other,Y
2672121248,2023-07-14 13:59:15,2023-07-14 10:07:00,,Pennsylvania,412,Other,Y
8135372348,2023-07-14 13:59:18,2023-07-14 13:27:00,Naples,Florida,239,Other,N
,2023-07-14 13:59:21,2023-07-14 00:00:00,,Illinois,224,No Subject Provided,
8008430941,2023-07-14 13:59:22,2023-07-14 12:00:00,hayward,California,800,Other,Y
7579516109,2023-07-14 13:59:27,2023-07-13 16:03:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
6267903699,2023-07-14 13:59:33,2023-07-14 08:11:00,,California,562,Dropped call or no message,
4337647488,2023-07-14 13:59:33,2023-07-14 13:58:00,Sweetwater,Tennessee,423,Medical  & prescriptions,Y
9363032171,2023-07-14 13:59:49,2023-07-14 09:25:00,Broaddus,Texas,936,Dropped call or no message,N
,2023-07-14 13:59:51,2023-07-14 13:42:00,Georgetown,Massachusetts,978,Other,Y
6083858433,2023-07-14 13:59:57,2023-07-14 12:13:00,Onalaska,Wisconsin,608,"Energy, solar,  & utilities",Y
3043683718,2023-07-14 14:00:00,2023-07-14 13:28:00,,West Virginia,304,No Subject Provided,Y
,2023-07-14 14:00:03,2023-07-14 13:16:00,Carmel,Indiana,317,Other,N
3213795329,2023-07-14 14:00:14,2023-07-14 00:00:00,,Florida,954,No Subject Provided,
5206992227,2023-07-14 14:00:16,2023-07-14 10:55:00,Modesto,California,209,Medical  & prescriptions,N
2394446186,2023-07-14 14:00:58,2023-07-14 13:55:00,,Georgia,706,No Subject Provided,N
6104843819,2023-07-14 14:00:28,2023-07-14 12:33:00,Palmerton,Pennsylvania,610,Other,Y
7208819947,2023-07-14 14:00:40,2023-07-14 06:18:00,,Oklahoma,405,Other,N
6822006657,2023-07-14 14:00:46,2023-07-14 12:10:00,,Illinois,847,No Subject Provided,
3044274102,2023-07-14 14:01:28,2023-07-14 13:31:00,,West Virginia,304,No Subject Provided,N
4302093289,2023-07-14 14:00:57,2023-07-11 16:31:00,Broaddus,Texas,936,Dropped call or no message,N
3367642454,2023-07-14 14:01:03,2023-07-12 15:40:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
4074587256,2023-07-14 14:01:04,2023-07-14 14:00:00,LONGWOOD,Florida,407,"Energy, solar,  & utilities",Y
2082811145,2023-07-14 14:01:18,2023-07-14 13:42:00,,Rhode Island,401,Other,Y
6467625307,2023-07-14 14:01:21,2023-07-14 13:57:00,Brooklyn,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
7408655079,2023-07-14 14:01:30,2023-07-14 10:58:00,san pedro,California,740,Medical  & prescriptions,Y
6823943308,2023-07-14 14:01:33,2023-07-14 11:27:00,,Illinois,847,No Subject Provided,
5625542580,2023-07-14 14:01:36,2023-07-14 10:53:00,hayward,California,562,Charities,Y
,2023-07-14 14:02:00,2023-07-14 12:00:00,,Oklahoma,405,Medical  & prescriptions,Y
2814702027,2023-07-14 14:02:16,2023-07-14 09:00:00,Boise,Idaho,208,Other,Y
6827476704,2023-07-14 14:02:16,2023-07-13 11:22:00,,Illinois,847,No Subject Provided,
7273905037,2023-07-14 14:02:18,2023-07-14 09:03:00,Seminole,Florida,727,Other,N
,2023-07-14 14:02:26,2023-07-13 15:01:00,Bronston,Kentucky,606,Medical  & prescriptions,Y
4016498728,2023-07-14 14:02:30,2023-07-14 12:01:00,,Rhode Island,401,Other,Y
9845288452,2023-07-14 14:02:50,2023-07-14 13:59:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5804224525,2023-07-14 14:02:52,2023-07-14 13:01:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
8177864952,2023-07-14 14:02:53,2023-07-14 13:00:00,Weatherford,Texas,817,Medical  & prescriptions,Y
8105122825,2023-07-14 14:02:54,2023-07-14 13:58:00,St Joseph,Michigan,269,Charities,Y
7274315768,2023-07-14 14:02:56,2023-07-14 09:05:00,Seminole,Florida,727,Other,N
6298375052,2023-07-14 14:02:59,2023-07-14 14:00:00,,Tennessee,629,Charities,Y
7407659977,2023-07-14 14:03:03,2023-07-14 11:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3857583148,2023-07-14 14:03:07,2023-07-11 13:30:00,,Illinois,847,No Subject Provided,
,2023-07-14 14:03:07,2023-07-14 04:05:00,,Oklahoma,405,Home security  & alarms,Y
3854466114,2023-07-14 14:03:11,2023-07-12 00:00:00,,North Carolina,336,Medical  & prescriptions,N
,2023-07-14 14:03:29,2023-07-13 12:34:00,HUNTINGTON WOODS,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7272053501,2023-07-14 14:03:33,2023-07-14 09:06:00,Seminole,Florida,727,Other,N
,2023-07-14 14:03:42,2023-07-14 07:05:00,,Oklahoma,405,Vacation  & timeshares,Y
9796102379,2023-07-14 14:03:52,2023-07-14 13:00:00,,Texas,832,Warranties  & protection plans,Y
3609735237,2023-07-14 14:03:53,2023-07-14 11:20:00,,Rhode Island,401,Other,Y
6298375052,2023-07-14 14:03:54,2023-07-14 14:00:00,,Tennessee,865,Charities,Y
9782072782,2023-07-14 14:03:55,2023-07-13 18:03:00,Salem,New Hampshire,603,Other,N
5022237321,2023-07-14 14:03:55,2023-07-14 13:56:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8475954455,2023-07-14 14:04:04,2023-07-08 13:58:00,,Illinois,847,No Subject Provided,
9047177943,2023-07-14 14:04:14,2023-07-14 09:11:00,Seminole,Florida,727,Other,N
4256551356,2023-07-14 14:04:36,2023-07-14 11:02:00,,Washington,425,Dropped call or no message,Y
9722108469,2023-07-14 14:04:40,2023-07-14 13:01:00,Little Elm,Texas,469,Dropped call or no message,
8475954006,2023-07-14 14:04:52,2023-07-08 09:57:00,,Illinois,847,No Subject Provided,
7272055839,2023-07-14 14:05:08,2023-07-14 09:15:00,Seminole,Florida,727,Other,N
3133316366,2023-07-14 14:05:11,2023-07-14 14:00:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6193406352,2023-07-14 14:05:17,2023-07-10 23:39:00,,California,619,Other,N
5076317398,2023-07-14 14:05:38,2023-07-14 11:29:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
5159922114,2023-07-14 14:05:40,2023-07-14 12:00:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7272138980,2023-07-14 14:05:44,2023-07-14 09:18:00,Seminole,Florida,727,Other,N
2175052481,2023-07-14 14:05:46,2023-07-07 08:08:00,,Illinois,847,No Subject Provided,
5022225011,2023-07-14 14:05:55,2023-07-14 12:17:00,Louisville,Kentucky,502,Medical  & prescriptions,N
3232051805,2023-07-14 14:05:56,2023-07-14 10:58:00,Los Angeles,California,323,Medical  & prescriptions,Y
4436889644,2023-07-14 14:06:01,2023-07-14 14:00:00,Fallston,Maryland,410,Other,N
,2023-07-14 14:06:09,2023-07-14 13:43:00,Miami,Florida,580,Other,Y
7272896833,2023-07-14 14:06:27,2023-07-14 09:40:00,Seminole,Florida,727,Other,N
2058318271,2023-07-14 14:06:51,2023-07-14 12:12:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
3053442717,2023-07-14 14:06:56,2023-07-14 14:03:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
7272055801,2023-07-14 14:07:07,2023-07-14 09:47:00,Seminole,Florida,727,Other,N
7197822990,2023-07-14 14:07:15,2023-07-14 11:56:00,CENTENNIAL,Colorado,720,Other,N
5392286749,2023-07-14 14:07:17,2023-07-14 14:05:00,Washington,North Carolina,989,Other,Y
2198654942,2023-07-14 14:07:35,2023-07-14 09:20:00,,Washington,360,Other,Y
5022503424,2023-07-14 14:07:35,2023-07-14 09:26:00,Louisville,Kentucky,502,Medical  & prescriptions,N
7705250876,2023-07-14 14:07:38,2023-07-11 16:50:00,,Georgia,770,Other,Y
6144301786,2023-07-14 14:07:42,2023-07-14 11:36:00,Powell,Ohio,614,Other,
2487211671,2023-07-14 14:07:46,2023-07-14 13:35:00,Sylvan Lake,Michigan,248,Other,N
7753184032,2023-07-14 14:07:46,2023-07-14 11:00:00,,Washington,509,Other,
2162708304,2023-07-14 14:07:46,2023-07-14 10:50:00,Sacramento,California,916,Medical  & prescriptions,N
7272052740,2023-07-14 14:07:50,2023-07-14 09:49:00,Seminole,Florida,727,Other,N
2124968192,2023-07-14 14:07:52,2023-07-14 14:05:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8702428023,2023-07-14 14:07:58,2023-07-14 12:47:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
,2023-07-14 14:08:00,2023-07-14 13:40:00,Chapel Hill,North Carolina,919,Other,Y
9641074,2023-07-14 14:08:15,2023-07-14 12:05:00,Montrose,Colorado,970,Other,Y
5613752159,2023-07-14 14:08:26,2023-07-14 01:46:00,,Florida,954,Dropped call or no message,Y
7273875337,2023-07-14 14:08:31,2023-07-14 13:45:00,Seminole,Florida,727,Other,N
7086272578,2023-07-14 14:08:44,2023-07-14 12:28:00,Melrose Park,Illinois,331,Other,N
8006747982,2023-07-14 14:08:53,2023-07-14 12:56:00,Shidler,Oklahoma,918,Charities,N
8005927141,2023-07-14 14:09:01,2023-07-14 11:59:00,Wheat Ridge,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026145183,2023-07-14 14:09:02,2023-07-12 14:58:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8128136425,2023-07-14 14:09:19,2023-07-14 14:06:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
5078255928,2023-07-14 14:09:25,2023-07-07 17:29:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
,2023-07-14 14:09:33,2023-06-01 12:00:00,,Texas,346,Other,N
8664599461,2023-07-14 14:09:34,2023-07-14 11:59:00,Wheat Ridge,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892402234,2023-07-14 14:09:34,2023-07-14 13:58:00,Coral Springs,Florida,954,Warranties  & protection plans,N
5204624457,2023-07-14 14:09:41,2023-07-14 09:04:00,,Arizona,520,Other,N
9843634335,2023-07-14 14:09:41,2023-07-14 12:12:00,Islip,New York,910,Other,Y
6076348685,2023-07-14 14:09:47,2023-07-14 14:02:00,Rensselaer,New York,518,Warranties  & protection plans,N
3012637283,2023-07-14 14:10:03,2023-07-14 13:55:00,Monongahela,Pennsylvania,301,Home security  & alarms,N
3169450227,2023-07-14 14:10:04,2023-07-14 13:05:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
7742676703,2023-07-14 14:10:08,2023-07-14 00:00:00,Pulaski,Tennessee,630,"Calls pretending to be government, businesses, or family and friends",Y
6143420361,2023-07-14 14:10:09,2023-07-14 11:38:00,Powell,Ohio,614,Other,
7605144908,2023-07-14 14:10:15,2023-07-14 11:00:00,,California,760,Other,Y
5053902105,2023-07-14 14:10:21,2023-07-14 13:08:00,Killeen,Texas,254,Other,N
5078256273,2023-07-14 14:10:31,2023-07-07 17:32:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
8445120069,2023-07-14 14:10:43,2023-07-14 09:01:00,Seminole,Florida,727,Other,N
3259995598,2023-07-14 14:10:44,2023-07-14 11:46:00,Fayetteville,Arkansas,940,"Calls pretending to be government, businesses, or family and friends",Y
5094016140,2023-07-14 14:10:44,2023-07-14 02:05:00,,Vermont,802,Medical  & prescriptions,Y
2149970126,2023-07-14 14:10:58,2023-07-14 13:02:00,,Texas,713,Other,Y
2722085049,2023-07-14 14:11:26,2023-07-14 13:10:00,,New York,646,Medical  & prescriptions,Y
5082077735,2023-07-14 14:11:36,2023-07-14 12:07:00,Grand rapids,Minnesota,218,Warranties  & protection plans,Y
2022417620,2023-07-14 14:11:42,2023-07-14 14:05:00,Cuyahoga Falls,Ohio,814,"Lotteries, prizes  & sweepstakes",Y
5078256925,2023-07-14 14:11:42,2023-07-12 08:14:00,Pipestone,Minnesota,507,Medical  & prescriptions,N
7135880928,2023-07-14 14:11:48,2023-07-14 11:01:00,,Texas,713,Other,Y
5138554245,2023-07-14 14:11:51,2023-07-13 12:41:00,Killeen,Texas,254,Other,N
5096583797,2023-07-14 14:11:56,2023-07-14 12:08:00,Powell,Ohio,614,Other,Y
3023056676,2023-07-14 14:12:09,2023-07-14 10:00:00,VISTA,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276692515,2023-07-14 14:12:25,2023-07-14 14:10:00,Seminole,Florida,727,"Energy, solar,  & utilities",Y
7135685203,2023-07-14 14:12:34,2023-07-14 08:55:00,,Texas,713,Other,Y
6036860624,2023-07-14 14:12:36,2023-07-14 13:31:00,Smithsburg,Maryland,240,Other,N
3122487479,2023-07-14 14:12:42,2023-07-13 19:26:00,Louisville,Kentucky,502,Other,Y
4074341764,2023-07-14 14:12:47,2023-07-14 13:07:00,Broaddus,Texas,936,Dropped call or no message,N
8005237861,2023-07-14 14:12:58,2023-07-14 11:11:00,Everett,Washington,425,Other,Y
,2023-07-14 14:13:23,2023-07-14 10:17:00,,Oregon,541,No Subject Provided,N
2543441429,2023-07-14 14:13:06,2023-07-13 12:13:00,Killeen,Texas,254,Other,N
9086652047,2023-07-14 14:13:21,2023-07-14 13:12:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046893436,2023-07-14 14:13:26,2023-07-13 15:21:00,East Prairie,Missouri,573,Medical  & prescriptions,N
3072911695,2023-07-14 14:13:40,2023-07-14 10:59:00,RINCON,Georgia,912,Other,Y
4074341764,2023-07-14 14:13:50,2023-07-14 13:07:00,Broaddus,Texas,936,Dropped call or no message,N
4086464932,2023-07-14 14:13:51,2023-07-13 16:48:00,Rensselaer,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
8473550081,2023-07-14 14:13:55,2023-07-12 13:12:00,Melrose Park,Illinois,331,Dropped call or no message,N
8392158022,2023-07-14 14:14:17,2023-07-14 14:09:00,Chapin,South Carolina,803,Other,
7404264368,2023-07-14 14:14:24,2023-07-14 14:13:00,,Ohio,740,Other,Y
,2023-07-14 14:14:30,2023-07-14 14:05:00,Ayden,North Carolina,252,Other,Y
5303893769,2023-07-14 14:14:30,2023-07-14 13:55:00,,Tennessee,865,No Subject Provided,N
8182746928,2023-07-14 14:14:32,2023-07-14 11:11:00,Van Nuys,California,818,Medical  & prescriptions,Y
9122086165,2023-07-14 14:14:54,2023-07-13 16:46:00,Rincon,Georgia,912,Other,N
6142645067,2023-07-14 14:14:55,2023-07-14 12:14:00,Powell,Ohio,614,Other,
3862001989,2023-07-14 14:14:55,2023-07-14 12:10:00,Riverton,Wyoming,321,"Reducing your debt (credit cards, mortgage, student loans)",N
