Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8323443926,2023-09-08 16:41:51,2023-09-08 15:40:00,,Texas,832,Dropped call or no message,Y
8647789976,2023-09-08 16:42:04,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
5753769417,2023-09-08 16:42:07,2023-09-08 12:48:00,,California,714,Other,Y
8137718229,2023-09-08 16:42:08,2023-09-08 04:40:00,Cheektowaga,New York,716,Other,Y
2296644434,2023-09-08 16:42:26,2023-09-01 15:00:00,The Villages,Minnesota,952,Other,Y
2292851338,2023-09-08 16:42:38,2023-09-08 15:38:00,Heartland,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043956121,2023-09-08 16:42:39,2023-09-08 04:22:00,Boynton Beach,Florida,201,Other,N
9202742162,2023-09-08 16:42:43,2023-09-08 13:12:00,FORT ATKINSON,Wisconsin,920,Other,Y
3027798919,2023-09-08 16:42:53,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
3464281947,2023-09-08 16:43:05,2023-09-07 15:41:00,,Illinois,815,No Subject Provided,N
2137760764,2023-09-08 16:43:14,2023-09-08 13:37:00,,California,323,No Subject Provided,
2622620669,2023-09-08 16:43:13,2023-09-08 11:25:00,,California,714,Other,Y
8633372560,2023-09-08 16:43:22,2023-09-08 16:40:00,Winter Haven,Florida,863,Dropped call or no message,Y
447301233254,2023-09-08 16:43:26,2023-09-08 13:46:00,Pearland,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-08 16:43:27,2023-08-25 12:00:00,,,800,Other,Y
2025525765,2023-09-08 16:43:30,2023-09-05 08:37:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9082570302,2023-09-08 16:43:31,2023-09-08 16:35:00,Corning,New York,908,Charities,Y
9188481537,2023-09-08 16:43:31,2023-09-08 03:42:00,Tulsa,Oklahoma,918,Other,Y
8033070057,2023-09-08 16:43:37,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2702423912,2023-09-08 16:43:39,2023-09-08 16:20:00,,Ohio,513,Warranties  & protection plans,Y
6126142106,2023-09-08 16:43:39,2023-09-05 12:15:00,The Villages,Minnesota,952,Other,Y
,2023-09-08 16:43:48,2023-09-08 00:00:00,East Greenwich,Rhode Island,401,No Subject Provided,N
8582527106,2023-09-08 16:43:51,2023-09-08 13:40:00,Carlsbad,California,760,Home improvement  & cleaning,N
6124051547,2023-09-08 16:43:51,2023-09-08 10:49:00,Boynton Beach,Florida,201,No Subject Provided,N
8888390488,2023-09-08 16:43:52,2023-09-08 08:00:00,FENTON,Missouri,636,Other,N
2543108098,2023-09-08 16:43:53,2023-09-08 13:51:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8592200170,2023-09-08 16:43:54,2023-08-28 18:24:00,Derby,Kentucky,502,Other,N
3852627622,2023-09-08 16:44:01,2023-09-08 11:25:00,,California,714,Other,Y
7733074398,2023-09-08 16:44:08,2023-09-06 13:38:00,CHICAGO,Illinois,773,Other,Y
3464897436,2023-09-08 16:44:09,2023-09-08 14:47:00,Pearland,Texas,713,Dropped call or no message,Y
7738408272,2023-09-08 16:45:09,2023-09-07 17:13:00,,Illinois,815,No Subject Provided,N
5612184219,2023-09-08 16:44:15,2023-09-07 09:06:00,,Florida,561,Dropped call or no message,Y
8392201816,2023-09-08 16:44:23,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
5023233645,2023-09-08 16:45:25,2020-09-08 00:00:00,,Kentucky,502,No Subject Provided,N
2078165573,2023-09-08 16:44:28,2023-09-08 16:36:00,Limerick,Maine,207,Other,N
6316289270,2023-09-08 16:44:37,2023-09-07 10:17:00,The Villages,Minnesota,952,Other,Y
6039689501,2023-09-08 16:44:37,2023-09-08 16:38:00,Hampton Falls,New Hampshire,603,Other,N
3523108974,2023-09-08 16:44:42,2023-09-08 14:38:00,Denver,Colorado,303,Warranties  & protection plans,N
8005669780,2023-09-08 16:45:02,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
3464897436,2023-09-08 16:45:03,2023-09-07 12:53:00,Pearland,Texas,713,Dropped call or no message,Y
2014586838,2023-09-08 16:45:05,2023-09-08 15:20:00,Boynton Beach,Florida,201,Other,N
4805204882,2023-09-08 16:45:19,2023-09-05 09:28:00,,Arizona,480,Other,Y
2015816859,2023-09-08 16:46:38,2020-09-01 00:00:00,,New Jersey,201,No Subject Provided,N
6032077225,2023-09-08 16:45:28,2023-09-08 11:11:00,,California,714,Other,Y
7016079799,2023-09-08 16:45:33,2023-09-07 10:38:00,The Villages,Minnesota,952,Other,Y
7275279934,2023-09-08 16:45:38,2023-09-08 15:15:00,Largo,Florida,727,Dropped call or no message,Y
8037579381,2023-09-08 16:45:43,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7862855834,2023-09-08 16:45:50,2023-09-08 14:50:00,,Texas,281,Other,N
8604701344,2023-09-08 16:45:52,2023-09-08 16:43:00,Rocky Hill,Connecticut,203,Dropped call or no message,
4358569904,2023-09-08 16:46:04,2023-09-08 10:43:00,,California,714,Other,Y
2079458379,2023-09-08 16:46:04,2023-08-17 15:05:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5854807890,2023-09-08 16:46:07,2023-09-08 04:07:00,Dayton,Ohio,513,Medical  & prescriptions,Y
8154911179,2023-09-08 16:47:12,2023-09-08 10:29:00,,Illinois,815,No Subject Provided,N
2074928309,2023-09-08 16:46:18,2023-09-08 15:22:00,Boynton Beach,Florida,201,Other,N
6198249003,2023-09-08 16:46:20,2023-09-08 13:01:00,Carlsbad,California,760,Dropped call or no message,
8034003471,2023-09-08 16:46:20,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7279986748,2023-09-08 16:46:22,2023-09-08 16:30:00,St Petersburg,Florida,727,Other,N
8632046845,2023-09-08 16:46:24,2023-09-08 16:44:00,Okeechobee,Florida,863,Medical  & prescriptions,N
6269412518,2023-09-08 16:46:28,2023-09-08 11:34:00,,California,310,Dropped call or no message,N
8773433527,2023-09-08 16:46:29,2023-09-05 00:00:00,Carteret,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273213513,2023-09-08 16:46:30,2023-09-08 14:44:00,Largo,Florida,727,Dropped call or no message,Y
4245020909,2023-09-08 16:46:33,2023-09-08 13:20:00,,California,310,Other,N
5413929212,2023-09-08 16:46:45,2023-09-08 10:29:00,The Villages,Minnesota,952,Other,Y
5859991544,2023-09-08 16:46:47,2023-09-08 09:33:00,,California,714,Other,Y
2622727607,2023-09-08 16:46:56,2023-09-08 08:22:00,,Wisconsin,262,Other,
3025142714,2023-09-08 16:46:58,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-08 16:47:15,2023-09-08 14:12:00,Largo,Florida,727,Dropped call or no message,Y
8627995561,2023-09-08 16:47:20,2023-09-08 16:37:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9016980919,2023-09-08 16:47:20,2023-09-07 15:58:00,,Tennessee,901,Other,N
8005079268,2023-09-08 16:47:20,2023-09-08 14:23:00,Beavercreek,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7143935755,2023-09-08 16:47:24,2023-09-08 09:26:00,,California,714,No Subject Provided,Y
3526524413,2023-09-08 16:47:27,2023-09-08 15:49:00,Boynton Beach,Florida,201,Medical  & prescriptions,N
5628250944,2023-09-08 16:47:29,2023-09-08 15:44:00,Red Rock,Texas,530,Warranties  & protection plans,N
6292766994,2023-09-08 16:47:30,2023-09-08 12:58:00,Chattanooga,Tennessee,423,Warranties  & protection plans,N
8002944635,2023-09-08 16:47:36,2023-09-08 15:12:00,Waxahachie,Texas,972,Other,Y
8034669253,2023-09-08 16:47:38,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2702536597,2023-09-08 16:47:38,2023-09-08 03:45:00,,Kentucky,270,No Subject Provided,N
6284339289,2023-09-08 16:47:45,2023-09-08 13:15:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",
2394237590,2023-09-08 16:47:45,2023-09-08 16:44:00,,Florida,813,"Energy, solar,  & utilities",N
2704954068,2023-09-08 16:47:48,2023-09-08 16:11:00,The Villages,Minnesota,952,Other,Y
5206883998,2023-09-08 16:47:51,2023-09-08 16:35:00,Kings Park,New York,631,Dropped call or no message,
7275941432,2023-09-08 16:48:01,2023-09-08 12:13:00,Largo,Florida,727,Dropped call or no message,Y
2166997889,2023-09-08 16:48:02,2023-09-08 04:05:00,Cleveland,Ohio,216,Other,N
9843223276,2023-09-08 16:48:03,2023-09-08 15:26:00,Raleigh,North Carolina,919,Other,Y
8036839745,2023-09-08 16:48:09,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
4018598337,2023-09-08 16:48:13,2023-09-08 09:21:00,,California,714,Other,Y
9202899446,2023-09-08 16:48:21,2023-09-07 14:11:00,FORT ATKINSON,Wisconsin,920,Other,Y
2175740128,2023-09-08 16:49:30,2023-09-08 11:47:00,,Illinois,815,No Subject Provided,N
7275493310,2023-09-08 16:48:45,2023-09-08 11:24:00,Largo,Florida,727,Dropped call or no message,Y
8884314549,2023-09-08 16:48:49,2023-09-08 11:32:00,,Oklahoma,580,Warranties  & protection plans,Y
8037213019,2023-09-08 16:48:51,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2166997889,2023-09-08 16:48:52,2023-09-08 02:26:00,Cleveland,Ohio,216,Other,N
5078887882,2023-09-08 16:48:53,2023-09-08 16:24:00,The Villages,Minnesota,952,Other,Y
3854897418,2023-09-08 16:48:54,2023-09-08 09:03:00,,California,714,Other,Y
3234352763,2023-09-08 16:48:55,2023-09-08 13:39:00,,California,310,Dropped call or no message,N
7314519726,2023-09-08 16:49:06,2023-09-07 09:38:00,,Tennessee,901,Other,N
,2023-09-08 16:49:10,2023-09-08 07:00:00,Rockville Centre,New York,516,Other,Y
6463493512,2023-09-08 16:49:30,2023-09-08 13:08:00,Chattanooga,Tennessee,423,Vacation  & timeshares,N
4175862010,2023-09-08 16:49:31,2023-09-07 00:00:00,Boynton Beach,Florida,201,Dropped call or no message,N
3074390826,2023-09-08 16:49:32,2023-09-08 08:46:00,,California,714,Other,Y
4753024168,2023-09-08 16:49:33,2023-09-08 13:46:00,Oceanside,California,913,Vacation  & timeshares,N
5026175420,2023-09-08 16:49:35,2023-09-08 16:46:00,Lawrenceburg,Kentucky,502,Other,N
8286654536,2023-09-08 16:49:36,2023-09-08 14:50:00,CANDLER,North Carolina,828,Other,Y
8037213019,2023-09-08 16:49:38,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8132745185,2023-09-08 16:49:47,2023-09-08 00:00:00,Tampa,Florida,813,Other,Y
2162932085,2023-09-08 16:49:59,2023-09-08 13:52:00,Cleveland,Ohio,216,Other,N
3373162460,2023-09-08 16:50:04,2023-09-08 15:32:00,,Louisiana,337,No Subject Provided,Y
5124936828,2023-09-08 16:50:04,2023-09-08 15:45:00,Alvarado,Texas,469,Medical  & prescriptions,N
2623333278,2023-09-08 16:50:06,2023-09-07 11:20:00,FORT ATKINSON,Wisconsin,920,Other,Y
2697566323,2023-09-08 16:50:08,2023-09-08 16:46:00,GRAND BLANC,Michigan,810,Dropped call or no message,N
,2023-09-08 16:50:13,2023-09-07 00:00:00,Boynton Beach,Florida,201,No Subject Provided,N
7343464613,2023-09-08 16:50:16,2023-09-08 15:00:00,Tallahassee,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3192468907,2023-09-08 16:50:19,2023-09-08 07:29:00,,California,714,Other,Y
8286442962,2023-09-08 16:50:30,2023-09-08 15:48:00,CANDLER,North Carolina,828,Other,Y
8002578016,2023-09-08 16:50:32,2023-09-08 15:43:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9015060539,2023-09-08 16:50:38,2023-09-06 12:16:00,,Tennessee,901,Other,N
8037213019,2023-09-08 16:50:41,2023-09-07 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
5412132600,2023-09-08 16:50:41,2023-09-08 13:48:00,,Oregon,541,Computer  & technical support,Y
7088740180,2023-09-08 16:51:39,2023-09-08 12:41:00,,Illinois,815,No Subject Provided,N
3186851243,2023-09-08 16:50:57,2023-09-07 00:00:00,Boynton Beach,Florida,201,No Subject Provided,N
3094250707,2023-09-08 16:51:00,2023-09-08 11:27:00,Cleveland,Ohio,216,Medical  & prescriptions,N
7692081863,2023-09-08 16:51:01,2023-09-08 15:45:00,Sumrall,Mississippi,601,Warranties  & protection plans,N
4059304260,2023-09-08 16:51:07,2023-09-08 13:24:00,Chattanooga,Tennessee,423,Vacation  & timeshares,N
8286442962,2023-09-08 16:51:20,2023-09-08 16:45:00,CANDLER,North Carolina,828,Other,Y
4013950292,2023-09-08 16:51:32,2023-09-08 03:35:00,,Rhode Island,401,Other,N
8173305446,2023-09-08 16:51:33,2023-09-08 15:50:00,,Texas,817,Dropped call or no message,N
2547351087,2023-09-08 16:51:35,2023-09-08 14:03:00,,New Jersey,609,Other,Y
3044401880,2023-09-08 16:51:40,2023-09-08 15:44:00,belington,West Virginia,304,Other,Y
3026435394,2023-09-08 16:51:44,2023-09-08 07:56:00,,California,714,Other,Y
9202742605,2023-09-08 16:51:47,2023-09-05 11:21:00,FORT ATKINSON,Wisconsin,920,Other,Y
4054660937,2023-09-08 16:51:48,2023-09-07 10:05:00,,Oklahoma,405,Other,Y
8324626103,2023-09-08 16:51:55,2023-09-08 16:48:00,,Puerto Rico,202,"Energy, solar,  & utilities",Y
8038516503,2023-09-08 16:51:55,2023-09-07 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
9064012336,2023-09-08 16:52:00,2023-09-04 14:01:00,Guthrie,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8884635635,2023-09-08 16:52:26,2023-08-23 09:19:00,,Washington,206,Medical  & prescriptions,Y
7205230090,2023-09-08 16:52:28,2023-09-08 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3156307094,2023-09-08 16:52:32,2023-09-08 16:49:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3056021844,2023-09-08 16:52:33,2023-09-08 15:44:00,Bismarck,North Dakota,406,Medical  & prescriptions,Y
9192676942,2023-09-08 16:52:35,2023-09-08 16:37:00,Raleigh,North Carolina,919,Charities,Y
2542938414,2023-09-08 16:52:42,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
9592052837,2023-09-08 16:52:44,2023-09-08 16:40:00,,Connecticut,203,Dropped call or no message,Y
2312652753,2023-09-08 16:52:48,2023-09-08 16:10:00,,New Jersey,609,No Subject Provided,Y
3607616151,2023-09-08 16:53:00,2023-09-08 13:48:00,,California,805,Other,Y
9186275558,2023-09-08 16:53:00,2023-09-08 15:43:00,Coweta,Oklahoma,918,Other,
4233628474,2023-09-08 16:53:02,2023-09-08 15:49:00,Kingsport,Tennessee,423,Other,N
8154127380,2023-09-08 16:53:39,2023-09-08 13:31:00,,Illinois,815,No Subject Provided,N
8583793334,2023-09-08 16:53:40,2023-09-08 11:05:00,,California,760,Dropped call or no message,Y
2137723528,2023-09-08 16:53:47,2023-09-08 13:48:00,Coulterville,California,209,Other,Y
4068724048,2023-09-08 16:53:52,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
7543365914,2023-09-08 16:54:09,2023-09-06 10:04:00,,Florida,941,Dropped call or no message,Y
2176755839,2023-09-08 16:54:09,2023-09-08 15:37:00,Chattanooga,Tennessee,423,Vacation  & timeshares,N
4587776822,2023-09-08 16:54:20,2023-09-08 13:39:00,,Oregon,541,No Subject Provided,Y
9704578423,2023-09-08 16:54:31,2023-09-08 14:51:00,Littleton,Colorado,303,Dropped call or no message,Y
46985028575,2023-09-08 16:54:36,2023-09-08 10:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9188393064,2023-09-08 16:54:41,2023-09-08 14:09:00,Coweta,Oklahoma,918,Other,N
5205188550,2023-09-08 16:55:42,2023-09-08 15:15:00,,Illinois,815,No Subject Provided,N
8037405347,2023-09-08 16:55:12,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
4808227163,2023-09-08 16:55:23,2023-09-08 13:51:00,,Arizona,480,Other,N
4709466198,2023-09-08 16:55:25,2023-09-08 12:39:00,Sparta,New Jersey,973,Other,Y
8177232526,2023-09-08 16:55:56,2023-09-08 12:56:00,Grapevine,Texas,817,Other,N
2295711474,2023-09-08 16:55:57,2023-09-08 15:55:00,,Oklahoma,405,Other,N
4238083039,2023-09-08 16:55:57,2023-09-08 15:38:00,Chattanooga,Tennessee,423,Warranties  & protection plans,Y
2172124969,2023-09-08 16:55:59,2023-09-08 15:00:00,Sesser,Illinois,618,Other,
2106491218,2023-09-08 16:56:04,2023-09-08 10:11:00,San Antonio,Texas,210,Other,Y
9805509796,2023-09-08 16:56:06,2023-09-08 13:40:00,Gastonia,North Carolina,704,Other,Y
7209731350,2023-09-08 16:56:07,2023-09-08 14:55:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8038516503,2023-09-08 16:56:19,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
4242507908,2023-09-08 16:56:22,2023-09-08 13:52:00,,California,818,Home improvement  & cleaning,N
9189325612,2023-09-08 16:57:00,2023-09-08 13:26:00,Coweta,Oklahoma,918,Other,N
2104136525,2023-09-08 16:57:03,2023-09-08 11:03:00,San Antonio,Texas,210,Other,N
2403744624,2023-09-08 16:57:16,2023-09-07 11:04:00,,Florida,941,Other,Y
3392320855,2023-09-08 16:57:25,2023-09-08 16:45:00,abington,Massachusetts,781,Dropped call or no message,Y
2343494564,2023-09-08 16:57:29,2023-09-08 15:56:00,St. John,Indiana,937,Charities,Y
6239200551,2023-09-08 16:57:31,2023-09-07 15:21:00,,Arizona,480,Other,N
6027838117,2023-09-08 16:57:33,2023-09-08 13:51:00,CAVE CREEK,Arizona,480,Other,N
6019247526,2023-09-08 16:57:40,2023-09-08 13:47:00,Jackson,Mississippi,601,Home security  & alarms,N
5308225732,2023-09-08 16:57:58,2023-09-08 06:47:00,Redding,California,530,Other,N
8179634495,2023-09-08 16:58:00,2023-09-08 15:23:00,Grapevine,Texas,817,Other,N
9184750526,2023-09-08 16:58:07,2023-09-08 13:21:00,Coweta,Oklahoma,918,Other,N
8646684110,2023-09-08 16:58:08,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
2105291362,2023-09-08 16:58:09,2023-09-08 11:12:00,San Antonio,Texas,210,No Subject Provided,Y
9525215761,2023-09-08 16:58:14,2023-09-08 11:15:00,,Minnesota,608,Dropped call or no message,N
3022029287,2023-09-08 16:58:21,2023-09-08 15:54:00,OKC,Oklahoma,405,Other,N
8773248797,2023-09-08 16:58:30,2023-09-07 11:05:00,,Florida,941,Other,Y
2405979083,2023-09-08 16:58:38,2023-09-08 16:35:00,Fort Washington,Maryland,240,Other,Y
6096235952,2023-09-08 16:58:39,2023-09-08 16:55:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,Y
,2023-09-08 16:58:41,2023-09-08 00:00:00,San Antonio,Texas,210,No Subject Provided,
7432308208,2023-09-08 16:58:45,2023-09-07 20:06:00,Charlotte,North Carolina,704,Other,N
8889346489,2023-09-08 16:58:49,2023-08-19 15:28:00,,Florida,561,Dropped call or no message,Y
2342607558,2023-09-08 16:58:52,2023-09-08 12:30:00,,Ohio,419,Other,N
9184750626,2023-09-08 16:59:02,2023-09-08 12:20:00,Coweta,Oklahoma,918,Other,N
2203338913,2023-09-08 16:59:13,2023-09-08 17:57:00,Clinton,Ohio,330,Other,Y
4436663645,2023-09-08 16:59:15,2023-09-08 16:57:00,Bel Air,Maryland,410,Other,Y
7312240743,2023-09-08 16:59:21,2023-09-08 09:20:00,Redding,California,530,Other,N
8593612338,2023-09-08 16:59:24,2023-09-08 15:54:00,cold spring,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037912212,2023-09-08 16:59:37,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
5043385368,2023-09-08 17:00:02,2023-09-08 15:49:00,Kenner,Louisiana,504,Vacation  & timeshares,N
3304338718,2023-09-08 17:00:17,2023-09-08 16:52:00,Lowellville,Ohio,330,Dropped call or no message,Y
8007497710,2023-09-08 17:00:19,2023-09-08 16:54:00,Frostproof,Florida,941,Other,N
8002271839,2023-09-08 17:00:21,2023-09-08 15:55:00,Stillwater,Oklahoma,800,"Calls pretending to be government, businesses, or family and friends",Y
2085010954,2023-09-08 17:00:23,2023-09-08 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8178548588,2023-09-08 17:00:30,2023-09-08 15:25:00,Grapevine,Texas,817,Other,N
6514675538,2023-09-08 17:00:39,2023-09-08 15:55:00,MINEAPOLIS,Minnesota,952,Other,Y
9066357620,2023-09-08 17:00:46,2023-09-08 16:46:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7037227247,2023-09-08 17:00:52,2023-09-08 12:31:00,,Maine,757,Dropped call or no message,
4058059218,2023-09-08 17:00:56,2023-09-08 12:20:00,Coweta,Oklahoma,918,Other,N
4052276259,2023-09-08 17:01:00,2023-09-08 11:41:00,norman,Oklahoma,405,Other,Y
6199391473,2023-09-08 17:01:07,2023-09-08 13:46:00,San Diego,California,619,Work from home  & other ways to make money,Y
