Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8334934020,2023-02-09 12:03:34,2023-02-02 16:18:00,,Indiana,219,Dropped call or no message,N
4016492612,2023-02-09 12:03:39,2023-02-09 11:07:00,,Rhode Island,401,Other,Y
2134863709,2023-02-09 12:03:43,2023-02-07 10:57:00,Mandan,North Dakota,701,Other,N
9805339939,2023-02-09 12:03:46,2023-02-09 09:15:00,,New York,516,Medical  & prescriptions,N
4057463165,2023-02-09 12:03:55,2023-02-09 11:02:00,Norman,Oklahoma,405,Vacation  & timeshares,N
5165301274,2023-02-09 12:03:58,2023-02-08 00:00:00,,New York,917,No Subject Provided,Y
7705206835,2023-02-09 12:04:00,2023-02-09 12:02:00,,Massachusetts,617,No Subject Provided,Y
9199715557,2023-02-09 12:04:11,2023-02-09 08:03:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053632503,2023-02-09 12:04:12,2023-02-08 17:46:00,Atlanta,Georgia,678,Other,Y
9372403861,2023-02-09 12:05:12,2023-02-09 11:59:00,,Ohio,440,No Subject Provided,
3153759459,2023-02-09 12:04:18,2023-02-06 15:50:00,Mandan,North Dakota,701,Other,Y
8669764162,2023-02-09 12:04:18,2023-02-09 11:51:00,Summerfield,Florida,651,Other,Y
6263442697,2023-02-09 12:04:19,2023-02-09 08:59:00,,California,310,Other,N
8123631850,2023-02-09 12:04:21,2023-02-01 14:19:00,,Indiana,219,Dropped call or no message,N
8774132249,2023-02-09 12:04:23,2023-02-08 10:00:00,,Florida,207,Other,N
,2023-02-09 12:04:28,2023-02-08 00:00:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
7023300639,2023-02-09 12:04:33,2023-02-09 09:00:00,,Nevada,702,Other,Y
8775569255,2023-02-09 12:04:34,2023-02-09 07:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2092229945,2023-02-09 12:04:42,2023-02-03 12:15:00,Georgetown,Texas,512,"Energy, solar,  & utilities",Y
3204381653,2023-02-09 12:04:55,2023-02-09 07:57:00,,Missouri,314,Other,Y
5163482172,2023-02-09 12:04:58,2023-02-09 11:09:00,,New York,516,Medical  & prescriptions,N
9286063348,2023-02-09 12:05:00,2023-02-07 12:59:00,san antonio,Texas,210,Dropped call or no message,N
,2023-02-09 12:05:07,2023-02-09 12:01:00,Loveland,Ohio,720,Other,Y
2109260774,2023-02-09 12:05:09,2023-02-09 12:00:00,Napier,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
8125088245,2023-02-09 12:05:10,2023-01-30 10:18:00,,Indiana,219,Dropped call or no message,N
7023761632,2023-02-09 12:05:17,2023-02-09 09:00:00,,Nevada,702,Other,Y
3025460673,2023-02-09 12:05:21,2023-02-09 08:56:00,,Missouri,314,Other,Y
6302379887,2023-02-09 12:05:30,2023-02-09 10:44:00,buffalo Grove,Illinois,847,Medical  & prescriptions,N
8323654278,2023-02-09 12:05:33,2023-02-09 10:47:00,,Texas,281,Dropped call or no message,Y
6789416346,2023-02-09 12:05:33,2023-02-08 18:46:00,Atlanta,Georgia,678,Other,Y
6142853896,2023-02-09 12:05:49,2023-02-09 12:03:00,,Ohio,614,Other,
2092229945,2023-02-09 12:05:49,2023-02-06 12:43:00,Georgetown,Texas,512,"Energy, solar,  & utilities",Y
4173569635,2023-02-09 12:05:49,2023-02-09 10:59:00,,Nebraska,308,Other,Y
,2023-02-09 12:05:50,2023-02-09 11:03:00,Gadsden,Alabama,256,Warranties  & protection plans,N
8334934020,2023-02-09 12:05:54,2023-01-26 15:15:00,,Indiana,219,Dropped call or no message,N
7023546571,2023-02-09 12:06:08,2023-02-09 09:00:00,,Nevada,702,Other,Y
5163900559,2023-02-09 12:06:14,2023-02-09 11:16:00,,New York,516,Other,N
6829005992,2023-02-09 12:06:15,2023-02-09 15:24:00,,New York,682,Dropped call or no message,Y
,2023-02-09 12:06:21,2023-02-09 08:46:00,Hazelwood,Missouri,551,Dropped call or no message,Y
9135383294,2023-02-09 12:06:25,2023-02-09 11:01:00,Kansas City,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8005882300,2023-02-09 12:06:29,2023-02-08 08:37:00,,Oregon,541,Other,Y
2092229945,2023-02-09 12:06:31,2023-02-07 13:31:00,Georgetown,Texas,512,"Energy, solar,  & utilities",Y
2489880668,2023-02-09 12:06:40,2023-02-09 09:02:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713650007,2023-02-09 12:06:42,2023-02-07 12:35:00,san antonio,Texas,210,Warranties  & protection plans,N
8775569255,2023-02-09 12:06:47,2023-02-09 08:25:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3012005389,2023-02-09 12:06:48,2023-02-01 17:42:00,FROSTBURG,Maryland,301,Other,Y
8664293671,2023-02-09 12:06:55,2023-01-26 13:58:00,,Indiana,219,Dropped call or no message,N
5712601752,2023-02-09 12:06:58,2023-02-09 10:48:00,,Michigan,616,Other,N
7752520696,2023-02-09 12:07:01,2023-02-09 09:00:00,,Nevada,702,Other,Y
8052223813,2023-02-09 12:07:09,2023-02-09 12:05:00,Elmsford,New York,914,Other,Y
2092229945,2023-02-09 12:07:17,2023-02-08 15:02:00,Georgetown,Texas,512,"Energy, solar,  & utilities",N
,2023-02-09 12:07:30,2020-02-09 07:05:00,,Arizona,602,No Subject Provided,Y
4705087537,2023-02-09 12:07:35,2023-02-09 10:40:00,Jackson,Georgia,470,Other,Y
8334934020,2023-02-09 12:07:35,2023-01-26 08:49:00,,Indiana,219,Dropped call or no message,N
8017464904,2023-02-09 12:07:35,2023-02-08 08:51:00,,Oregon,541,Other,Y
7162815220,2023-02-09 12:07:37,2023-02-09 10:05:00,New York,New York,917,Medical  & prescriptions,N
5163653068,2023-02-09 12:07:37,2023-02-09 11:29:00,,New York,516,Medical  & prescriptions,N
4433919437,2023-02-09 12:07:44,2023-02-04 09:00:00,FROSTBURG,Maryland,301,Other,Y
5078845539,2023-02-09 12:07:46,2023-02-09 11:00:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2023-02-09 12:07:46,2023-02-09 08:48:00,,Missouri,314,Dropped call or no message,
2133766691,2023-02-09 12:07:53,2023-02-09 09:00:00,,Nevada,702,Other,Y
2564840280,2023-02-09 12:07:56,2023-02-09 10:54:00,CULLMAN,Alabama,256,Other,Y
,2023-02-09 12:08:08,2023-02-09 08:55:00,,Missouri,314,Dropped call or no message,
4707419553,2023-02-09 12:08:20,2023-02-09 11:58:00,,New York,516,Medical  & prescriptions,N
4793510569,2023-02-09 12:09:39,2023-02-09 00:00:00,,Arkansas,870,No Subject Provided,
3367371407,2023-02-09 12:08:23,2023-02-09 10:25:00,CLEMMONS,North Carolina,336,Medical  & prescriptions,Y
8883445726,2023-02-09 12:08:27,2023-02-09 11:03:00,,Massachusetts,508,Other,Y
7023625448,2023-02-09 12:08:46,2023-02-09 09:00:00,,Nevada,702,Other,Y
4128800215,2023-02-09 12:08:51,2023-02-09 11:58:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
8883863540,2023-02-09 12:08:52,2023-02-09 11:58:00,,Virginia,703,Other,N
3163893869,2023-02-09 12:08:52,2023-02-08 08:53:00,,Oregon,541,Other,Y
2523188400,2023-02-09 12:08:55,2023-02-07 20:51:00,FROSTBURG,Maryland,301,Other,Y
3146961431,2023-02-09 12:09:00,2023-02-09 10:47:00,Taylorville,Illinois,314,Other,Y
8705334966,2023-02-09 12:09:09,2023-02-09 11:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
2342361220,2023-02-09 12:09:21,2023-02-09 12:03:00,Warren,Michigan,586,Dropped call or no message,Y
4015270430,2023-02-09 12:09:28,2023-02-09 08:38:00,Pasadena,California,917,"Calls pretending to be government, businesses, or family and friends",Y
5082323872,2023-02-09 12:09:35,2023-02-09 11:59:00,Holliston,Massachusetts,508,Medical  & prescriptions,Y
4403407828,2023-02-09 12:09:35,2023-02-07 02:16:00,Strongsville,Ohio,440,Other,Y
7252412926,2023-02-09 12:09:37,2023-02-09 09:00:00,,Nevada,702,Other,Y
,2023-02-09 12:09:38,2023-02-09 12:02:00,,Florida,305,No Subject Provided,Y
4647779147,2023-02-09 12:09:40,2023-01-01 00:00:00,Austin,Texas,512,Other,Y
9254004312,2023-02-09 12:09:46,2023-02-08 09:39:00,,California,925,Dropped call or no message,N
,2023-02-09 12:09:46,2023-02-09 09:07:00,,Missouri,314,Dropped call or no message,
2542611851,2023-02-09 12:09:54,2023-02-09 12:02:00,,North Carolina,910,No Subject Provided,
3012005389,2023-02-09 12:09:56,2023-02-08 17:08:00,FROSTBURG,Maryland,301,Other,Y
8122750707,2023-02-09 12:10:02,2023-02-09 11:01:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6107078331,2023-02-09 12:10:02,2023-02-09 11:00:00,,Missouri,610,Other,Y
5412407628,2023-02-09 12:10:03,2023-02-08 08:57:00,,Oregon,541,Other,Y
5409167395,2023-02-09 12:10:03,2023-02-09 07:30:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
5044204444,2023-02-09 12:10:03,2023-02-09 10:01:00,,Louisiana,504,Other,Y
8562076909,2023-02-09 12:10:11,2023-02-09 11:50:00,Clayton,New Jersey,856,"Energy, solar,  & utilities",Y
4705759521,2023-02-09 12:10:13,2023-02-09 12:00:00,,Maine,207,Other,N
8036209182,2023-02-09 12:10:14,2023-02-09 21:13:00,Atlanta,Georgia,678,Other,Y
4087080910,2023-02-09 12:10:14,2023-02-08 14:26:00,,California,925,Dropped call or no message,N
5205645141,2023-02-09 12:10:17,2023-02-02 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-09 12:10:19,2023-02-09 09:22:00,,Missouri,314,Dropped call or no message,
4447330,2023-02-09 12:10:26,2023-02-09 10:07:00,Montrose,Colorado,970,Dropped call or no message,Y
3322651788,2023-02-09 12:10:28,2023-02-09 12:06:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8438947549,2023-02-09 12:10:28,2023-02-09 12:08:00,,South Carolina,843,Other,N
8334261012,2023-02-09 12:10:31,2023-02-09 11:52:00,,North Carolina,910,No Subject Provided,
6037048623,2023-02-09 12:10:35,2023-02-09 12:06:00,LAconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5205645141,2023-02-09 12:10:37,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
3057013492,2023-02-09 12:10:39,2023-02-09 00:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
9252657184,2023-02-09 12:10:40,2023-02-09 09:09:00,,California,925,Dropped call or no message,N
,2023-02-09 12:10:42,2023-02-09 09:49:00,,Missouri,314,Dropped call or no message,
5205645141,2023-02-09 12:10:54,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
8129423227,2023-02-09 12:10:54,2023-02-09 12:09:00,Georgetown,Indiana,812,No Subject Provided,Y
,2023-02-09 12:10:57,2023-02-09 11:00:00,Tennessee,Tennessee,314,Other,N
,2023-02-09 12:10:59,2023-02-09 10:05:00,,Missouri,314,Dropped call or no message,
8067014181,2023-02-09 12:11:01,2023-02-08 09:02:00,,Oregon,541,Other,Y
4075533297,2023-02-09 12:11:02,2023-02-09 09:33:00,npr,Florida,727,Medical  & prescriptions,Y
4703158573,2023-02-09 12:11:08,2023-02-09 09:44:00,Atlanta,Georgia,678,Other,Y
7198511374,2023-02-09 12:11:10,2023-02-09 11:48:00,,North Carolina,910,No Subject Provided,
,2023-02-09 12:11:11,2023-02-09 10:07:00,Socorro,Texas,915,Other,
2564844293,2023-02-09 12:11:13,2023-02-09 09:20:00,CULLMAN,Alabama,256,Other,N
5703139073,2023-02-09 12:11:14,2023-02-09 12:06:00,COGAN STATION,Pennsylvania,570,Other,Y
7734612248,2023-02-09 12:11:14,2023-02-09 10:08:00,Chicago,Illinois,773,Dropped call or no message,N
5123718153,2023-02-09 12:11:14,2023-01-09 11:07:00,,Texas,512,No Subject Provided,Y
5205645141,2023-02-09 12:11:21,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
9592025544,2023-02-09 12:11:23,2023-02-09 12:00:00,Broken Arrow,Oklahoma,214,Other,Y
,2023-02-09 12:11:24,2023-02-09 10:41:00,,Missouri,314,Dropped call or no message,
5123806699,2023-02-09 12:11:25,2023-01-02 09:00:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363904926,2023-02-09 12:11:42,2023-02-08 15:39:00,CLEMMONS,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2083596,2023-02-09 12:11:45,2023-02-09 09:58:00,Montrose,Colorado,970,Dropped call or no message,Y
8337292460,2023-02-09 12:11:45,2023-02-09 11:20:00,,North Carolina,910,No Subject Provided,
5205645141,2023-02-09 12:11:49,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-09 12:11:50,2023-02-09 11:00:00,,Missouri,314,Dropped call or no message,
6037048687,2023-02-09 12:12:00,2023-02-09 12:05:00,LAconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3212483373,2023-02-09 12:12:01,2023-02-09 12:01:00,Naples,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
2692296581,2023-02-09 12:12:03,2023-02-09 11:45:00,Atlanta,Georgia,678,Other,Y
5205645141,2023-02-09 12:12:07,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
,2023-02-09 12:12:09,2023-02-09 11:01:00,,Missouri,314,Dropped call or no message,
4754733996,2023-02-09 12:12:10,2023-02-09 12:00:00,HAMDEN,Connecticut,475,Home improvement  & cleaning,N
7046595702,2023-02-09 12:12:12,2023-02-09 12:05:00,Salisbury,North Carolina,704,Other,N
5205645141,2023-02-09 12:12:20,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
4173195521,2023-02-09 12:12:22,2023-02-09 11:06:00,WEST ALLIS,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8333862608,2023-02-09 12:12:24,2023-02-09 09:59:00,,North Carolina,910,No Subject Provided,
7262270129,2023-02-09 12:12:25,2023-02-08 09:11:00,,Oregon,541,Other,Y
4087094755,2023-02-09 12:12:32,2023-02-09 09:11:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-09 12:12:46,2023-02-09 11:09:00,,Missouri,314,Dropped call or no message,
3072150950,2023-02-09 12:13:01,2023-02-09 09:34:00,,North Carolina,910,No Subject Provided,
9122075893,2023-02-09 12:13:01,2023-02-09 11:52:00,Atlanta,Georgia,678,Other,Y
2010832,2023-02-09 12:13:04,2023-02-08 11:10:00,Montrose,Colorado,970,Other,Y
3462106362,2023-02-09 12:13:04,2023-02-09 11:08:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
2092229945,2023-02-09 12:13:12,2023-02-03 12:15:00,Georgetown,Texas,512,"Energy, solar,  & utilities",Y
,2023-02-09 12:13:16,2022-03-28 14:52:00,,Maryland,410,No Subject Provided,Y
6184043259,2023-02-09 12:13:33,2023-02-08 09:26:00,,Oregon,541,Other,Y
4707909762,2023-02-09 12:13:37,2023-02-09 10:52:00,Des Plaines,Illinois,847,Dropped call or no message,Y
9412051273,2023-02-09 12:13:41,2023-02-09 12:05:00,,Florida,561,No Subject Provided,N
2522760722,2023-02-09 12:14:02,2023-02-09 12:12:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2038750406,2023-02-09 12:14:11,2023-02-08 16:11:00,Riverview,Florida,727,Other,Y
2102562880,2023-02-09 12:14:13,2023-02-09 11:06:00,San Antonio,Texas,210,Warranties  & protection plans,N
6094359549,2023-02-09 12:14:13,2023-02-09 12:09:00,,Pennsylvania,484,Home improvement  & cleaning,N
8478902794,2023-02-09 12:14:22,2023-02-06 11:33:00,Atwood,Illinois,217,Other,Y
2172795311,2023-02-09 12:14:25,2023-02-09 11:14:00,Hayes,Virginia,757,Medical  & prescriptions,N
3642084086,2023-02-09 12:15:39,2023-02-09 12:10:00,,Kentucky,859,No Subject Provided,N
3212184654,2023-02-09 12:14:33,2023-02-09 12:02:00,Naples,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5205645141,2023-02-09 12:14:33,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
9911839991,2023-02-09 12:14:38,2023-02-09 11:45:00,Cleveland,Ohio,216,Other,Y
5205645141,2023-02-09 12:14:44,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
9712654433,2023-02-09 12:14:50,2023-02-08 09:29:00,,Oregon,541,Other,Y
5205645141,2023-02-09 12:14:58,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
8478904368,2023-02-09 12:15:03,2023-02-06 16:28:00,Atwood,Illinois,217,Other,Y
2524012360,2023-02-09 12:15:04,2023-02-09 12:12:00,Morehead City,North Carolina,919,Other,N
2393661977,2023-02-09 12:15:09,2023-02-09 12:07:00,,New Jersey,732,Other,N
5205645141,2023-02-09 12:15:09,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
4706246610,2023-02-09 12:15:18,2023-02-06 12:16:00,Austell,Georgia,678,Dropped call or no message,Y
5205645141,2023-02-09 12:15:21,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
7604963692,2023-02-09 12:15:25,2023-02-09 00:00:00,,California,760,Other,
5205645141,2023-02-09 12:15:32,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
5703149158,2023-02-09 12:15:32,2023-02-09 12:10:00,COGAN STATION,Pennsylvania,570,Other,Y
5205645141,2023-02-09 12:15:42,2023-02-09 00:00:00,,Arizona,520,No Subject Provided,
6098925133,2023-02-09 12:15:43,2023-02-09 12:00:00,,New Jersey,973,No Subject Provided,Y
8885817306,2023-02-09 12:15:44,2023-02-06 16:38:00,Atwood,Illinois,217,Other,Y
4235489965,2023-02-09 12:15:51,2023-02-09 11:56:00,Harrison,Tennessee,423,Other,N
7722077247,2023-02-09 12:15:56,2023-02-09 12:13:00,,Florida,321,Other,Y
6184131624,2023-02-09 12:16:02,2023-02-08 09:30:00,,Oregon,541,Other,Y
6186360397,2023-02-09 12:16:11,2023-02-09 12:11:00,Hagerstown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7705026919,2023-02-09 12:16:15,2023-02-06 18:34:00,Austell,Georgia,678,Dropped call or no message,Y
6513013659,2023-02-09 12:16:20,2023-02-06 17:30:00,Atwood,Illinois,217,Other,Y
8883553729,2023-02-09 12:16:32,2023-02-09 11:15:00,,Texas,832,Dropped call or no message,Y
,2023-02-09 12:16:58,2022-03-29 08:28:00,,Maryland,410,No Subject Provided,Y
9376373218,2023-02-09 12:17:01,2023-02-08 09:35:00,,Oregon,541,Other,Y
2014091384,2023-02-09 12:17:02,2023-02-09 11:30:00,Toms rivrr,New Jersey,201,Other,Y
7705206626,2023-02-09 12:17:09,2023-02-07 18:28:00,Austell,Georgia,678,Dropped call or no message,Y
5637262191,2023-02-09 12:17:20,2023-02-09 09:10:00,Cathedral City,California,319,Other,Y
8334826611,2023-02-09 12:17:27,2023-02-09 10:02:00,FORT WORTH,Texas,817,Other,N
9713264819,2023-02-09 12:17:31,2023-02-09 08:35:00,gleneden beach,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6147434748,2023-02-09 12:17:32,2023-02-09 12:16:00,Whitehouse,Ohio,419,"Energy, solar,  & utilities",N
3156946995,2023-02-09 12:17:45,2023-02-09 08:44:00,Branchport,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2604511285,2023-02-09 12:17:48,2023-02-09 12:08:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
8703772277,2023-02-09 12:17:59,2023-02-08 09:40:00,,Oregon,541,Other,Y
4706003663,2023-02-09 12:18:01,2023-02-09 12:16:00,,Kentucky,502,Other,N
3304496382,2023-02-09 12:18:05,2023-02-09 09:30:00,Cleveland,Ohio,330,Other,Y
5204883638,2023-02-09 12:18:15,2023-02-09 12:11:00,Newark,Delaware,302,"Energy, solar,  & utilities",Y
4694158932,2023-02-09 12:18:16,2023-02-08 19:59:00,FORT WORTH,Texas,817,Other,N
4236456545,2023-02-09 12:18:18,2023-02-09 11:59:00,Harrison,Tennessee,423,Other,N
6783296735,2023-02-09 12:18:24,2023-02-08 10:19:00,Austell,Georgia,678,Dropped call or no message,Y
9737128092,2023-02-09 12:18:29,2023-02-09 09:15:00,Toms rivrr,New Jersey,201,"Energy, solar,  & utilities",Y
5302201329,2023-02-09 12:18:30,2023-02-09 06:23:00,Redding,California,530,Other,Y
8018263117,2023-02-09 12:18:37,2023-02-09 07:07:00,Henderson,Nevada,702,Dropped call or no message,Y
2084701849,2023-02-09 12:18:46,2023-02-09 10:05:00,Boise,Idaho,208,Medical  & prescriptions,Y
2146663090,2023-02-09 12:18:55,2023-02-09 10:08:00,Lewisville,Texas,214,Other,Y
7705206445,2023-02-09 12:18:56,2023-02-08 15:14:00,Austell,Georgia,678,Dropped call or no message,Y
,2023-02-09 12:19:03,2023-02-09 00:08:00,Cameron,North Carolina,910,Other,
9563968515,2023-02-09 12:19:03,2023-02-08 16:58:00,FORT WORTH,Texas,817,Other,N
9097525274,2023-02-09 12:19:03,2023-02-09 09:12:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3039938438,2023-02-09 12:19:03,2023-02-09 11:14:00,Pewaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2672032577,2023-02-09 12:19:06,2023-02-09 10:55:00,Linton,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066206381,2023-02-09 12:19:07,2023-02-08 10:06:00,,Oregon,541,Other,Y
7812423710,2023-02-09 12:19:14,2023-02-09 11:09:00,Conway,Arkansas,501,Other,N
8018044757,2023-02-09 12:19:21,2023-02-09 07:35:00,Henderson,Nevada,702,Dropped call or no message,Y
4075533297,2023-02-09 12:19:25,2023-02-09 12:00:00,npr,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3108537090,2023-02-09 12:19:27,2023-02-09 09:13:00,San Francisco,California,650,Vacation  & timeshares,Y
,2023-02-09 12:19:38,2023-02-09 11:11:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9563968870,2023-02-09 12:19:48,2023-02-07 19:46:00,FORT WORTH,Texas,817,Other,N
7622195071,2023-02-09 12:19:52,2023-02-08 18:58:00,Austell,Georgia,678,Dropped call or no message,Y
