Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8662961347,2022-12-27 13:14:34,2022-12-17 12:24:00,,Massachusetts,617,No Subject Provided,Y
7202594713,2022-12-27 13:14:41,2022-12-27 00:00:00,,Colorado,720,No Subject Provided,Y
8664089541,2022-12-27 13:16:07,2022-12-27 00:00:00,Redford,Michigan,248,Other,Y
8609010770,2022-12-27 13:16:07,2022-12-27 11:10:00,Charleston,Illinois,217,Other,Y
4707716636,2022-12-27 13:16:14,2022-12-27 01:10:00,Snellville,Georgia,770,Other,N
5714742351,2022-12-27 13:16:20,2022-12-22 11:57:00,Morro Bay,California,805,Other,Y
6197911944,2022-12-27 13:16:38,2022-12-27 09:58:00,San Diego,California,619,Other,Y
3024595231,2022-12-27 13:16:48,2022-12-27 12:29:00,,North Carolina,336,Medical  & prescriptions,N
9739632625,2022-12-27 13:17:14,2022-12-27 12:45:00,,New Jersey,973,Other,N
3037781000,2022-12-27 13:17:24,2022-12-14 13:49:00,ARVADA,Colorado,303,Home improvement  & cleaning,Y
5714742615,2022-12-27 13:17:44,2022-12-27 10:03:00,Morro Bay,California,805,Other,Y
8887315396,2022-12-27 13:18:02,2022-12-27 11:00:00,Monticello,Florida,502,Other,Y
9413365729,2022-12-27 13:18:21,2022-12-27 11:19:00,,Florida,941,No Subject Provided,Y
8662961347,2022-12-27 13:18:40,2022-12-27 12:05:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4242080897,2022-12-27 13:18:49,2022-12-27 11:06:00,Cheyenne,Wyoming,310,Medical  & prescriptions,Y
8442046688,2022-12-27 13:19:13,2022-12-27 09:44:00,HUDSONVILLE,Michigan,616,Medical  & prescriptions,Y
3369486519,2022-12-27 13:19:20,2022-12-27 13:10:00,Middleburg,Florida,336,Other,
8889106594,2022-12-27 13:19:40,2022-12-26 08:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6463571853,2022-12-27 13:19:51,2022-12-27 13:10:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8053002505,2022-12-27 13:20:01,2022-12-27 13:18:00,Danville,Kentucky,859,Other,Y
,2022-12-27 13:20:08,2022-12-26 23:18:00,Ayutla,Georgia,229,Other,Y
2134431003,2022-12-27 13:20:29,2022-12-27 08:23:00,"Los Angeles,",California,213,Other,N
4234564996,2022-12-27 13:20:30,2022-12-27 13:18:00,,Georgia,706,No Subject Provided,
8163063356,2022-12-27 13:20:34,2022-12-27 11:37:00,Gladstone,Missouri,816,Other,Y
3012681030,2022-12-27 13:20:37,2022-12-27 13:18:00,,Maryland,301,"Energy, solar,  & utilities",Y
8773114721,2022-12-27 13:20:54,2022-12-27 12:17:00,,Florida,850,Other,
8662138491,2022-12-27 13:21:06,2022-12-27 12:05:00,,Texas,972,No Subject Provided,Y
7432224075,2022-12-27 13:21:09,2022-12-26 08:39:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
77922205577,2022-12-27 13:21:11,2022-12-27 11:48:00,Bartlett,Illinois,630,Medical  & prescriptions,N
2285884728,2022-12-27 13:21:28,2022-12-27 10:12:00,duchesne,Utah,435,Dropped call or no message,N
7066772174,2022-12-27 13:21:43,2022-12-26 12:08:00,,Georgia,706,No Subject Provided,
2243416825,2022-12-27 13:22:08,2022-12-27 09:13:00,Algonquin,Illinois,847,Medical  & prescriptions,N
2396820075,2022-12-27 13:22:15,2022-12-27 12:53:00,Naples,Florida,863,Other,Y
8333748809,2022-12-27 13:22:23,2022-12-27 12:30:00,,Kentucky,502,Other,N
3155220499,2022-12-27 13:22:23,2022-12-27 13:19:00,Syracuse,New York,315,Other,Y
7067443292,2022-12-27 13:22:46,2022-12-26 16:58:00,,Georgia,706,No Subject Provided,
9088088489,2022-12-27 13:22:54,2022-12-13 13:11:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9086437211,2022-12-27 13:23:09,2022-12-27 12:00:00,Fremont,California,276,Other,N
8583234546,2022-12-27 13:23:14,2022-12-23 08:08:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9168344976,2022-12-27 13:23:18,2022-12-27 10:22:00,,California,916,Dropped call or no message,N
2062673528,2022-12-27 13:23:18,2022-12-27 10:11:00,,Washington,425,Dropped call or no message,Y
7727756547,2022-12-27 13:23:42,2022-12-27 12:18:00,,Oklahoma,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064965600,2022-12-27 13:23:51,2022-12-26 19:48:00,,Georgia,706,No Subject Provided,
8632749132,2022-12-27 13:24:31,2022-12-27 12:58:00,,Florida,863,No Subject Provided,N
8445132045,2022-12-27 13:24:01,2022-12-27 11:40:00,Abilene,Texas,325,Dropped call or no message,Y
5414071521,2022-12-27 13:24:14,2022-12-27 10:20:00,,Oregon,503,No Subject Provided,
8322869751,2022-12-27 13:24:21,2022-12-27 12:12:00,La Porte,Texas,281,Other,N
9416624107,2022-12-27 13:24:28,2022-12-27 11:03:00,,Florida,941,Dropped call or no message,Y
7863054159,2022-12-27 13:24:37,2022-11-04 13:41:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4023074145,2022-12-27 13:24:40,2022-12-26 13:28:00,,Nebraska,402,Other,Y
3013851702,2022-12-27 13:24:49,2022-12-27 10:21:00,,Maryland,443,Other,Y
3364324722,2022-12-27 13:25:12,2022-12-27 00:00:00,Burnsville,North Carolina,941,Other,N
2242592509,2022-12-27 13:25:12,2022-12-27 10:37:00,Boise,Idaho,509,Other,Y
5414071521,2022-12-27 13:25:12,2022-12-20 14:15:00,,Oregon,503,No Subject Provided,
9417771352,2022-12-27 13:25:14,2022-12-27 12:38:00,,Florida,941,Dropped call or no message,Y
3369890577,2022-12-27 13:25:52,2022-10-29 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2487071874,2022-12-27 13:25:58,2022-12-21 14:24:00,Rochester Hills,Michigan,248,Other,Y
8503419452,2022-12-27 13:26:07,2022-12-27 11:34:00,Live Oak,Florida,386,Other,Y
5414071521,2022-12-27 13:26:23,2022-12-27 09:21:00,,Oregon,503,No Subject Provided,
2102495034,2022-12-27 13:26:41,2022-12-27 12:14:00,San Antonio,Texas,210,Other,Y
7156197207,2022-12-27 13:26:45,2022-12-27 12:22:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
6159638383,2022-12-27 13:27:01,2022-12-27 12:22:00,Eau Claire,Wisconsin,715,Computer  & technical support,N
2487782932,2022-12-27 13:27:07,2022-12-23 10:19:00,Rochester Hills,Michigan,248,Other,Y
2313004550,2022-12-27 13:27:08,2022-12-27 12:13:00,Detroit,Michigan,313,Work from home  & other ways to make money,Y
2546334385,2022-12-27 13:27:21,2022-12-21 17:41:00,Waco,Texas,254,Other,
5033828436,2022-12-27 13:27:36,2022-12-27 08:09:00,,Oregon,503,No Subject Provided,Y
7373093128,2022-12-27 13:27:51,2022-12-22 10:51:00,Waco,Texas,254,Other,
4252304575,2022-12-27 13:28:06,2022-12-27 10:26:00,Renton,Washington,425,Charities,Y
2548316678,2022-12-27 13:28:20,2022-12-22 15:54:00,Waco,Texas,254,Other,
6562024617,2022-12-27 13:28:24,2022-12-27 13:20:00,Sarasota,Florida,941,Medical  & prescriptions,N
5414071521,2022-12-27 13:28:28,2022-12-26 12:43:00,,Oregon,503,No Subject Provided,
4405972496,2022-12-27 13:28:35,2022-12-27 12:15:00,Fairview Park,Ohio,440,Charities,N
9417771352,2022-12-27 13:28:38,2022-12-27 12:39:00,,Florida,941,Dropped call or no message,Y
8773114820,2022-12-27 13:28:47,2022-12-27 12:28:00,,Illinois,630,No Subject Provided,Y
7373093095,2022-12-27 13:28:49,2022-12-27 12:10:00,Waco,Texas,254,Other,
5125466635,2022-12-27 13:28:58,2022-12-27 12:20:00,,Texas,210,No Subject Provided,N
5414071521,2022-12-27 13:29:15,2022-12-26 10:16:00,,Oregon,503,No Subject Provided,
3392443477,2022-12-27 13:29:18,2022-12-27 12:59:00,"Uxbridge, MA 01569",Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2285884282,2022-12-27 13:29:31,2022-12-27 13:00:00,Marietta,Georgia,770,No Subject Provided,N
8444992124,2022-12-27 13:29:37,2022-12-27 11:52:00,,Illinois,630,No Subject Provided,Y
9035892032,2022-12-27 13:29:47,2022-12-20 16:17:00,Jacksonville,Texas,903,Dropped call or no message,Y
8052031460,2022-12-27 13:29:52,2022-12-27 10:27:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5414071521,2022-12-27 13:30:10,2022-12-23 15:57:00,,Oregon,503,No Subject Provided,
5023531971,2022-12-27 13:30:18,2022-12-27 13:21:00,Wilder,Kentucky,859,Dropped call or no message,Y
8886780779,2022-12-27 13:30:33,2022-12-27 12:00:00,King,North Carolina,336,Warranties  & protection plans,Y
3649180,2022-12-27 13:30:42,2022-12-27 09:16:00,Live Oak,Florida,386,Medical  & prescriptions,Y
9034996024,2022-12-27 13:30:49,2022-12-20 18:50:00,Jacksonville,Texas,903,Dropped call or no message,Y
5038151292,2022-12-27 13:31:02,2022-12-22 09:48:00,,Oregon,503,No Subject Provided,
6463571853,2022-12-27 13:31:04,2022-12-27 12:10:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2063506331,2022-12-27 13:31:42,2022-12-26 00:00:00,Seattle,Washington,206,No Subject Provided,N
8035982649,2022-12-27 13:31:44,2022-12-27 13:19:00,,North Carolina,336,Dropped call or no message,N
5714742615,2022-12-27 13:31:55,2022-12-27 10:16:00,Palo Alto,California,650,Other,Y
8394329031,2022-12-27 13:31:56,2022-12-27 13:23:00,,,864,Charities,Y
9712508560,2022-12-27 13:31:56,2022-12-22 15:04:00,,Oregon,503,No Subject Provided,
8009001361,2022-12-27 13:32:00,2022-12-22 10:23:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-12-27 13:32:08,2022-12-27 11:07:00,Charlotte,North Carolina,718,"Reducing your debt (credit cards, mortgage, student loans)",N
8282951734,2022-12-27 13:32:42,2022-12-27 10:26:00,,California,951,No Subject Provided,Y
2072313613,2022-12-27 13:32:49,2022-12-21 12:50:00,,Oregon,503,No Subject Provided,
6463496248,2022-12-27 13:33:13,2022-12-23 12:12:00,Jacksonville,Texas,903,Dropped call or no message,Y
9515614909,2022-12-27 13:33:21,2022-12-27 09:22:00,,California,951,Other,Y
6122529025,2022-12-27 13:33:33,2022-12-27 09:53:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
5414071521,2022-12-27 13:33:43,2022-12-22 09:39:00,,Oregon,503,No Subject Provided,
2094473027,2022-12-27 13:34:08,2022-12-27 09:38:00,,California,209,Other,Y
9394497818,2022-12-27 13:34:16,2022-12-27 12:00:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
3369602474,2022-12-27 13:34:21,2022-11-26 09:39:00,,North Carolina,336,Dropped call or no message,Y
9062404920,2022-12-27 13:34:27,2022-12-26 11:05:00,Jacksonville,Texas,903,Dropped call or no message,Y
5414071521,2022-12-27 13:34:37,2022-12-21 10:52:00,,Oregon,503,No Subject Provided,
9046643606,2022-12-27 13:34:39,2022-12-27 13:28:00,,North Carolina,919,Other,N
3155043421,2022-12-27 13:34:56,2022-12-27 00:00:00,,North Carolina,336,No Subject Provided,Y
4582022171,2022-12-27 13:35:27,2022-12-21 08:15:00,,Oregon,503,No Subject Provided,
5059267468,2022-12-27 13:36:05,2022-12-27 11:22:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9712477062,2022-12-27 13:36:12,2022-12-20 15:46:00,,Oregon,503,No Subject Provided,
9107014445,2022-12-27 13:36:17,2022-11-26 09:50:00,,North Carolina,336,Dropped call or no message,Y
9032022979,2022-12-27 13:36:19,2022-12-26 19:09:00,Jacksonville,Texas,903,Dropped call or no message,Y
6305699481,2022-12-27 13:36:31,2022-12-27 12:29:00,,Illinois,630,Other,N
5122940079,2022-12-27 13:36:37,2022-12-27 12:33:00,,Texas,512,Other,Y
4157480081,2022-12-27 13:36:55,2022-12-27 09:30:00,,California,415,Dropped call or no message,Y
,2022-12-27 13:37:28,2022-12-27 10:27:00,,California,510,No Subject Provided,N
4055714349,2022-12-27 13:36:56,2022-10-19 08:54:00,,Oklahoma,405,Dropped call or no message,N
4254758316,2022-12-27 13:37:28,2022-12-21 13:00:00,,California,415,Dropped call or no message,Y
9513303339,2022-12-27 13:37:43,2022-10-19 14:50:00,,Oklahoma,405,Dropped call or no message,N
4157855319,2022-12-27 13:38:03,2022-12-19 19:00:00,,California,415,Dropped call or no message,Y
8339163964,2022-12-27 13:38:06,2022-12-27 09:19:00,Jacksonville,Texas,903,Dropped call or no message,Y
9047341912,2022-12-27 13:38:12,2022-12-27 13:35:00,,Florida,904,Other,N
5098533225,2022-12-27 13:38:41,2022-12-27 09:59:00,,Washington,425,No Subject Provided,N
3369474056,2022-12-27 13:38:24,2022-11-26 10:58:00,,North Carolina,336,Dropped call or no message,Y
4022502103,2022-12-27 13:39:20,2022-12-27 12:34:00,,Iowa,641,No Subject Provided,N
3018822534,2022-12-27 13:38:29,2022-12-27 09:38:00,Reno,Nevada,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8433264630,2022-12-27 13:38:35,2022-12-27 00:00:00,Dell Rapids,South Dakota,605,Medical  & prescriptions,N
4157242307,2022-12-27 13:38:41,2022-12-19 14:00:00,,California,415,Dropped call or no message,Y
8174541462,2022-12-27 13:38:45,2022-12-27 10:02:00,,Texas,210,No Subject Provided,N
4148121231,2022-12-27 13:38:48,2022-12-27 13:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633220729,2022-12-27 13:39:04,2022-12-27 12:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
6268291644,2022-12-27 13:39:30,2022-12-27 10:32:00,West Covina,California,626,"Energy, solar,  & utilities",N
4154395302,2022-12-27 13:39:39,2022-12-19 09:00:00,,California,415,Dropped call or no message,Y
8337292436,2022-12-27 13:40:02,2022-12-26 16:57:00,Washington,District of Columbia,202,Charities,Y
888888888888,2022-12-27 13:40:03,2022-12-01 05:00:00,Belleview,Florida,352,Medical  & prescriptions,Y
9168058806,2022-12-27 13:40:05,2022-12-05 06:26:00,,Washington,425,No Subject Provided,Y
5104040825,2022-12-27 13:41:17,2022-12-27 10:27:00,,California,510,No Subject Provided,N
8777436397,2022-12-27 13:40:15,2022-12-14 17:00:00,,California,415,Dropped call or no message,Y
9722278749,2022-12-27 13:40:19,2022-12-27 09:45:00,garland,Texas,972,Other,N
2074104629,2022-12-27 13:40:21,2022-12-27 13:35:00,Jefferson,Maine,207,Other,N
2238773638,2022-12-27 13:40:35,2022-12-27 12:34:00,Chicago,Illinois,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399848496,2022-12-27 13:40:38,2022-12-27 13:31:00,MImi,Florida,305,Warranties  & protection plans,Y
4058916429,2022-12-27 13:40:45,2022-10-20 16:59:00,,Oklahoma,405,Other,Y
3052043945,2022-12-27 13:40:50,2022-12-14 14:00:00,,California,415,Dropped call or no message,Y
2105200146,2022-12-27 13:40:59,2022-12-21 20:14:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3108072332,2022-12-27 13:41:02,2022-12-05 06:27:00,,Washington,425,No Subject Provided,Y
8009001361,2022-12-27 13:41:14,2022-12-27 11:24:00,Jacksonville,Texas,903,Dropped call or no message,Y
9102261187,2022-12-27 13:41:23,2022-12-27 12:36:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4157859533,2022-12-27 13:41:28,2022-12-14 13:27:00,,California,415,Dropped call or no message,Y
8383303716,2022-12-27 13:41:29,2022-12-27 13:39:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
3607806287,2022-12-27 13:42:02,2022-12-26 09:42:00,,Washington,206,No Subject Provided,N
4155782224,2022-12-27 13:41:59,2022-12-14 11:00:00,,California,415,Dropped call or no message,Y
4055858315,2022-12-27 13:42:05,2022-10-21 14:59:00,,Oklahoma,405,Medical  & prescriptions,Y
5622669809,2022-12-27 13:42:17,2022-12-27 10:30:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4157856201,2022-12-27 13:42:30,2022-12-13 11:30:00,,California,415,Dropped call or no message,Y
4436592762,2022-12-27 13:42:42,2022-11-26 12:59:00,,North Carolina,336,Dropped call or no message,Y
3203145594,2022-12-27 13:42:43,2022-12-27 11:54:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9259449711,2022-12-27 13:42:51,2022-12-27 13:39:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
,2022-12-27 13:43:04,2022-12-27 13:17:00,MImi,Florida,305,Work from home  & other ways to make money,N
6265655319,2022-12-27 13:43:08,2022-12-27 10:26:00,Redondo Beach,California,310,Dropped call or no message,N
5185133152,2022-12-27 13:43:09,2022-11-03 10:16:00,,Oklahoma,405,Warranties  & protection plans,Y
8653523459,2022-12-27 13:43:14,2022-12-01 16:19:00,Walland,Tennessee,865,Other,
6145910228,2022-12-27 13:44:07,2022-12-27 13:01:00,,Ohio,614,No Subject Provided,N
9182616991,2022-12-27 13:43:37,2022-12-27 12:40:00,TULSA,Oklahoma,918,Medical  & prescriptions,N
4058916429,2022-12-27 13:43:59,2022-11-03 15:50:00,,Oklahoma,405,Dropped call or no message,Y
7257551053,2022-12-27 13:44:03,2022-12-27 10:53:00,garland,Texas,972,Other,N
3233729614,2022-12-27 13:44:05,2022-12-27 10:16:00,Redondo Beach,California,310,Dropped call or no message,N
9094983642,2022-12-27 13:44:07,2022-12-27 10:38:00,,California,951,"Energy, solar,  & utilities",N
8653523459,2022-12-27 13:44:09,2022-12-01 16:18:00,Walland,Tennessee,865,Other,
,2022-12-27 13:44:12,2022-12-27 13:43:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9164527167,2022-12-27 13:45:31,2022-12-27 00:00:00,,California,916,No Subject Provided,N
4055277332,2022-12-27 13:44:41,2022-11-14 08:04:00,,Oklahoma,405,Medical  & prescriptions,Y
8653523459,2022-12-27 13:44:41,2022-11-23 15:22:00,Walland,Tennessee,865,Other,
,2022-12-27 13:44:42,2022-12-27 08:32:00,MImi,Florida,305,Other,Y
6162264139,2022-12-27 13:44:47,2022-12-27 13:29:00,Muskegon,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882593955,2022-12-27 13:45:06,2022-12-27 10:26:00,,Florida,407,Other,Y
67782039710,2022-12-27 13:45:09,2022-12-27 13:28:00,Dallas,Georgia,678,Other,Y
8776824273,2022-12-27 13:45:16,2022-12-27 10:52:00,San Antonio,Texas,210,Other,Y
8558437198,2022-12-27 13:45:16,2022-12-27 10:31:00,PETALUMA,California,916,No Subject Provided,Y
8704113342,2022-12-27 13:45:16,2022-12-27 12:40:00,,Arkansas,870,"Energy, solar,  & utilities",Y
8653523459,2022-12-27 13:45:20,2022-11-23 15:21:00,Walland,Tennessee,865,Other,
7259008115,2022-12-27 13:45:23,2022-12-26 09:03:00,,California,714,Other,
7853333620,2022-12-27 13:45:26,2022-12-27 12:41:00,,Kansas,913,No Subject Provided,Y
4022798550,2022-12-27 13:45:28,2022-11-15 11:29:00,,Oklahoma,405,Other,N
7167403846,2022-12-27 13:45:41,2022-12-27 00:00:00,,New York,631,No Subject Provided,Y
8554786384,2022-12-27 13:45:57,2022-12-20 12:43:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
9543608596,2022-12-27 13:46:09,2022-12-27 11:14:00,,Florida,407,Other,Y
4436187495,2022-12-27 13:46:29,2022-12-23 09:00:00,Columbia,Maryland,443,Medical  & prescriptions,Y
4052895848,2022-12-27 13:46:29,2022-11-16 18:56:00,,Oklahoma,405,Other,Y
8653523459,2022-12-27 13:46:30,2022-11-14 15:39:00,Walland,Tennessee,865,Other,
4402141613,2022-12-27 13:46:37,2022-12-27 10:47:00,St. Charles,Missouri,214,Other,Y
6782039710,2022-12-27 13:46:46,2022-12-27 13:25:00,Dallas,Georgia,678,Other,Y
7867530805,2022-12-27 13:47:00,2022-12-27 13:36:00,,Florida,407,Other,Y
2108661843,2022-12-27 13:47:12,2022-12-27 09:19:00,San Antonio,Texas,210,Other,Y
4152778945,2022-12-27 13:47:14,2022-12-12 12:33:00,,California,415,Dropped call or no message,Y
4055531168,2022-12-27 13:47:17,2022-11-30 09:07:00,,Oklahoma,405,Other,Y
2238773633,2022-12-27 13:47:18,2022-12-27 13:29:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3372940064,2022-12-27 13:47:26,2022-12-27 00:00:00,TACOMA,Washington,337,Medical  & prescriptions,Y
4157162606,2022-12-27 13:47:48,2022-12-08 12:00:00,,California,415,Dropped call or no message,Y
9182132640,2022-12-27 13:47:57,2022-12-26 18:17:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7144645995,2022-12-27 13:47:57,2022-12-26 13:22:00,,California,714,Other,N
6103651124,2022-12-27 13:48:06,2022-12-27 13:42:00,catasauqua,Pennsylvania,610,Other,N
4159250550,2022-12-27 13:48:22,2022-12-07 18:00:00,,California,415,Dropped call or no message,Y
8475955584,2022-12-27 13:48:48,2022-12-27 12:43:00,,Illinois,708,No Subject Provided,N
8663220392,2022-12-27 13:48:33,2022-12-19 17:28:00,St. Charles,Missouri,214,Other,Y
7244046853,2022-12-27 13:48:43,2022-12-26 17:19:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7024309316,2022-12-27 13:48:46,2022-12-26 18:48:00,,California,714,"Energy, solar,  & utilities",
8772427372,2022-12-27 13:48:57,2022-12-20 11:19:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
