Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2143501717,2023-02-22 10:58:23,2023-02-22 09:56:00,Dallas,Texas,214,Dropped call or no message,
7192454816,2023-02-22 10:58:25,2023-02-20 08:33:00,Fort Collins,Colorado,970,Other,
,2023-02-22 10:58:34,2023-02-22 12:00:00,houston,Texas,713,Medical  & prescriptions,Y
2078027450,2023-02-22 10:58:36,2023-02-22 10:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-02-22 10:58:49,2023-02-21 16:42:00,Springfield,Missouri,417,Medical  & prescriptions,Y
2142427773,2023-02-22 10:58:53,2023-02-21 09:54:00,,Texas,214,No Subject Provided,Y
6362063540,2023-02-22 10:58:55,2023-02-22 00:00:00,Chesterfield,Missouri,314,Other,N
9704823509,2023-02-22 10:59:02,2023-02-20 08:36:00,Fort Collins,Colorado,970,Other,
30225447023,2023-02-22 10:59:04,2023-02-14 13:37:00,,Delaware,302,Dropped call or no message,Y
9162826836,2023-02-22 10:59:10,2023-02-22 07:43:00,Lincoln,California,916,Other,Y
7139134122,2023-02-22 10:59:34,2023-02-22 09:55:00,,Georgia,706,No Subject Provided,
7192231590,2023-02-22 10:59:36,2023-02-20 10:31:00,Fort Collins,Colorado,970,Other,
2149743451,2023-02-22 10:59:44,2023-02-21 11:43:00,Spring,Texas,281,Other,N
,2023-02-22 10:59:44,2023-02-22 00:00:00,Cuyahoga Falls,Ohio,216,Other,N
9432229090,2023-02-22 10:59:53,2023-02-20 15:21:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3132177404,2023-02-22 10:59:57,2023-02-15 09:26:00,,Delaware,302,Dropped call or no message,Y
7043347038,2023-02-22 10:59:59,2023-02-22 10:03:00,Falls Church,Virginia,703,Other,Y
9704774450,2023-02-22 11:00:09,2023-02-20 11:15:00,Fort Collins,Colorado,970,Other,
3193181110,2023-02-22 11:00:22,2023-02-22 09:53:00,,Texas,713,Medical  & prescriptions,N
5204738469,2023-02-22 11:00:24,2023-02-22 10:20:00,,Georgia,706,No Subject Provided,
5617655251,2023-02-22 11:00:25,2023-02-20 18:39:00,,Florida,561,Other,Y
4198830094,2023-02-22 11:00:26,2023-02-20 14:47:00,New Holland,Pennsylvania,301,Warranties  & protection plans,N
9496033504,2023-02-22 11:00:39,2023-02-20 15:21:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4322499712,2023-02-22 11:00:44,2023-02-22 07:56:00,Palmdale,California,661,Medical  & prescriptions,N
7208027785,2023-02-22 11:00:45,2023-02-20 11:28:00,Fort Collins,Colorado,970,Other,
8147500749,2023-02-22 11:00:55,2023-02-22 10:54:00,Albion,Pennsylvania,814,"Energy, solar,  & utilities",N
2125437882,2023-02-22 11:01:03,2023-02-22 11:00:00,Spring Valley NY,New York,347,Charities,Y
3374455403,2023-02-22 11:02:12,2023-02-22 10:56:00,,Ohio,419,No Subject Provided,N
8457366919,2023-02-22 11:01:15,2023-02-22 10:39:00,Monroe,New York,845,Other,Y
7192943714,2023-02-22 11:01:20,2023-02-20 12:23:00,Fort Collins,Colorado,970,Other,
3024011973,2023-02-22 11:01:21,2023-02-16 11:50:00,,Delaware,302,Dropped call or no message,Y
9094432420,2023-02-22 11:01:33,2023-02-18 10:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8042354152,2023-02-22 11:02:39,2023-02-22 00:00:00,,Virginia,804,No Subject Provided,
6314408406,2023-02-22 11:01:35,2023-02-21 09:53:00,Scotia,New York,631,Other,N
7128835258,2023-02-22 11:01:37,2023-02-22 07:33:00,,Texas,713,Other,Y
7035178737,2023-02-22 11:01:38,2023-02-22 10:37:00,Falls Church,Virginia,703,Other,N
8162198162,2023-02-22 11:01:40,2023-02-22 09:40:00,Fairview,Tennessee,314,Dropped call or no message,Y
2677215885,2023-02-22 11:01:48,2023-02-22 10:01:00,Abington,Pennsylvania,215,Dropped call or no message,N
8055222273,2023-02-22 11:01:51,2023-02-22 06:08:00,Simi Valley,California,805,Dropped call or no message,Y
8603824181,2023-02-22 11:01:51,2023-02-22 10:20:00,,Connecticut,860,Other,
2622308708,2023-02-22 11:01:53,2023-02-22 09:51:00,,Wisconsin,262,Vacation  & timeshares,N
7194668907,2023-02-22 11:01:54,2023-02-20 12:34:00,Fort Collins,Colorado,970,Other,
5617693077,2023-02-22 11:01:54,2023-02-18 14:47:00,,Florida,561,Other,Y
2818057249,2023-02-22 11:01:56,2023-02-18 11:58:00,Spring,Texas,281,Other,
3134842677,2023-02-22 11:01:58,2023-02-22 10:58:00,Warren,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-22 11:02:22,2023-02-21 17:08:00,Springfield,Missouri,417,Other,N
3025447023,2023-02-22 11:02:25,2023-02-16 13:05:00,,Delaware,302,Dropped call or no message,Y
7087820090,2023-02-22 11:02:29,2023-02-22 09:56:00,Chicago,Illinois,773,Dropped call or no message,N
,2023-02-22 11:02:29,2023-02-22 12:00:00,Henderson,Nevada,702,"Lotteries, prizes  & sweepstakes",N
8647726612,2023-02-22 11:02:36,2023-02-22 10:56:00,North Charleston,South Carolina,843,Charities,N
7192944726,2023-02-22 11:02:38,2023-02-20 14:00:00,Fort Collins,Colorado,970,Other,
8142595140,2023-02-22 11:02:42,2023-02-22 00:00:00,,Pennsylvania,717,Dropped call or no message,Y
6316415326,2023-02-22 11:02:56,2023-02-21 18:55:00,Scotia,New York,631,Other,N
9032806207,2023-02-22 11:02:58,2023-02-20 10:13:00,Daingerfield Texas,Texas,903,Other,N
3092903338,2023-02-22 11:03:11,2023-02-20 15:03:00,Fort Collins,Colorado,970,Other,
6155493728,2023-02-22 11:03:12,2023-02-22 10:01:00,,New York,646,Other,N
9104915348,2023-02-22 11:03:19,2023-02-22 10:59:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
4405178144,2023-02-22 11:04:04,2023-02-22 11:01:00,,Ohio,419,No Subject Provided,N
3025447025,2023-02-22 11:03:44,2023-02-17 15:50:00,,Delaware,302,Dropped call or no message,Y
7242820086,2023-02-22 11:03:51,2023-02-22 10:31:00,Butler,Pennsylvania,724,Other,Y
,2023-02-22 11:04:16,2023-02-22 10:30:00,,New York,718,No Subject Provided,N
5822037105,2023-02-22 11:04:09,2023-02-17 13:05:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7016664304,2023-02-22 11:04:13,2023-02-20 15:53:00,Fort Collins,Colorado,970,Other,
9033211776,2023-02-22 11:04:13,2023-02-20 09:15:00,Daingerfield Texas,Texas,903,Other,N
2812828707,2023-02-22 11:04:16,2023-02-14 17:51:00,Spring,Texas,281,Other,N
5126100231,2023-02-22 11:04:27,2023-02-22 10:00:00,Lufkin,Texas,512,"Energy, solar,  & utilities",Y
6672383376,2023-02-22 11:04:35,2023-02-22 10:58:00,Silver Spring,Maryland,301,Other,Y
3132093283,2023-02-22 11:04:35,2023-02-20 13:58:00,,Delaware,302,Dropped call or no message,Y
8044645527,2023-02-22 11:05:55,2023-02-20 00:00:00,,Virginia,804,No Subject Provided,
9704901722,2023-02-22 11:04:50,2023-02-20 15:57:00,Fort Collins,Colorado,970,Other,
9286604240,2023-02-22 11:04:53,2023-02-22 10:55:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7742229284,2023-02-22 11:04:54,2023-02-22 09:57:00,New York,New York,212,Other,Y
9292516177,2023-02-22 11:04:58,2023-02-21 14:44:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
8449373333,2023-02-22 11:04:58,2022-08-17 10:31:00,,New York,646,Other,Y
9492377359,2023-02-22 11:05:02,2023-02-17 13:05:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3023160581,2023-02-22 11:05:05,2023-02-22 10:10:00,Lewes,Delaware,302,Other,Y
6709006,2023-02-22 11:05:10,2023-02-22 08:58:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8457663589,2023-02-22 11:05:11,2023-02-22 11:00:00,nesconset,New York,631,Other,N
5406787193,2023-02-22 11:05:14,2023-02-22 08:37:00,Norfolk,Virginia,757,Other,Y
2762827084,2023-02-22 11:05:17,2023-02-21 13:51:00,Bassett,Virginia,276,Other,N
4079002614,2023-02-22 11:05:18,2023-02-22 11:03:00,,Pennsylvania,215,Other,Y
6316415364,2023-02-22 11:05:20,2023-02-20 14:52:00,Scotia,New York,631,Other,N
8434306703,2023-02-22 11:05:39,2023-02-22 10:00:00,Lubbock,Texas,210,Medical  & prescriptions,N
9704901722,2023-02-22 11:05:48,2023-02-20 15:57:00,Fort Collins,Colorado,970,Other,
3098161892,2023-02-22 11:05:52,2023-02-21 15:09:00,,Delaware,302,Dropped call or no message,Y
,2023-02-22 11:05:53,2023-02-22 00:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-22 11:05:59,2023-02-22 08:09:00,Springfield,Missouri,417,No Subject Provided,Y
5086747825,2023-02-22 11:05:59,2023-02-22 11:01:00,Attleboro,Massachusetts,508,Other,Y
7084924834,2023-02-22 11:06:07,2023-02-22 09:37:00,elmwood park,Illinois,708,Medical  & prescriptions,N
6313710428,2023-02-22 11:06:10,2023-02-20 10:53:00,Scotia,New York,631,Other,N
9712992212,2023-02-22 11:06:12,2023-02-22 10:22:00,,New York,516,Medical  & prescriptions,Y
4704310449,2023-02-22 11:06:15,2023-02-21 09:09:00,woodstock,Georgia,470,Medical  & prescriptions,N
6573007374,2023-02-22 11:06:15,2023-02-20 08:16:00,Daingerfield Texas,Texas,903,Other,N
6028077036,2023-02-22 11:06:19,2023-02-16 15:06:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8302036304,2023-02-22 11:06:24,2023-02-21 17:56:00,Flower Mound,Texas,972,Other,Y
9704901957,2023-02-22 11:06:25,2023-02-20 16:11:00,Fort Collins,Colorado,970,Other,
3322651086,2023-02-22 11:06:30,2023-02-22 09:58:00,New York,New York,212,Other,Y
8542053989,2023-02-22 11:06:31,2023-02-21 09:35:00,North Charleston,South Carolina,843,Charities,N
747282170,2023-02-22 11:06:38,2023-02-21 17:20:00,Killeen,Texas,254,Other,Y
3025447022,2023-02-22 11:06:38,2023-02-21 16:43:00,,Delaware,302,Dropped call or no message,Y
3022021052,2023-02-22 11:06:42,2023-02-22 09:53:00,Lewes,Delaware,302,Other,Y
2762317463,2023-02-22 11:06:51,2023-02-21 18:11:00,Bassett,Virginia,276,Other,N
2109394007,2023-02-22 11:06:54,2023-02-21 16:15:00,Lubbock,Texas,210,Medical  & prescriptions,N
9496033504,2023-02-22 11:06:55,2023-02-16 15:06:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8565458240,2023-02-22 11:06:56,2023-02-22 10:04:00,,Minnesota,612,Home security  & alarms,Y
3072180437,2023-02-22 11:07:03,2023-02-22 11:00:00,Troy,Michigan,248,Other,
9704901979,2023-02-22 11:07:09,2023-02-20 16:15:00,Fort Collins,Colorado,970,Other,
3098161892,2023-02-22 11:07:12,2023-02-21 15:09:00,,Delaware,302,Dropped call or no message,Y
3363600623,2023-02-22 11:07:12,2023-02-22 10:57:00,,North Carolina,336,Other,N
2542808397,2023-02-22 11:07:16,2023-02-21 14:21:00,Killeen,Texas,254,Other,Y
4236906578,2023-02-22 11:07:22,2023-02-22 10:24:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7573179914,2023-02-22 11:07:26,2023-02-21 19:28:00,Norfolk,Virginia,757,Other,N
9853257685,2023-02-22 11:07:31,2023-02-22 10:00:00,,,833,No Subject Provided,Y
9432229090,2023-02-22 11:07:34,2023-02-15 15:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9037656348,2023-02-22 11:07:38,2023-02-20 10:00:00,Daingerfield Texas,Texas,903,Other,N
9897552554,2023-02-22 11:07:40,2023-02-22 09:01:00,Queen Creek,Arizona,989,Other,N
9704214347,2023-02-22 11:07:41,2023-02-20 16:47:00,Fort Collins,Colorado,970,Other,
4079862890,2023-02-22 11:07:42,2023-02-21 15:05:00,Lubbock,Texas,210,Medical  & prescriptions,N
4107296788,2023-02-22 11:07:55,2023-02-21 17:54:00,,Delaware,302,Dropped call or no message,Y
7604595864,2023-02-22 11:07:58,2023-02-22 07:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7076574222,2023-02-22 11:07:59,2023-02-22 08:01:00,,California,707,Dropped call or no message,Y
9802686639,2023-02-22 11:07:59,2023-02-21 14:10:00,,North Carolina,704,Medical  & prescriptions,Y
8648320707,2023-02-22 11:08:00,2023-02-22 01:05:00,Travelers Rest,South Carolina,864,Other,N
,2023-02-22 11:08:42,2022-02-02 09:09:00,,Ohio,937,No Subject Provided,N
2148949689,2023-02-22 11:09:28,2023-02-22 00:00:00,,Virginia,804,No Subject Provided,N
5714960803,2023-02-22 11:08:09,2023-02-21 17:00:00,,Virginia,540,Other,Y
2542538341,2023-02-22 11:08:11,2023-02-22 10:06:00,,Texas,214,No Subject Provided,Y
3022839069,2023-02-22 11:08:16,2023-02-22 09:02:00,Lewes,Delaware,302,Other,Y
5122400326,2023-02-22 11:08:16,2023-02-22 10:06:00,,Texas,512,Computer  & technical support,Y
6172671520,2023-02-22 11:08:20,2023-02-22 11:07:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2762776417,2023-02-22 11:08:29,2023-02-22 11:00:00,Bassett,Virginia,276,Other,N
9496033504,2023-02-22 11:08:29,2023-02-15 15:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3252753353,2023-02-22 11:08:35,2023-02-22 10:06:00,,Texas,214,No Subject Provided,Y
4107296788,2023-02-22 11:08:35,2023-02-22 10:16:00,,Delaware,302,Dropped call or no message,Y
4232706678,2023-02-22 11:08:38,2023-02-22 09:56:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434676879,2023-02-22 11:08:38,2023-02-22 10:30:00,Owings Mills,Maryland,443,Dropped call or no message,
7652635486,2023-02-22 11:08:41,2023-02-22 11:02:00,Monticello,Indiana,317,Medical  & prescriptions,N
5019101467,2023-02-22 11:08:42,2023-02-20 11:05:00,Daingerfield Texas,Texas,903,Other,N
9725442871,2023-02-22 11:08:44,2023-02-22 09:09:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4753382158,2023-02-22 11:08:46,2023-02-22 10:30:00,Troy,Michigan,248,Other,Y
8333863593,2023-02-22 11:08:50,2023-02-22 10:03:00,Farmington,Arkansas,479,Other,Y
8643991268,2023-02-22 11:08:50,2023-02-21 07:37:00,Fort Collins,Colorado,970,Other,
5203491606,2023-02-22 11:08:57,2023-02-22 08:30:00,,Arizona,520,No Subject Provided,Y
8542053989,2023-02-22 11:08:58,2023-02-21 16:23:00,North Charleston,South Carolina,843,Charities,N
3833863530,2023-02-22 11:09:00,2023-02-22 09:41:00,New York,New York,212,Warranties  & protection plans,Y
9103565144,2023-02-22 11:09:02,2023-02-22 11:04:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9492090679,2023-02-22 11:09:05,2023-02-21 20:21:00,,California,707,No Subject Provided,Y
2513355908,2023-02-22 11:09:07,2023-02-22 09:52:00,Mobile,Alabama,251,Other,Y
9284579625,2023-02-22 11:09:14,2023-02-22 10:38:00,Owings Mills,Maryland,443,Dropped call or no message,
6198802699,2023-02-22 11:09:15,2023-02-22 11:05:00,,North Carolina,919,Other,N
7605287244,2023-02-22 11:09:21,2023-02-22 08:34:00,Chester,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096848266,2023-02-22 11:09:31,2023-02-22 08:17:00,Robbinsville,New Jersey,609,Other,N
8063054133,2023-02-22 11:09:31,2023-02-20 14:05:00,Lubbock,Texas,210,Medical  & prescriptions,N
3036220756,2023-02-22 11:09:34,2023-02-22 09:09:00,San Antonio,Texas,210,Other,Y
9252987113,2023-02-22 11:09:40,2023-02-22 08:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2103437781,2023-02-22 11:09:42,2023-02-22 10:08:00,Boerne,Texas,210,Dropped call or no message,N
8556073332,2023-02-22 11:09:48,2023-02-22 00:00:00,Corsicana,Texas,936,Medical  & prescriptions,Y
5305080839,2023-02-22 11:09:48,2023-02-22 10:00:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
4692907394,2023-02-22 11:09:49,2023-02-20 10:32:00,Daingerfield Texas,Texas,903,Other,N
9704064795,2023-02-22 11:09:50,2023-02-21 07:46:00,Fort Collins,Colorado,970,Other,
9705286531,2023-02-22 11:09:50,2023-02-22 09:05:00,Monument,Colorado,719,Charities,N
6709006,2023-02-22 11:09:53,2023-02-22 20:58:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4234417969,2023-02-22 11:10:00,2023-02-22 10:00:00,Johnson City,Tennessee,423,Other,Y
8666680687,2023-02-22 11:10:01,2023-02-22 00:00:00,,South Carolina,803,No Subject Provided,
2138007405,2023-02-22 11:10:06,2023-02-08 17:36:00,Lewes,Delaware,302,Dropped call or no message,Y
3302001647,2023-02-22 11:10:09,2023-02-22 10:59:00,Brunswick,Ohio,330,"Energy, solar,  & utilities",Y
8325181317,2023-02-22 11:10:56,2023-02-21 17:26:00,,Texas,817,No Subject Provided,N
9492090562,2023-02-22 11:10:11,2023-02-20 17:05:00,,California,707,Other,Y
8445413041,2023-02-22 11:10:17,2023-02-22 10:19:00,Troy,Michigan,248,Other,Y
5025352581,2023-02-22 11:10:21,2023-02-22 08:07:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4232706678,2023-02-22 11:10:24,2023-02-22 09:09:00,,Tennessee,423,Other,Y
7207978543,2023-02-22 11:10:28,2023-02-21 09:05:00,Fort Collins,Colorado,970,Other,
3174178153,2023-02-22 11:10:40,2023-02-22 11:06:00,Monticello,Indiana,317,Medical  & prescriptions,N
9725857734,2023-02-22 11:10:42,2023-02-22 09:21:00,Flower Mound,Texas,972,Other,Y
9033300106,2023-02-22 11:10:57,2023-01-20 10:09:00,,Texas,903,Medical  & prescriptions,N
9097643687,2023-02-22 11:11:01,2023-02-19 16:00:00,,California,707,Dropped call or no message,Y
5306701686,2023-02-22 11:11:04,2023-02-22 11:06:00,Westerville,Ohio,614,Medical  & prescriptions,Y
9704901333,2023-02-22 11:11:09,2023-02-21 09:07:00,Fort Collins,Colorado,970,Other,
9032780102,2023-02-22 11:11:17,2023-02-20 15:09:00,Daingerfield Texas,Texas,903,Other,N
9312039172,2023-02-22 11:11:19,2023-02-22 11:09:00,,Tennessee,423,Other,N
7632743899,2023-02-22 11:11:20,2023-02-07 09:34:00,Lewes,Delaware,302,Dropped call or no message,Y
7122184676,2023-02-22 11:11:32,2023-02-21 13:49:00,Council Bluffs,Iowa,712,Dropped call or no message,
2542738126,2023-02-22 11:11:33,2023-02-22 10:00:00,,Texas,469,No Subject Provided,Y
5025352581,2023-02-22 11:11:42,2023-02-22 08:08:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3103231221,2023-02-22 11:11:42,2023-02-22 08:11:00,Malibu,California,310,Other,Y
2796990731,2023-02-22 11:11:47,2023-02-22 11:03:00,Lancaster,Ohio,614,Other,N
7192947185,2023-02-22 11:11:49,2023-02-21 09:15:00,Fort Collins,Colorado,970,Other,
9037710622,2023-02-22 11:11:53,2023-02-22 10:11:00,,Texas,469,No Subject Provided,Y
8042257395,2023-02-22 11:12:59,2023-02-22 00:00:00,,Virginia,804,No Subject Provided,
4057901356,2023-02-22 11:11:57,2023-02-22 09:22:00,Moore,Oklahoma,405,Dropped call or no message,Y
7208444542,2023-02-22 11:12:00,2023-02-22 00:00:00,,Colorado,303,No Subject Provided,Y
2103509512,2023-02-22 11:12:01,2023-02-22 09:40:00,San Antonio,Texas,210,Other,Y
7739656492,2023-02-22 11:12:02,2023-02-22 10:00:00,ELMWOOD PARK,Illinois,773,Medical  & prescriptions,N
,2023-02-22 11:12:07,2023-02-22 08:20:00,Springfield,Missouri,417,Other,Y
6592350136,2023-02-22 11:12:16,2023-02-22 10:01:00,Troy,Michigan,248,Other,Y
9036983656,2023-02-22 11:12:26,2023-02-20 19:00:00,Daingerfield Texas,Texas,903,Other,N
3038563780,2023-02-22 11:12:29,2023-02-21 09:26:00,Fort Collins,Colorado,970,Other,
2252675287,2023-02-22 11:12:45,2023-02-22 09:06:00,Gilbert,Arizona,602,Medical  & prescriptions,N
9713093479,2023-02-22 11:12:47,2023-02-21 11:43:00,Wheeler,Oregon,503,Other,N
2312519544,2023-02-22 11:12:49,2023-02-22 00:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2172904324,2023-02-22 11:12:51,2023-02-22 10:12:00,,Illinois,630,Medical  & prescriptions,Y
3027378289,2023-02-22 11:12:56,2023-01-25 14:59:00,Lewes,Delaware,302,Other,Y
9707302596,2023-02-22 11:13:02,2023-02-22 00:00:00,,Colorado,303,No Subject Provided,Y
9704901114,2023-02-22 11:13:04,2023-02-21 09:41:00,Fort Collins,Colorado,970,Other,
4105097457,2023-02-22 11:13:20,2023-02-22 09:51:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9032947311,2023-02-22 11:13:21,2023-02-20 16:06:00,Daingerfield Texas,Texas,903,Other,N
2035270762,2023-02-22 11:13:30,2023-02-22 10:41:00,,Michigan,810,Dropped call or no message,N
3862977293,2023-02-22 11:13:31,2023-02-22 08:56:00,Corvallis,Montana,386,Other,N
