Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9404418908,2023-08-16 12:11:20,2023-08-16 09:50:00,arvada,Colorado,720,Charities,N
7079662126,2023-08-16 12:11:29,2023-08-16 09:08:00,,California,707,Other,N
9514995175,2023-08-16 12:11:30,2023-08-16 09:07:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042445182,2023-08-16 12:11:35,2023-08-16 12:00:00,Duluth,Florida,305,Other,Y
2054081231,2023-08-16 12:11:36,2023-08-16 10:56:00,Flower Mound,Texas,972,Other,Y
8332674976,2023-08-16 12:11:47,2023-08-16 12:05:00,New Britain,Pennsylvania,609,Other,N
4302011471,2023-08-16 12:11:48,2023-08-16 11:06:00,,Texas,361,No Subject Provided,
2106690744,2023-08-16 12:11:48,2023-08-16 11:03:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6615125781,2023-08-16 12:11:53,2023-08-07 11:42:00,La Palma,California,714,Other,Y
9042971844,2023-08-16 12:11:54,2023-08-16 12:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7012034363,2023-08-16 12:12:50,2023-08-15 17:32:00,,Pennsylvania,570,No Subject Provided,N
6124284173,2023-08-16 12:11:59,2023-08-16 11:06:00,,Minnesota,763,Dropped call or no message,Y
9544088312,2023-08-16 12:11:59,2023-08-16 07:25:00,,Florida,954,No Subject Provided,N
6592182594,2023-08-16 12:12:12,2023-08-10 10:16:00,Hoover,Alabama,205,Other,Y
2513871817,2023-08-16 12:12:17,2023-08-16 10:52:00,Tremont,Illinois,309,Other,Y
5092108111,2023-08-16 12:12:19,2023-07-14 16:03:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8057057443,2023-08-16 12:12:22,2023-08-16 09:02:00,Santa Barbara,California,855,Other,Y
3603513211,2023-08-16 12:12:29,2023-08-16 09:09:00,monroe,Washington,360,Other,Y
6099260015,2023-08-16 12:12:34,2023-08-16 12:10:00,Hammonton,New Jersey,609,Medical  & prescriptions,N
6266312611,2023-08-16 12:12:36,2023-08-16 12:08:00,East Stroudsburg,Pennsylvania,212,"Energy, solar,  & utilities",N
3603513211,2023-08-16 12:12:36,2023-08-16 09:09:00,monroe,Washington,360,Other,Y
8776860651,2023-08-16 12:12:48,2023-08-02 16:26:00,Cincinnati,Ohio,513,Other,Y
4844498798,2023-08-16 12:12:52,2023-07-15 14:40:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042047216,2023-08-16 12:12:53,2023-08-16 10:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7144090717,2023-08-16 12:12:54,2023-08-07 11:50:00,La Palma,California,714,Other,Y
4053839846,2023-08-16 12:12:58,2023-08-16 10:38:00,,Arkansas,870,Medical  & prescriptions,N
9724765970,2023-08-16 12:13:23,2023-08-16 11:00:00,,Texas,214,"Energy, solar,  & utilities",N
2207770602,2023-08-16 12:13:25,2023-07-22 12:46:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558929943,2023-08-16 12:13:38,2023-08-16 11:07:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8054201018,2023-08-16 12:13:47,2023-08-16 09:09:00,oxnard,California,805,"Energy, solar,  & utilities",Y
7174408970,2023-08-16 12:13:48,2023-08-11 09:47:00,Carlisle,Pennsylvania,717,Other,
7073093748,2023-08-16 12:13:48,2023-08-16 11:59:00,Longwood,Florida,678,Other,Y
2252852605,2023-08-16 12:13:54,2023-08-16 11:08:00,,Arkansas,870,Medical  & prescriptions,N
8187497492,2023-08-16 12:13:55,2023-08-16 09:12:00,Van Nuys,California,818,Other,Y
9103005151,2023-08-16 12:14:55,2023-08-16 11:23:00,,North Carolina,910,No Subject Provided,N
6574678346,2023-08-16 12:14:04,2023-08-08 10:40:00,La Palma,California,714,Other,Y
2293032331,2023-08-16 12:14:05,2023-07-24 17:15:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892081453,2023-08-16 12:14:13,2023-08-16 12:05:00,,Florida,352,Home security  & alarms,N
,2023-08-16 12:14:14,2023-08-16 10:10:00,,Minnesota,218,No Subject Provided,Y
5306163336,2023-08-16 12:14:16,2023-08-15 09:52:00,,California,707,Other,N
2679963262,2023-08-16 12:15:13,2023-08-15 18:16:00,,Pennsylvania,570,No Subject Provided,N
7203911018,2023-08-16 12:14:21,2023-08-16 12:00:00,Duluth,Georgia,305,Other,Y
5134236983,2023-08-16 12:14:22,2023-08-16 12:13:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
8154264530,2023-08-16 12:14:23,2023-08-16 11:08:00,,Illinois,630,Other,Y
7173195102,2023-08-16 12:14:28,2023-08-11 10:34:00,Carlisle,Pennsylvania,717,Other,
5202000393,2023-08-16 12:14:29,2023-08-15 15:35:00,Scottsdale,Arizona,480,Other,Y
5138406307,2023-08-16 12:14:30,2023-08-16 10:45:00,Stone Mountain,Georgia,404,Other,N
2525300458,2023-08-16 12:14:30,2023-08-16 11:58:00,Greenwood,South Carolina,864,Other,Y
2057076811,2023-08-16 12:15:41,2023-08-16 00:00:00,,Alabama,334,No Subject Provided,N
7196014476,2023-08-16 12:14:35,2023-07-31 17:37:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592182561,2023-08-16 12:14:44,2023-08-14 12:59:00,Hoover,Alabama,205,Other,Y
6202695969,2023-08-16 12:14:51,2023-08-16 12:12:00,,Georgia,404,No Subject Provided,Y
9094734584,2023-08-16 12:14:58,2023-08-11 09:36:00,La Palma,California,714,Other,Y
2104889105,2023-08-16 12:15:04,2023-08-16 11:10:00,Boern,Texas,210,Medical  & prescriptions,N
7174484852,2023-08-16 12:15:04,2023-08-11 11:38:00,Carlisle,Pennsylvania,717,Other,
4845075185,2023-08-16 12:15:10,2023-07-31 18:45:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
22925527217,2023-08-16 12:15:16,2023-08-16 12:07:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7313129055,2023-08-16 12:15:19,2023-08-09 15:46:00,Longwood,Florida,678,Other,Y
2692296862,2023-08-16 12:15:31,2023-08-16 12:13:00,,Ohio,937,Other,Y
7652178308,2023-08-16 12:15:35,2023-08-16 00:00:00,,Indiana,317,Other,Y
8652344636,2023-08-16 12:15:37,2023-08-16 10:29:00,OAK RIDGE,Tennessee,865,Medical  & prescriptions,N
,2023-08-16 12:15:39,2023-08-14 14:14:00,Hoover,Alabama,205,Other,Y
6518672936,2023-08-16 12:15:40,2023-08-16 09:52:00,Saint Paul,Minnesota,651,Dropped call or no message,
7602602456,2023-08-16 12:15:41,2023-08-16 11:14:00,Wichita Falls,Texas,940,Other,Y
2207773386,2023-08-16 12:15:42,2023-08-01 17:29:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576564191,2023-08-16 12:15:48,2023-08-11 10:15:00,La Palma,California,714,Other,Y
7179359016,2023-08-16 12:15:49,2023-08-11 14:47:00,Carlisle,Pennsylvania,717,Other,
7247550118,2023-08-16 12:15:57,2023-08-16 09:05:00,,California,310,Other,N
7742229807,2023-08-16 12:16:12,2023-08-03 18:51:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5271095911,2023-08-16 12:16:20,2023-08-16 08:00:00,,Nevada,702,Other,N
2517662872,2023-08-16 12:16:25,2023-08-16 11:03:00,,Alabama,251,Other,
4352666705,2023-08-16 12:16:32,2023-08-16 00:00:00,Salt lake city,Utah,801,Other,N
9704633844,2023-08-16 12:16:32,2023-08-07 13:34:00,Longwood,Florida,678,Other,Y
2232504421,2023-08-16 12:16:35,2023-08-11 15:14:00,Carlisle,Pennsylvania,717,Other,
8054758537,2023-08-16 12:16:36,2023-08-14 12:51:00,La Palma,California,714,Other,Y
6266097452,2023-08-16 12:16:37,2023-08-16 09:08:00,,Arizona,602,No Subject Provided,
9722454376,2023-08-16 12:16:39,2023-08-16 11:07:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
4452075244,2023-08-16 12:17:33,2023-08-16 10:34:00,,Pennsylvania,570,No Subject Provided,N
9195044878,2023-08-16 12:16:43,2023-08-16 09:15:00,,California,909,No Subject Provided,
7794291907,2023-08-16 12:16:44,2023-08-04 15:44:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048871053,2023-08-16 12:16:46,2023-06-25 15:00:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2057794274,2023-08-16 12:16:53,2023-08-15 15:32:00,Montgomery,Alabama,334,Other,Y
3374522746,2023-08-16 12:16:56,2023-08-16 11:00:00,,Texas,504,Other,N
8172693683,2023-08-16 12:17:03,2023-08-16 13:07:00,,Texas,817,Medical  & prescriptions,N
4694720943,2023-08-16 12:17:10,2023-06-30 14:15:00,Lockeford,California,209,Work from home  & other ways to make money,Y
7174638373,2023-08-16 12:17:17,2023-08-11 15:30:00,Carlisle,Pennsylvania,717,Other,
3233522659,2023-08-16 12:17:20,2023-08-15 09:14:00,La Palma,California,714,Other,Y
2207667778,2023-08-16 12:17:20,2023-08-07 12:49:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892449815,2023-08-16 12:17:22,2023-08-04 13:33:00,Longwood,Florida,678,Other,Y
7404910954,2023-08-16 12:17:29,2023-08-16 10:13:00,Fraser,Colorado,714,No Subject Provided,
8434389476,2023-08-16 12:17:32,2023-08-16 09:16:00,,California,909,No Subject Provided,
3802557116,2023-08-16 12:17:34,2023-08-16 12:15:00,Pataskala,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
2342581160,2023-08-16 12:17:38,2023-08-16 12:16:00,West Chester,Ohio,513,Other,N
4844969388,2023-08-16 12:17:50,2023-08-08 12:01:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724765778,2023-08-16 12:17:56,2023-08-16 11:47:00,Manalapan,New Jersey,732,Medical  & prescriptions,N
7174866532,2023-08-16 12:18:00,2023-08-11 16:44:00,Carlisle,Pennsylvania,717,Other,
6574678387,2023-08-16 12:18:07,2023-08-15 11:02:00,La Palma,California,714,Other,Y
9853074225,2023-08-16 12:18:28,2023-08-16 10:00:00,,Texas,504,Medical  & prescriptions,Y
2489757387,2023-08-16 12:18:31,2023-08-04 11:59:00,Longwood,Florida,678,Other,Y
7177602519,2023-08-16 12:18:34,2023-08-11 18:16:00,Carlisle,Pennsylvania,717,Other,
3102331905,2023-08-16 12:18:58,2023-08-16 12:15:00,Bountiful,Utah,310,Other,N
8708889673,2023-08-16 12:18:59,2023-08-16 08:16:00,,Wisconsin,608,No Subject Provided,N
2182756085,2023-08-16 12:18:59,2023-08-16 10:07:00,,Minnesota,218,No Subject Provided,Y
8722192454,2023-08-16 12:18:59,2023-08-08 19:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3102331905,2023-08-16 12:19:04,2023-08-16 12:15:00,Bountiful,Utah,310,Other,N
7177602519,2023-08-16 12:19:08,2023-08-11 18:30:00,Carlisle,Pennsylvania,717,Other,
2292315294,2023-08-16 12:19:12,2023-08-15 18:52:00,,Georgia,229,Other,Y
9727594039,2023-08-16 12:19:18,2023-08-16 11:15:00,,Texas,972,Other,
4059304287,2023-08-16 12:19:23,2023-08-02 11:00:00,Longwood,Florida,678,Other,Y
3156079345,2023-08-16 12:19:24,2023-08-16 10:49:00,Aibonito,Puerto Rico,612,"Reducing your debt (credit cards, mortgage, student loans)",N
8136837453,2023-08-16 12:19:28,2023-08-14 13:01:00,Tampa,Florida,813,Other,
5044755430,2023-08-16 12:19:29,2023-08-16 00:00:00,,Texas,504,Medical  & prescriptions,Y
4844498004,2023-08-16 12:19:32,2023-08-08 19:34:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342350422,2023-08-16 12:19:37,2023-08-16 12:06:00,,Michigan,734,Other,Y
2563308699,2023-08-16 12:19:50,2023-08-16 11:08:00,Huntsville,Alabama,256,Other,Y
4632327530,2023-08-16 12:19:54,2023-08-16 12:17:00,Lowellville,Ohio,330,"Energy, solar,  & utilities",N
7174800159,2023-08-16 12:19:54,2023-08-12 12:57:00,Carlisle,Pennsylvania,717,Other,
4632327530,2023-08-16 12:19:56,2023-08-16 12:17:00,Lowellville,Ohio,330,"Energy, solar,  & utilities",N
7255274341,2023-08-16 12:20:08,2023-08-16 09:05:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
4707318388,2023-08-16 12:20:08,2023-08-16 12:17:00,Box Springs,Georgia,706,Other,N
8049724039,2023-08-16 12:20:09,2023-08-16 00:00:00,,Louisiana,504,Medical  & prescriptions,N
4632327530,2023-08-16 12:20:13,2023-08-16 12:17:00,Lowellville,Ohio,330,"Energy, solar,  & utilities",N
9164886669,2023-08-16 12:20:22,2023-08-16 09:09:00,Carmichael,California,916,Other,Y
5184609051,2023-08-16 12:20:24,2023-08-16 12:00:00,Chambersburg,Pennsylvania,717,Other,N
7187559007,2023-08-16 12:21:49,2023-08-15 16:57:00,,New York,718,No Subject Provided,N
2292106628,2023-08-16 12:20:45,2023-08-16 10:34:00,,Georgia,229,Other,Y
5676749519,2023-08-16 12:20:46,2023-08-16 11:18:00,Mechanicsburg,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7737069142,2023-08-16 12:20:48,2023-08-16 10:30:00,Chicago,Illinois,773,Other,
8642694893,2023-08-16 12:20:53,2023-08-14 12:01:00,Greenwood,South Carolina,864,Other,Y
5042062832,2023-08-16 12:20:57,2023-08-16 00:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
2263324,2023-08-16 12:21:03,2023-08-16 00:00:00,,Michigan,734,Other,
8337292557,2023-08-16 12:21:08,2023-08-15 09:07:00,Stamford,Connecticut,203,Dropped call or no message,Y
7178593618,2023-08-16 12:21:09,2023-08-14 12:31:00,Carlisle,Pennsylvania,717,Other,
5304610833,2023-08-16 12:21:09,2023-08-16 11:38:00,Marlton,New Jersey,856,Other,N
6305260784,2023-08-16 12:21:27,2023-08-16 06:00:00,,Illinois,630,Other,Y
3185718204,2023-08-16 12:21:41,2023-08-16 00:00:00,,Texas,504,Warranties  & protection plans,Y
7543483792,2023-08-16 12:21:41,2023-08-16 11:06:00,,Florida,954,Dropped call or no message,Y
8137242794,2023-08-16 12:21:42,2023-08-14 13:03:00,Tampa,Florida,813,Other,N
7176013130,2023-08-16 12:21:45,2023-08-14 14:02:00,Carlisle,Pennsylvania,717,Other,
7192258267,2023-08-16 12:21:51,2023-08-16 00:00:00,Pueblo,Colorado,719,No Subject Provided,Y
3025803392,2023-08-16 12:21:56,2023-08-16 11:10:00,,Texas,281,No Subject Provided,
8587245559,2023-08-16 12:22:28,2023-08-16 00:00:00,SHELTON,Connecticut,203,Warranties  & protection plans,Y
9104314394,2023-08-16 12:22:28,2023-08-16 12:07:00,Gastonia,North Carolina,704,Other,N
9853068901,2023-08-16 12:22:28,2023-08-16 00:00:00,,Texas,504,Medical  & prescriptions,Y
4079247060,2023-08-16 12:22:29,2023-08-16 12:19:00,ORLANDO,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5093646457,2023-08-16 12:22:34,2023-08-16 09:08:00,Seattle,Washington,206,Other,Y
4695904018,2023-08-16 12:22:37,2023-08-16 11:10:00,,Texas,214,Home improvement  & cleaning,N
8774605372,2023-08-16 12:22:40,2023-08-16 08:06:00,SNOWFLAKE,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
9164884808,2023-08-16 12:22:48,2023-08-09 13:38:00,Carmichael,California,916,Other,Y
7176013130,2023-08-16 12:22:48,2023-08-14 14:02:00,Carlisle,Pennsylvania,717,Other,
4195482045,2023-08-16 12:23:20,2023-08-15 16:25:00,Iregon,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-16 12:23:23,2023-08-09 11:11:00,Silver spring,Maryland,240,Other,Y
8642694893,2023-08-16 12:23:34,2023-08-14 00:01:00,Greenwood,South Carolina,864,Other,Y
3028772824,2023-08-16 12:23:36,2023-08-16 09:46:00,,Texas,830,Other,Y
6305215411,2023-08-16 12:23:38,2023-08-16 08:00:00,,Illinois,630,Other,N
7174574563,2023-08-16 12:23:43,2023-08-14 16:16:00,Carlisle,Pennsylvania,717,Other,
7074076334,2023-08-16 12:23:44,2023-08-11 11:07:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3862596244,2023-08-16 12:23:46,2023-08-15 10:29:00,Tampa,Florida,813,Other,N
3312242084,2023-08-16 12:23:56,2023-08-16 11:23:00,,Illinois,708,Other,Y
7255274341,2023-08-16 12:23:59,2023-08-16 09:05:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7172804514,2023-08-16 12:24:23,2023-08-14 16:51:00,Carlisle,Pennsylvania,717,Other,
7183134177,2023-08-16 12:25:35,2023-08-16 08:39:00,,New York,718,No Subject Provided,N
4054618874,2023-08-16 12:24:33,2023-08-16 10:32:00,Norman,Oklahoma,405,No Subject Provided,
,2023-08-16 12:24:38,2023-08-14 11:50:00,Greenwood,South Carolina,864,Other,Y
3342489410,2023-08-16 12:24:43,2023-08-08 18:33:00,Montgomery,Alabama,334,Other,N
9157272310,2023-08-16 12:24:44,2023-08-16 09:20:00,Tempe,Arizona,915,Other,N
8334231084,2023-08-16 12:24:47,2023-08-15 18:09:00,,Michigan,248,No Subject Provided,Y
,2023-08-16 12:24:47,2023-08-16 09:00:00,Aguanga,California,619,Other,N
3092015744,2023-08-16 12:24:53,2023-08-16 10:13:00,Aspen,Colorado,970,Other,Y
7174707542,2023-08-16 12:25:08,2023-08-15 17:02:00,Carlisle,Pennsylvania,717,Other,
7732004710,2023-08-16 12:25:13,2023-08-16 10:48:00,,Illinois,708,Dropped call or no message,Y
7187479336,2023-08-16 12:25:24,2023-08-16 12:16:00,,New York,718,No Subject Provided,Y
,2023-08-16 12:25:31,2023-08-14 11:50:00,Greenwood,South Carolina,864,Other,Y
4054449594,2023-08-16 12:25:40,2023-08-16 09:41:00,Norman,Oklahoma,405,No Subject Provided,
4072039389,2023-08-16 12:25:48,2023-08-15 18:22:00,Tampa,Florida,813,Other,N
3092771260,2023-08-16 12:25:49,2023-08-16 10:13:00,Aspen,Colorado,970,Other,Y
5623524052,2023-08-16 12:25:50,2023-08-16 09:24:00,,California,562,Other,
7174707542,2023-08-16 12:25:54,2023-08-15 17:02:00,Carlisle,Pennsylvania,717,Other,
,2023-08-16 12:26:54,2023-08-16 11:00:00,,Massachusetts,978,No Subject Provided,N
2192688308,2023-08-16 12:26:15,2023-08-16 12:20:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6284339385,2023-08-16 12:26:25,2023-08-15 13:45:00,San Jose,California,408,Dropped call or no message,Y
2093067474,2023-08-16 12:26:27,2023-08-16 21:24:00,Chandler,Arizona,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5175483803,2023-08-16 12:26:31,2023-08-16 12:04:00,,Michigan,517,Dropped call or no message,
4012143822,2023-08-16 12:26:34,2023-08-16 12:22:00,,Illinois,847,Other,N
2232513008,2023-08-16 12:26:36,2023-08-15 19:00:00,Carlisle,Pennsylvania,717,Other,
4053636558,2023-08-16 12:26:37,2023-08-16 09:27:00,Norman,Oklahoma,405,No Subject Provided,
3013838175,2023-08-16 12:26:37,2023-08-16 12:24:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
4432470783,2023-08-16 12:26:37,2023-08-16 12:18:00,Gwynn Oak,Maryland,443,Dropped call or no message,Y
3105702344,2023-08-16 12:26:50,2023-08-16 09:25:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-16 12:26:52,2023-08-16 12:24:00,,Indiana,812,Medical  & prescriptions,Y
7038664826,2023-08-16 12:26:54,2023-08-16 11:19:00,,Virginia,703,Medical  & prescriptions,N
6185645033,2023-08-16 12:26:59,2023-08-16 11:07:00,Woodriver,Illinois,618,Computer  & technical support,Y
2094315149,2023-08-16 12:27:05,2023-08-15 10:01:00,San Jose,California,408,Dropped call or no message,Y
7176230978,2023-08-16 12:27:13,2023-08-15 19:26:00,Carlisle,Pennsylvania,717,Other,
3033395345,2023-08-16 12:27:27,2023-08-16 09:51:00,Aspen,Colorado,970,Other,Y
8643736711,2023-08-16 12:27:29,2023-08-16 11:23:00,Greenwood,South Carolina,864,Other,Y
9194512735,2023-08-16 12:27:32,2023-08-16 12:24:00,,North Carolina,919,Medical  & prescriptions,Y
5403709220,2023-08-16 12:27:38,2023-08-16 12:21:00,Winchester,Virginia,540,Charities,N
7037211906,2023-08-16 12:27:43,2023-08-15 13:46:00,,Virginia,703,Medical  & prescriptions,N
2097558325,2023-08-16 12:27:45,2023-08-11 16:20:00,San Jose,California,408,Dropped call or no message,Y
8047507230,2023-08-16 12:27:50,2023-08-16 12:23:00,Henrico,Virginia,804,Other,N
7176083228,2023-08-16 12:27:50,2023-08-16 11:55:00,Carlisle,Pennsylvania,717,Other,
3017158687,2023-08-16 12:27:57,2023-08-16 09:37:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
7159898919,2023-08-16 12:28:00,2023-08-16 11:25:00,Wausau,Wisconsin,715,Other,N
4434410873,2023-08-16 12:28:02,2023-08-14 14:35:00,Gwynn Oak,Maryland,443,Dropped call or no message,Y
8134500181,2023-08-16 12:28:07,2023-08-15 15:21:00,Tampa,Florida,813,Other,N
