Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2254972332,2024-03-18 14:48:39,2024-03-13 16:21:00,,New Jersey,908,Dropped call or no message,Y
7579610115,2024-03-18 14:48:39,2024-03-18 12:29:00,VA,Virginia,757,Other,N
4694598548,2024-03-18 14:49:00,2024-03-18 12:53:00,Garland,Texas,469,Medical  & prescriptions,N
6592215867,2024-03-18 14:49:00,2024-03-18 14:45:00,"GATINEAU, QUEBEC, CANADA",,205,Medical  & prescriptions,Y
9082157415,2024-03-18 14:49:13,2024-03-13 18:37:00,,New Jersey,908,Medical  & prescriptions,Y
9796089607,2024-03-18 14:49:16,2024-03-18 13:25:00,Houston,Texas,713,Other,N
8882110483,2024-03-18 14:49:16,2024-03-18 13:41:00,Rogersville,Alabama,256,Other,N
8445135252,2024-03-18 14:49:18,2024-03-18 14:45:00,Bargersville,Indiana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7245872736,2024-03-18 14:49:21,2024-03-18 08:28:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
6592095165,2024-03-18 14:49:25,2024-03-18 00:00:00,Muscle Shoals,Alabama,256,Dropped call or no message,Y
6056679394,2024-03-18 14:49:33,2024-03-18 09:53:00,Los Angeles,California,323,Dropped call or no message,N
9082157428,2024-03-18 14:49:44,2024-03-13 18:47:00,,New Jersey,908,Medical  & prescriptions,Y
5613590026,2024-03-18 14:50:02,2024-03-18 08:07:00,Altamonte Springs,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244618530,2024-03-18 14:50:52,2024-03-18 14:44:00,,Pennsylvania,610,No Subject Provided,N
2816532811,2024-03-18 14:50:09,2024-03-18 01:41:00,League City,Texas,281,Medical  & prescriptions,Y
7579670154,2024-03-18 14:50:10,2024-03-18 02:03:00,VA,Virginia,757,Other,N
8883821222,2024-03-18 14:50:11,2024-03-18 14:46:00,Morgantown,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082157414,2024-03-18 14:50:22,2024-03-13 18:55:00,,New Jersey,908,Medical  & prescriptions,Y
5105819149,2024-03-18 14:50:22,2024-03-18 11:46:00,EL CERRITO,California,510,Dropped call or no message,Y
5804402091,2024-03-18 14:50:34,2024-03-18 08:58:00,,Oklahoma,405,Other,Y
7157696926,2024-03-18 14:50:36,2024-03-18 10:04:00,,Wisconsin,715,Dropped call or no message,Y
2569100861,2024-03-18 14:50:43,2024-03-18 09:41:00,Muscle Shoals,Alabama,256,Dropped call or no message,Y
4124993315,2024-03-18 14:50:51,2024-03-18 08:56:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
,2024-03-18 14:50:53,2024-03-13 00:00:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7089858938,2024-03-18 14:51:02,2024-03-18 11:41:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
4692019163,2024-03-18 14:51:04,2024-03-18 13:46:00,Denton,Texas,469,Medical  & prescriptions,Y
3852136329,2024-03-18 14:51:06,2024-03-18 12:47:00,,Utah,801,Other,N
9082157415,2024-03-18 14:51:09,2024-03-13 19:33:00,,Florida,908,Medical  & prescriptions,Y
9893257133,2024-03-18 14:51:17,2024-03-18 14:45:00,Birch Run,Michigan,989,Medical  & prescriptions,N
4692705914,2024-03-18 14:51:17,2024-03-18 13:49:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6017734640,2024-03-18 14:51:21,2024-03-18 13:49:00,Nashville,Tennessee,601,Other,Y
0000000000,2024-03-18 14:51:22,2024-03-18 13:37:00,Morgantown,Indiana,812,Other,N
8554075673,2024-03-18 14:51:29,2024-03-18 14:41:00,Douglasville,Georgia,404,Other,N
8668418679,2024-03-18 14:51:40,2024-03-18 10:00:00,Santee,California,858,No Subject Provided,
7624251319,2024-03-18 14:51:49,2024-03-18 14:50:00,,Georgia,404,Other,N
4124993315,2024-03-18 14:51:58,2024-03-18 11:27:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
2569131342,2024-03-18 14:51:59,2024-03-18 08:59:00,Muscle Shoals,Alabama,256,Dropped call or no message,Y
4702284739,2024-03-18 14:52:02,2024-03-18 13:57:00,St Augustine,Florida,253,Other,Y
5313241185,2024-03-18 14:52:02,2024-03-18 12:00:00,Lawrence,Kansas,316,Other,Y
8017302717,2024-03-18 14:52:04,2024-03-18 12:27:00,,Utah,801,Other,N
9093107894,2024-03-18 14:52:06,2024-03-18 11:48:00,Upland,California,909,Other,N
8449597904,2024-03-18 14:52:22,2024-03-15 13:43:00,,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042467595,2024-03-18 14:52:23,2024-03-18 00:00:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,Y
7069260659,2024-03-18 14:52:30,2024-03-04 10:00:00,Saratoga Springs,New York,518,"Energy, solar,  & utilities",N
,2024-03-18 14:52:34,2024-03-01 13:10:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302191083,2024-03-18 14:52:40,2024-03-07 14:37:00,New Braunfels,Texas,830,Other,Y
9729056656,2024-03-18 14:52:52,2024-03-18 11:05:00,Garland,Texas,469,Medical  & prescriptions,N
4065219049,2024-03-18 14:52:55,2024-03-18 00:00:00,Three Forks,Montana,406,Other,Y
,2024-03-18 14:52:57,2024-03-18 14:35:00,,New York,347,Other,Y
8445136261,2024-03-18 14:52:59,2024-03-18 14:40:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
7245872736,2024-03-18 14:53:01,2024-03-18 11:29:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
2134333167,2024-03-18 14:53:03,2024-03-18 11:45:00,,Nevada,702,Other,N
9283259194,2024-03-18 14:53:09,2024-03-15 09:42:00,,Florida,908,Dropped call or no message,Y
6692956874,2024-03-18 14:53:15,2024-03-17 14:31:00,PARAMOUNT,California,562,Other,Y
3057229535,2024-03-18 14:53:15,2024-03-18 12:25:00,,Utah,801,Other,N
8778675812,2024-03-18 14:53:30,2024-03-18 14:48:00,ZELIENOPLE,Pennsylvania,724,Computer  & technical support,Y
2489947666,2024-03-18 14:53:35,2024-03-18 02:48:00,,Michigan,248,Other,N
7734988994,2024-03-18 14:53:45,2024-03-18 10:16:00,Chicago,Illinois,773,Medical  & prescriptions,Y
7812062361,2024-03-18 14:53:47,2024-03-18 14:28:00,,Massachusetts,781,No Subject Provided,Y
9082157445,2024-03-18 14:53:48,2024-03-14 15:29:00,,Florida,908,Medical  & prescriptions,Y
2566995270,2024-03-18 14:54:00,2024-03-18 13:41:00,,Alabama,256,Other,N
9126279207,2024-03-18 14:54:08,2024-03-18 14:47:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3854046308,2024-03-18 14:54:13,2024-03-18 11:35:00,,Utah,801,Other,N
4124993315,2024-03-18 14:54:16,2024-03-18 13:57:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
2034896176,2024-03-18 14:54:36,2024-03-18 14:45:00,Brookfield,Connecticut,203,Other,
7208174362,2024-03-18 14:54:37,2024-03-18 13:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
7262680217,2024-03-18 14:54:38,2024-03-16 12:46:00,Garland,Texas,469,Other,N
3134793130,2024-03-18 14:54:42,2024-03-18 14:46:00,Dearborn heights,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
8445139229,2024-03-18 14:54:45,2024-03-16 13:54:00,Crawfordville,Florida,850,Other,Y
6028386179,2024-03-18 14:54:46,2024-03-15 09:48:00,,Florida,908,Dropped call or no message,Y
7816304117,2024-03-18 14:54:55,2024-03-18 00:00:00,,Massachusetts,781,No Subject Provided,Y
3857862038,2024-03-18 14:55:05,2024-03-18 11:31:00,,Utah,801,Other,N
5043931754,2024-03-18 14:55:06,2024-03-18 12:00:00,new orleans,Louisiana,504,Other,Y
7037295553,2024-03-18 14:55:06,2024-03-18 11:10:00,Linden,Virginia,703,Medical  & prescriptions,N
6402275152,2024-03-18 14:55:27,2024-03-15 10:24:00,,Florida,908,Dropped call or no message,Y
4124993315,2024-03-18 14:55:28,2024-03-18 14:10:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
9108321824,2024-03-18 14:55:28,2024-03-18 14:36:00,Franklin,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9098928027,2024-03-18 14:55:30,2024-03-18 11:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8555227663,2024-03-18 14:55:43,2024-03-18 14:46:00,Farragut,Tennessee,703,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-18 14:55:44,2024-03-18 11:48:00,,Arizona,480,Other,Y
4795041713,2024-03-18 14:55:44,2024-03-15 12:00:00,BRIGHAM CITY,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
7792161647,2024-03-18 14:55:49,2024-03-18 08:40:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8639687899,2024-03-18 14:55:53,2024-03-18 13:53:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4707433570,2024-03-18 14:55:59,2024-03-15 13:42:00,,New Jersey,908,Dropped call or no message,Y
8775522692,2024-03-18 14:56:11,2024-02-15 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
289296330,2024-03-18 14:56:29,2024-03-18 12:58:00,St Augustine,Washington,253,Other,Y
9085302590,2024-03-18 14:56:33,2024-03-15 14:25:00,,Florida,908,Dropped call or no message,Y
7245872736,2024-03-18 14:56:37,2024-03-18 14:30:00,Clairton,Pennsylvania,412,Home improvement  & cleaning,Y
8445136195,2024-03-18 14:56:38,2024-03-18 14:49:00,Osteen,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2088005633,2024-03-18 14:56:44,2024-03-18 00:00:00,Hollywood,California,787,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 14:56:44,2024-03-18 14:52:00,,Michigan,517,No Subject Provided,Y
5043181068,2024-03-18 14:56:45,2024-03-18 12:00:00,Baton Rouge,Louisiana,225,Other,Y
8445135283,2024-03-18 14:56:52,2024-03-16 13:54:00,Crawfordville,Florida,850,Other,Y
7738306923,2024-03-18 14:56:52,2024-03-18 09:50:00,Liberty,Illinois,217,Medical  & prescriptions,Y
9493843806,2024-03-18 14:57:04,2024-03-18 10:38:00,,California,858,Other,Y
9085944797,2024-03-18 14:57:13,2024-03-15 17:40:00,,Florida,908,Dropped call or no message,Y
8282693188,2024-03-18 14:57:14,2024-03-18 13:50:00,Hayesville,North Carolina,828,Medical  & prescriptions,N
8445136261,2024-03-18 14:57:30,2024-03-18 11:53:00,,California,310,No Subject Provided,Y
9808291837,2024-03-18 14:57:32,2024-03-18 13:56:00,Austin,Texas,512,Dropped call or no message,N
8445139232,2024-03-18 14:57:36,2024-03-18 13:27:00,Crawfordville,Florida,850,Other,Y
6028540023,2024-03-18 14:57:36,2024-03-18 08:16:00,,Arizona,480,No Subject Provided,
6184791829,2024-03-18 14:57:38,2024-03-18 13:35:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8305729408,2024-03-18 14:57:38,2024-03-18 01:37:00,New Braunfels,Texas,830,Other,N
7703429402,2024-03-18 14:57:40,2024-03-18 14:40:00,,Georgia,770,Computer  & technical support,Y
3463969242,2024-03-18 14:57:46,2024-03-15 17:58:00,,Florida,908,Dropped call or no message,Y
4754052445,2024-03-18 14:57:46,2024-03-18 00:00:00,Lebanon,Connecticut,860,Other,N
9402533461,2024-03-18 14:57:55,2024-03-18 12:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
8445134182,2024-03-18 14:58:01,2024-03-18 15:45:00,MURFREESBORO,Tennessee,734,Other,Y
3073183626,2024-03-18 14:58:06,2024-03-18 10:54:00,Liberty,Illinois,217,Medical  & prescriptions,Y
9543617367,2024-03-18 14:58:07,2024-03-18 13:02:00,Tampa,Florida,813,Other,N
6622578315,2024-03-18 14:58:08,2024-03-18 00:00:00,Amory,Mississippi,662,Medical  & prescriptions,N
9288789418,2024-03-18 14:58:09,2024-03-18 11:55:00,,Arizona,480,No Subject Provided,N
7022761460844335827,2024-03-18 14:58:10,2024-03-07 11:00:00,Yuma,Arizona,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034025050,2024-03-18 14:58:14,2024-03-18 14:00:00,Reynoldsburg,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
2075538387,2024-03-18 14:58:15,2024-03-18 14:57:00,,Maine,207,Medical  & prescriptions,Y
9088880874,2024-03-18 14:58:22,2024-03-15 20:02:00,,Florida,908,Dropped call or no message,Y
7254441345,2024-03-18 14:58:22,2024-03-18 12:45:00,,Colorado,970,Other,Y
6262432463,2024-03-18 14:58:23,2024-03-18 11:46:00,,California,310,Dropped call or no message,Y
4103390260,2024-03-18 14:58:33,2024-03-18 14:54:00,Halethorpe,Maryland,410,Other,N
6075386413,2024-03-18 14:58:40,2024-03-16 13:44:00,Austin,Texas,512,Dropped call or no message,N
2106069207,2024-03-18 14:58:47,2024-03-18 13:53:00,Dallas,Texas,214,Home security  & alarms,Y
,2024-03-18 14:58:49,2024-03-18 14:32:00,Lexington,Massachusetts,781,Vacation  & timeshares,Y
6147635417,2024-03-18 14:58:49,2024-03-18 14:52:00,Powell,Ohio,614,Medical  & prescriptions,Y
9402533641,2024-03-18 14:58:50,2024-03-18 11:55:00,Fort Worth,Texas,817,Dropped call or no message,Y
9183838019,2024-03-18 14:58:54,2024-03-18 13:38:00,Ocala,Florida,352,Other,Y
7703596962,2024-03-18 14:58:57,2024-03-18 14:51:00,,Georgia,770,Computer  & technical support,Y
923083317327,2024-03-18 14:58:59,2024-03-18 11:05:00,,Arizona,480,No Subject Provided,N
2548630567,2024-03-18 14:58:59,2024-03-14 13:25:00,Yorkville,New York,314,Other,Y
3617271374,2024-03-18 14:59:07,2024-03-18 13:50:00,Corpus Christi,Texas,361,Other,N
9084174691,2024-03-18 14:59:16,2024-03-18 10:49:00,,Florida,908,Dropped call or no message,Y
8045255316,2024-03-18 14:59:17,2024-03-18 12:00:00,Lancaster,Virginia,804,Dropped call or no message,Y
2248645270,2024-03-18 14:59:17,2024-03-15 13:07:00,Austin,Texas,512,Dropped call or no message,
8445135293,2024-03-18 14:59:20,2024-03-18 12:00:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",N
7257157817,2024-03-18 14:59:40,2024-03-18 11:55:00,Las Vegas,Nevada,702,Dropped call or no message,N
6266137076,2024-03-18 14:59:41,2024-03-16 17:56:00,,Illinois,217,No Subject Provided,Y
6092072672,2024-03-18 14:59:46,2024-03-18 11:13:00,,Florida,908,Dropped call or no message,Y
7742902893,2024-03-18 14:59:47,2024-03-14 13:15:00,Somerset,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363474244,2024-03-18 14:59:48,2024-03-18 13:52:00,,Missouri,314,Other,N
3342790201,2024-03-18 14:59:50,2024-03-14 13:44:00,Austin,Texas,512,Dropped call or no message,
9402533584,2024-03-18 14:59:53,2024-03-18 11:52:00,Fort Worth,Texas,817,Dropped call or no message,Y
2133172984,2024-03-18 14:59:59,2024-03-18 13:49:00,Plano,Texas,484,Warranties  & protection plans,N
2093748321,2024-03-18 15:00:05,2024-03-18 11:56:00,,California,209,No Subject Provided,Y
9727687034,2024-03-18 15:00:11,2024-02-22 13:43:00,,Texas,972,Other,N
,2024-03-18 15:00:16,2024-03-18 11:30:00,Sacramento,California,916,Home improvement  & cleaning,Y
7402658199,2024-03-18 15:00:18,2024-03-18 14:23:00,,Florida,908,Dropped call or no message,Y
7252997872,2024-03-18 15:00:28,2024-03-18 14:52:00,,Michigan,517,No Subject Provided,Y
2149866111,2024-03-18 15:00:32,2024-03-08 12:06:00,Austin,Texas,512,No Subject Provided,
2178939136,2024-03-18 15:00:37,2024-03-18 11:08:00,Liberty,Illinois,217,Medical  & prescriptions,Y
9494329633,2024-03-18 15:00:48,2024-03-18 11:14:00,Costa Mesa,California,714,Other,
6194216836,2024-03-18 15:00:55,2024-03-18 11:30:00,Chula Vista,California,619,"Energy, solar,  & utilities",N
4092546391,2024-03-18 15:01:12,2024-03-18 13:53:00,Beaumont,Texas,409,Other,Y
6032855463,2024-03-18 15:01:14,2024-03-18 14:37:00,LEBANON,New Hampshire,603,Medical  & prescriptions,N
8445138169,2024-03-18 15:01:33,2024-03-18 15:00:00,,Texas,512,Warranties  & protection plans,Y
3072068745,2024-03-18 15:01:43,2024-03-18 13:51:00,STATE CENTER,Iowa,406,Other,Y
6084017307,2024-03-18 15:01:43,2024-03-18 13:00:00,Plover,Wisconsin,608,Medical  & prescriptions,N
8445138176,2024-03-18 15:01:44,2024-03-18 12:30:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088296045,2024-03-18 15:01:52,2024-03-18 10:18:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
2093300425,2024-03-18 15:01:52,2024-03-18 11:30:00,,Texas,214,Other,N
8889905042,2024-03-18 15:01:55,2024-03-18 12:00:00,Evansville,Indiana,812,Other,Y
5132964073,2024-03-18 15:01:57,2024-03-18 13:53:00,,Ohio,513,Other,N
6013089036,2024-03-18 15:01:57,2024-01-01 12:37:00,Meridian,Mississippi,601,Medical  & prescriptions,Y
2172096647,2024-03-18 15:02:06,2024-03-18 11:58:00,Liberty,Illinois,217,Medical  & prescriptions,Y
2036788567,2024-03-18 15:02:13,2024-03-18 13:47:00,Red Rock,Texas,512,Home improvement  & cleaning,N
7403073106,2024-03-18 15:02:27,2024-03-18 11:05:00,Washington  Court House,Ohio,740,Dropped call or no message,N
9705795138,2024-03-18 15:02:27,2024-03-11 10:49:00,Loveland,Colorado,970,Dropped call or no message,N
8445138258,2024-03-18 15:02:31,2024-03-15 15:38:00,,Massachusetts,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2518779865,2024-03-18 15:02:40,2024-03-15 15:03:00,Boulder,Colorado,205,Other,Y
,2024-03-18 15:02:41,2024-03-14 00:00:00,,Georgia,470,No Subject Provided,Y
4692326378,2024-03-18 15:02:46,2024-03-15 10:17:00,,Illinois,773,Medical  & prescriptions,Y
8507610702,2024-03-18 15:02:53,2024-03-18 14:16:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8445136261,2024-03-18 15:02:56,2024-03-18 14:59:00,Crawfordville,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8445136261,2024-03-18 15:03:08,2024-03-18 02:48:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
5076002615,2024-03-18 15:03:10,2024-03-18 14:02:00,St Paul,Minnesota,507,Other,N
3322441506,2024-03-18 15:03:14,2024-03-18 13:39:00,,New Jersey,732,No Subject Provided,N
5128865355,2024-03-18 15:03:19,2024-03-18 13:07:00,Liberty,Illinois,217,Medical  & prescriptions,Y
9704848883,2024-03-18 15:03:27,2024-03-18 11:12:00,Loveland,Colorado,970,Dropped call or no message,N
9094021967,2024-03-18 15:03:27,2024-03-18 11:50:00,San Bernardino,California,909,Medical  & prescriptions,Y
9515823843,2024-03-18 15:03:29,2024-03-18 11:57:00,San Bernardino,California,909,Other,Y
8445136214,2024-03-18 15:03:35,2024-03-15 11:56:00,,Massachusetts,512,Warranties  & protection plans,Y
2518779893,2024-03-18 15:03:39,2024-03-15 11:02:00,Boulder,Alabama,205,Other,Y
8885879467,2024-03-18 15:03:40,2024-03-18 10:58:00,,Hawaii,808,Medical  & prescriptions,Y
4092546390,2024-03-18 15:03:58,2024-03-18 13:51:00,Beaumont,Texas,409,Other,Y
8882519698,2024-03-18 15:03:58,2024-03-18 13:06:00,San Antonio,Texas,314,"Calls pretending to be government, businesses, or family and friends",Y
3364388962,2024-03-18 15:04:24,2024-03-18 03:02:00,Raleigh,North Carolina,919,Other,N
3372139037,2024-03-18 15:04:26,2024-03-18 13:35:00,,Arkansas,501,Dropped call or no message,Y
,2024-03-18 15:04:32,2024-03-18 14:01:00,,Wisconsin,262,Medical  & prescriptions,Y
9149306666,2024-03-18 15:04:37,2024-03-15 09:55:00,Boulder,Alabama,205,Other,Y
6789489948,2024-03-18 15:04:37,2024-03-18 11:47:00,Orangeburg,South Carolina,678,Other,N
4783065604,2024-03-18 15:04:45,2024-03-18 02:59:00,Macon,Georgia,478,Other,N
7792971368,2024-03-18 15:04:45,2024-03-18 13:09:00,Liberty,Illinois,217,Medical  & prescriptions,Y
9452032551,2024-03-18 15:05:09,2024-03-18 00:00:00,,Arkansas,501,Dropped call or no message,Y
8445135249,2024-03-18 15:05:09,2024-03-18 11:36:00,Sun City West,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065528165,2024-03-18 15:05:17,2024-03-18 12:00:00,,Washington,425,Home improvement  & cleaning,Y
,2024-03-18 15:05:27,2024-03-18 09:00:00,Red Bluff,California,530,Medical  & prescriptions,Y
6179449152,2024-03-18 15:05:34,2024-03-18 14:32:00,Acton,Massachusetts,617,Other,Y
8557876729,2024-03-18 15:05:36,2024-03-18 15:01:00,,Connecticut,860,No Subject Provided,Y
6788411116,2024-03-18 15:05:39,2024-03-18 13:07:00,Orangeburg,Georgia,678,Other,N
7329887569,2024-03-18 15:05:47,2024-03-18 14:09:00,,New Jersey,732,No Subject Provided,N
5093616004,2024-03-18 15:05:55,2024-03-18 15:00:00,Woodbridge,Virginia,202,Warranties  & protection plans,N
3463739231,2024-03-18 15:06:00,2024-03-15 15:25:00,Boulder,Alabama,205,Other,N
6266543628,2024-03-18 15:06:07,2024-03-18 10:55:00,,California,714,No Subject Provided,
4252224117,2024-03-18 15:06:11,2024-03-18 09:55:00,Edmonds,Washington,425,Other,Y
