Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6029043907,2022-09-14 10:29:06,2022-09-14 09:26:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
3198395943,2022-09-14 10:29:28,2022-09-13 11:00:00,Norfolk,Virginia,757,Other,N
5593836811,2022-09-14 10:29:30,2022-09-14 10:15:00,Summerfield,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5139873735,2022-09-14 10:29:30,2022-09-14 10:25:00,Canal Winchester,Ohio,614,Other,Y
8552151830,2022-09-14 10:29:56,2022-09-14 10:15:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8449360231,2022-09-14 10:30:00,2022-09-13 10:40:00,,Maryland,410,Dropped call or no message,Y
4142455445,2022-09-14 10:30:14,2022-09-14 09:23:00,,Wisconsin,414,Dropped call or no message,Y
9133081467,2022-09-14 10:30:20,2022-09-14 09:28:00,,Kansas,785,No Subject Provided,Y
7015991556,2022-09-14 10:30:32,2022-09-13 15:10:00,WEST FARGO,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
5152159521,2022-09-14 10:30:36,2022-09-14 09:25:00,des moines,Iowa,515,Medical  & prescriptions,N
2542782810,2022-09-14 10:30:37,2022-09-13 18:56:00,Dobson,North Carolina,254,Dropped call or no message,N
7573055782,2022-09-14 10:31:00,2022-09-11 10:00:00,norfolk,Virginia,757,Other,Y
5513146134,2022-09-14 10:31:04,2022-09-14 00:00:00,,New Jersey,973,No Subject Provided,
7577991696,2022-09-14 10:31:10,2022-09-12 09:34:00,Norfolk,Virginia,757,Other,N
7852058929,2022-09-14 10:31:17,2022-09-13 17:25:00,,Kansas,785,No Subject Provided,Y
,2022-09-14 10:31:25,2022-09-14 07:23:00,,Washington,206,No Subject Provided,Y
3864796701,2022-09-14 10:31:29,2022-09-12 09:56:00,Deltona,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7273906873,2022-09-14 10:31:31,2022-09-14 09:01:00,,Florida,850,Other,
7184356935,2022-09-14 10:32:53,2022-09-14 10:21:00,,New York,718,No Subject Provided,N
2812310709,2022-09-14 10:32:07,2022-09-13 11:19:00,,Texas,281,No Subject Provided,
8162096148,2022-09-14 10:31:50,2022-09-14 08:52:00,Leawood,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",N
6207158123,2022-09-14 10:32:03,2022-09-14 10:28:00,Tampa,Florida,813,Other,Y
8457459050,2022-09-14 10:32:03,2022-09-14 10:28:00,,New York,845,Warranties  & protection plans,Y
5153352132,2022-09-14 10:32:11,2022-09-13 16:09:00,OFallon,Illinois,913,Other,Y
9129007356,2022-09-14 10:32:14,2022-09-14 09:58:00,,Maine,207,Dropped call or no message,Y
5134401242,2022-09-14 10:32:25,2022-09-14 09:40:00,,Ohio,513,Other,Y
5185408750,2022-09-14 10:32:54,2022-09-14 10:25:00,,New York,518,Other,Y
5152109521,2022-09-14 10:32:55,2022-09-14 09:28:00,des moines,Iowa,515,Medical  & prescriptions,N
8163719137,2022-09-14 10:32:59,2022-09-13 16:29:00,Leawood,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",
7034472677,2022-09-14 10:32:59,2022-09-14 10:08:00,Springfield,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2095082279,2022-09-14 10:33:17,2022-09-14 09:20:00,,Illinois,708,No Subject Provided,N
2818014255,2022-09-14 10:33:15,2022-09-13 10:01:00,,Texas,281,No Subject Provided,
4102916677,2022-09-14 10:33:13,2022-09-12 18:47:00,,Maryland,410,Dropped call or no message,Y
3085711174,2022-09-14 10:33:14,2022-09-14 09:00:00,Lincoln,Nebraska,402,Computer  & technical support,Y
7345021859,2022-09-14 10:33:21,2022-09-14 10:28:00,Redford,Michigan,734,Other,Y
7138974475,2022-09-14 10:33:25,2022-09-14 09:25:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7852699143,2022-09-14 10:33:34,2022-09-13 13:47:00,,Kansas,785,No Subject Provided,Y
8882315729,2022-09-14 10:33:43,2022-09-13 14:01:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8507610885,2022-09-14 10:33:57,2022-09-14 10:17:00,,Florida,941,Other,Y
2036939580,2022-09-14 10:34:00,2022-09-13 09:58:00,Middletown,New York,845,Other,
3059167659,2022-09-14 10:34:15,2022-09-13 13:51:00,Leawood,Missouri,816,Medical  & prescriptions,
9853143210,2022-09-14 10:34:15,2022-09-13 08:00:00,Metairie,Louisiana,504,Other,N
6307492307,2022-09-14 10:34:24,2022-09-14 09:22:00,JOLIET,Illinois,630,Other,Y
2405634237,2022-09-14 10:34:34,2022-09-12 18:19:00,,Maryland,410,Dropped call or no message,Y
6823485869,2022-09-14 10:34:36,2022-09-14 09:33:00,,Texas,972,Warranties  & protection plans,Y
2816720682,2022-09-14 10:35:06,2022-09-13 09:38:00,,Texas,281,No Subject Provided,
5738242636,2022-09-14 10:34:47,2022-09-14 09:52:00,Springfield,Virginia,703,Other,N
9082755912,2022-09-14 10:34:53,2022-09-14 10:00:00,Saint petersburg,Florida,727,Medical  & prescriptions,N
5134400980,2022-09-14 10:34:55,2022-09-13 09:23:00,,Ohio,513,Other,Y
2064263682,2022-09-14 10:35:00,2022-08-31 12:00:00,West Des Moines,Iowa,573,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-14 10:35:46,2022-09-14 10:32:00,,Virginia,804,No Subject Provided,N
4107706104,2022-09-14 10:35:11,2022-09-14 10:10:00,Bel Air,Maryland,410,Dropped call or no message,Y
6154474528,2022-09-14 10:35:12,2022-09-14 09:57:00,,Tennessee,615,No Subject Provided,Y
8336480004,2022-09-14 10:35:44,2022-09-12 18:09:00,,Maryland,410,Dropped call or no message,Y
2814001272,2022-09-14 10:36:11,2022-09-12 13:04:00,,Texas,281,No Subject Provided,
2542735534,2022-09-14 10:36:07,2022-09-14 10:31:00,Dobson,Texas,254,Medical  & prescriptions,Y
7144991211,2022-09-14 10:36:13,2022-09-14 09:29:00,Vestavia,Alabama,714,Warranties  & protection plans,Y
5134400514,2022-09-14 10:36:13,2022-09-12 12:53:00,,Ohio,513,Other,Y
2079621383,2022-09-14 10:36:26,2022-09-14 10:34:00,BIDDEFORD,Maine,207,Other,Y
2252546664,2022-09-14 10:36:28,2022-09-14 09:29:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
5153985486,2022-09-14 10:36:31,2022-09-14 09:21:00,des moines,Iowa,515,Medical  & prescriptions,N
2036939580,2022-09-14 10:36:31,2022-09-14 10:26:00,Middletown,New York,845,Other,
7175380717,2022-09-14 10:37:52,2020-09-14 09:37:00,,Pennsylvania,717,No Subject Provided,N
8449360231,2022-09-14 10:36:42,2022-09-12 13:22:00,,Maryland,410,Dropped call or no message,Y
5674295539,2022-09-14 10:36:46,2022-09-14 10:36:00,,Indiana,260,Other,Y
4048360775,2022-09-14 10:37:00,2022-09-14 10:34:00,,Georgia,404,Other,N
3366815464,2022-09-14 10:37:04,2022-09-14 09:20:00,Indian Land,South Carolina,336,Dropped call or no message,Y
3213491148,2022-09-14 10:37:16,2022-09-13 16:46:00,Chicago,Illinois,908,Other,Y
8456831075,2022-09-14 10:37:17,2022-09-14 10:33:00,Lexington,Massachusetts,845,"Calls pretending to be government, businesses, or family and friends",N
7063816752,2022-09-14 10:37:19,2022-09-12 14:30:00,Keysville,Georgia,706,Other,Y
8282224777,2022-09-14 10:37:44,2022-09-13 21:54:00,,North Carolina,828,No Subject Provided,Y
5513162643,2022-09-14 10:37:49,2022-09-14 09:35:00,Chicago,New Jersey,908,Other,Y
5614490301,2022-09-14 10:38:04,2022-09-14 10:34:00,Merritt Island,Florida,561,Other,Y
4782094877,2022-09-14 10:38:05,2022-09-14 10:33:00,,Georgia,770,Other,N
7063816708,2022-09-14 10:38:12,2022-09-11 15:39:00,Keysville,Georgia,706,Other,Y
8446061969,2022-09-14 10:38:17,2022-09-14 00:00:00,,New York,347,Work from home  & other ways to make money,Y
8449360231,2022-09-14 10:38:36,2022-09-12 13:22:00,,Maryland,410,Dropped call or no message,Y
8888739193,2022-09-14 10:38:45,2022-09-14 10:00:00,Schenectady ny,New York,518,Dropped call or no message,Y
2543392130,2022-09-14 10:38:47,2022-09-13 02:06:00,Harker Heights,Texas,254,"Energy, solar,  & utilities",Y
3463450834,2022-09-14 10:38:48,2022-09-14 09:46:00,Martinsville,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6037804171,2022-09-14 10:39:07,2022-09-14 10:36:00,Brookline,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697029718,2022-09-14 10:39:07,2022-09-14 09:28:00,Oak Point,Texas,214,Work from home  & other ways to make money,N
9314134897,2022-09-14 10:39:14,2022-09-06 10:51:00,Keysville,Georgia,706,Other,Y
0000000000,2022-09-14 10:39:20,2022-09-14 10:34:00,,Maryland,410,Dropped call or no message,Y
6032854240,2022-09-14 10:39:23,2022-09-14 10:36:00,,New Hampshire,603,No Subject Provided,Y
5618304446,2022-09-14 10:39:29,2022-09-14 09:14:00,San Antonio,Texas,210,Other,Y
9126209318,2022-09-14 10:39:45,2022-09-14 00:00:00,Freeport,Maine,207,Other,N
8456831075,2022-09-14 10:39:58,2022-09-14 11:33:00,Lexington,Massachusetts,646,"Calls pretending to be government, businesses, or family and friends",N
4797336567,2022-09-14 10:39:58,2022-09-14 09:30:00,Colcord,Oklahoma,479,Medical  & prescriptions,N
3082234963,2022-09-14 10:40:15,2022-09-14 10:35:00,BENSALEM,Pennsylvania,215,Other,N
5869287101,2022-09-14 10:41:41,2022-09-14 10:30:00,,Michigan,586,No Subject Provided,N
2028526872,2022-09-14 10:40:31,2022-09-14 09:14:00,Fort Washington,Maryland,301,Other,N
8312490058,2022-09-14 10:40:54,2022-09-14 10:22:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542749743,2022-09-14 10:41:02,2022-09-14 10:38:00,Dobson,North Carolina,254,Other,Y
,2022-09-14 10:41:05,2022-09-14 09:34:00,,West Virginia,304,Other,Y
4793366749,2022-09-14 10:41:08,2022-09-13 17:39:00,Martinsville,Indiana,765,Vacation  & timeshares,Y
7077050757,2022-09-14 10:41:18,2022-09-13 17:27:00,Tustin,California,714,"Energy, solar,  & utilities",Y
7702908632,2022-09-14 10:41:28,2022-09-14 10:39:00,,Georgia,770,Other,Y
,2022-09-14 10:41:41,2022-09-14 07:15:00,,Nevada,702,Dropped call or no message,N
7655632263,2022-09-14 10:41:48,2022-09-14 09:39:00,,Indiana,317,Other,Y
3049346243,2022-09-14 10:41:50,2022-09-14 09:34:00,,Missouri,314,Other,Y
2039358479,2022-09-14 10:41:56,2022-09-14 10:02:00,MILFORD,Connecticut,203,Other,Y
,2022-09-14 10:42:05,2022-09-14 07:39:00,,Washington,253,No Subject Provided,Y
9124209687,2022-09-14 10:42:12,2022-09-14 10:40:00,Saint Simons Island,Georgia,912,Dropped call or no message,
4133221468,2022-09-14 10:42:13,2022-09-14 10:31:00,Lanesborough,Massachusetts,413,Other,Y
3145039988,2022-09-14 10:42:32,2022-09-14 09:25:00,,Missouri,314,Other,Y
9708651883,2022-09-14 10:42:41,2022-09-14 08:36:00,Loveland,Colorado,970,Other,N
7064786455,2022-09-14 10:42:47,2022-09-14 10:40:00,Rockmart,Georgia,404,Other,N
9376950459,2022-09-14 10:42:48,2022-09-14 09:41:00,Rockwall,Texas,214,Other,N
9415770804,2022-09-14 10:44:26,2022-09-14 09:16:00,,Michigan,586,No Subject Provided,N
205847956,2022-09-14 10:43:11,2022-09-14 09:36:00,Vestavia,Alabama,205,Warranties  & protection plans,Y
2023188103,2022-09-14 10:43:16,2022-09-14 10:43:00,,Virginia,703,Other,N
5024530023,2022-09-14 10:43:17,2022-09-14 10:36:00,,Kentucky,502,Other,N
7018426809,2022-09-14 10:43:20,2022-09-12 10:28:00,,Missouri,314,Other,Y
2626323467,2022-09-14 10:43:35,2022-09-14 09:41:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029773961,2022-09-14 10:43:40,2022-09-13 09:59:00,,New York,845,Dropped call or no message,Y
6312571233,2022-09-14 10:43:40,2022-09-14 10:42:00,,Nevada,702,Home security  & alarms,Y
8772162762,2022-09-14 10:43:51,2022-09-14 10:33:00,,Virginia,571,Warranties  & protection plans,N
9708884113,2022-09-14 10:43:51,2022-09-14 10:40:00,salem,South Carolina,970,Other,N
2036591348,2022-09-14 10:43:56,2022-09-13 19:22:00,North Haven,Connecticut,203,Other,Y
9492003125,2022-09-14 10:44:07,2022-09-14 10:37:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
3344403814,2022-09-14 10:44:16,2022-09-14 09:42:00,,Illinois,847,Medical  & prescriptions,Y
3143806380,2022-09-14 10:44:17,2022-09-09 16:55:00,,Missouri,314,Other,Y
8665580191,2022-09-14 10:44:23,2022-09-08 13:18:00,,Michigan,313,Other,N
3854061189,2022-09-14 10:44:37,2022-09-14 08:43:00,Millcreek,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4693148530,2022-09-14 10:44:50,2022-09-13 14:38:00,PLANO,Texas,972,Other,Y
4808790834,2022-09-14 10:44:55,2022-09-14 10:34:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8436037819,2022-09-14 10:44:58,2022-09-14 07:28:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
2029774024,2022-09-14 10:44:59,2022-09-12 17:02:00,,New York,845,Dropped call or no message,Y
,2022-09-14 10:45:07,2022-09-14 12:00:00,Belton,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
5673018336,2022-09-14 10:45:09,2022-09-14 10:42:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
2232257926,2022-09-14 10:45:57,2022-09-14 10:14:00,,Pennsylvania,610,Dropped call or no message,Y
5136961920,2022-09-14 10:45:58,2022-09-11 15:47:00,,New York,845,Dropped call or no message,Y
2093221014,2022-09-14 10:45:59,2022-09-14 09:01:00,Wichita Falls,Texas,940,"Lotteries, prizes  & sweepstakes",N
8324027572,2022-09-14 10:46:00,2022-09-14 09:02:00,Jacksonville,Florida,305,Other,N
6207158163,2022-09-14 10:46:00,2022-09-14 10:15:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4698078509,2022-09-14 10:46:01,2022-09-14 09:40:00,Fairview,Texas,469,Other,N
5714796037,2022-09-14 10:46:11,2022-09-14 10:18:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
5139494911,2022-09-14 10:46:25,2022-09-14 10:05:00,Waterville,Ohio,419,Charities,N
8009423767,2022-09-14 10:46:28,2022-09-14 05:43:00,Lexington,Kentucky,412,Other,Y
2724002843,2022-09-14 10:46:48,2022-09-14 14:44:00,,Pennsylvania,610,Dropped call or no message,Y
8019293973,2022-09-14 10:46:56,2022-09-14 09:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6593450418,2022-09-14 10:46:59,2022-09-08 15:44:00,,New York,845,Dropped call or no message,Y
4405144540,2022-09-14 10:47:10,2022-09-13 12:32:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
7573920869,2022-09-14 10:47:15,2022-09-14 10:44:00,Chesapeake,Virginia,757,Other,Y
3134263406,2022-09-14 10:47:22,2022-09-13 19:27:00,Plymouth,Michigan,734,Other,Y
9015010526,2022-09-14 10:47:48,2022-09-14 09:40:00,,Tennessee,901,Other,N
6592350440,2022-09-14 10:47:51,2022-09-08 11:04:00,,New York,845,Dropped call or no message,Y
6786703862,2022-09-14 10:47:53,2022-09-14 10:27:00,,Georgia,770,Other,N
5402998858,2022-09-14 10:47:53,2022-09-13 12:40:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
6468513857,2022-09-14 10:48:05,2022-09-12 13:24:00,,Texas,281,No Subject Provided,
8704610060,2022-09-14 10:48:03,2022-09-13 06:00:00,Rison,Arkansas,870,Work from home  & other ways to make money,Y
3153889871,2022-09-14 10:48:09,2022-09-14 10:43:00,Nanuet,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7752350076,2022-09-14 10:50:46,2021-09-14 09:00:00,,Tennessee,901,No Subject Provided,N
5183945179,2022-09-14 10:48:36,2022-09-14 10:47:00,Tupper Lake,New York,518,Other,Y
4195781465,2022-09-14 10:48:40,2022-09-13 13:31:00,Mansfield,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8662032415,2022-09-14 10:48:47,2022-09-08 16:32:00,Wentzville,Missouri,636,Other,N
6054320382,2022-09-14 10:48:54,2022-09-08 09:25:00,,New York,845,Dropped call or no message,Y
,2022-09-14 10:49:00,2022-09-14 00:00:00,,South Carolina,864,Other,Y
3303210238,2022-09-14 10:49:03,2022-09-14 10:45:00,Columbus,Ohio,614,Other,Y
4089034678,2022-09-14 10:49:06,2022-09-14 09:47:00,Roseville,Minnesota,651,Other,N
7349770614,2022-09-14 10:49:08,2022-09-13 20:14:00,Plymouth,Michigan,734,Other,Y
4255418424,2022-09-14 10:49:21,2022-09-14 10:39:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9374007772,2022-09-14 10:49:27,2022-09-14 09:18:00,Fairborn,Ohio,937,Dropped call or no message,N
2142866732,2022-09-14 10:49:43,2022-09-14 09:26:00,Oak Point,Texas,214,Medical  & prescriptions,Y
7738973123,2022-09-14 10:49:45,2022-09-14 09:31:00,,Illinois,847,Other,N
9043106823,2022-09-14 10:49:46,2022-09-14 09:38:00,Fernandina Beach,Florida,850,Other,Y
7047275638,2022-09-14 10:49:54,2022-09-14 10:21:00,salisbury,North Carolina,704,Other,Y
9205476635,2022-09-14 10:50:52,2022-09-14 09:45:00,,Wisconsin,920,No Subject Provided,
4693148532,2022-09-14 10:50:13,2022-09-13 15:13:00,PLANO,Texas,972,Other,Y
8452851457,2022-09-14 10:50:16,2022-09-07 09:49:00,,New York,845,Dropped call or no message,Y
4195365307,2022-09-14 10:50:16,2022-09-13 13:46:00,Mansfield,Ohio,419,Medical  & prescriptions,Y
7328256388,2022-09-14 10:50:18,2022-09-14 10:39:00,Woodbury,New Jersey,973,Other,Y
9374004477,2022-09-14 10:50:42,2022-09-14 10:10:00,Fairborn,Ohio,937,Dropped call or no message,N
5714102135,2022-09-14 10:50:59,2022-09-14 10:15:00,Maumee,Ohio,419,Medical  & prescriptions,N
9082383831,2022-09-14 10:51:03,2022-09-14 10:40:00,Toms River,New Jersey,732,Other,N
6013743467,2022-09-14 10:51:12,2022-09-13 15:22:00,Mansfield,Ohio,419,Dropped call or no message,Y
3133316035,2022-09-14 10:52:23,2022-09-13 18:15:00,,Michigan,586,No Subject Provided,
8452851457,2022-09-14 10:51:29,2022-09-07 10:45:00,,New York,845,Dropped call or no message,Y
2029976856,2022-09-14 10:52:23,2022-09-13 08:21:00,,California,310,No Subject Provided,N
6307330010,2022-09-14 10:52:15,2022-09-14 09:51:00,,Illinois,630,No Subject Provided,
4422632329,2022-09-14 10:51:51,2022-09-13 16:45:00,Maumee,Ohio,419,Medical  & prescriptions,N
4056890598,2022-09-14 10:51:58,2022-09-14 08:15:00,Del City,Oklahoma,405,Other,N
6037847455,2022-09-14 10:52:02,2022-09-14 10:46:00,,New Hampshire,603,No Subject Provided,Y
5863103932,2022-09-14 10:52:05,2022-09-13 16:47:00,Mansfield,Ohio,419,Dropped call or no message,Y
6319545268,2022-09-14 10:52:22,2022-09-06 11:11:00,,Illinois,708,No Subject Provided,Y
4422396628,2022-09-14 10:52:22,2022-09-14 08:49:00,Longmont,Colorado,415,Other,Y
6828680836,2022-09-14 10:52:27,2022-09-14 09:49:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3413883764,2022-09-14 10:52:29,2022-09-14 00:00:00,,California,510,Other,N
3153383798,2022-09-14 10:52:35,2022-09-14 06:46:00,Nine Mile Falls,Washington,315,Other,Y
7622739009,2022-09-14 10:52:38,2022-09-13 16:07:00,Maumee,Ohio,419,Medical  & prescriptions,N
2393230480,2022-09-14 10:52:49,2022-09-14 10:50:00,Middle Village,New York,718,Other,N
9182146130,2022-09-14 10:53:06,2022-09-14 09:48:00,OWASSO,Oklahoma,918,Medical  & prescriptions,Y
5867383668,2022-09-14 10:53:11,2022-09-14 10:47:00,Montpelier,Ohio,517,Other,Y
9176944790,2022-09-14 10:53:14,2022-09-14 18:17:00,Jonesboro,Georgia,770,Other,Y
5014041186,2022-09-14 10:53:17,2022-09-14 09:48:00,BROOKFIELD,Wisconsin,262,Other,N
3037206953,2022-09-14 10:53:17,2022-09-13 20:00:00,Longmont,California,415,Other,Y
6162582292,2022-09-14 10:53:17,2022-09-14 10:41:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863344190,2022-09-14 10:54:17,2022-09-13 00:00:00,,Michigan,586,No Subject Provided,
6189361564,2022-09-14 10:53:40,2022-09-14 09:26:00,Carterville,Illinois,618,Medical  & prescriptions,Y
9166591489,2022-09-14 10:53:44,2022-09-14 10:48:00,Warren,Michigan,586,Dropped call or no message,Y
3866779251,2022-09-14 10:53:47,2022-09-13 09:57:00,New Smyrna Beach,Florida,386,Other,
8883684310,2022-09-14 10:54:05,2022-09-13 17:28:00,Longmont,California,415,Other,Y
