Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9735534911,2023-03-28 12:42:27,2023-03-28 12:40:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
5134344490,2023-03-28 12:42:34,2023-03-24 12:20:00,Covington,Ohio,513,Other,Y
2543226998,2023-03-28 12:42:35,2023-03-28 11:16:00,,Texas,469,No Subject Provided,
7073143687,2023-03-28 12:42:40,2023-03-23 18:33:00,Collegeville,Pennsylvania,858,Other,Y
2056086653,2023-03-28 12:42:40,2023-03-28 12:00:00,HUDSONVILLE,Michigan,616,Other,Y
9496294901,2023-03-28 12:42:43,2023-03-28 21:38:00,,California,949,Other,N
5417261618,2023-03-28 12:42:44,2023-03-28 09:37:00,Springfield,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7734616101,2023-03-28 12:42:44,2023-03-27 10:06:00,BELLEVILLE,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
9856002153,2023-03-28 12:42:50,2023-03-26 00:00:00,Chalmette,Louisiana,504,Other,
5107518656,2023-03-28 12:42:50,2023-03-24 16:43:00,,California,510,Medical  & prescriptions,Y
8773204028,2023-03-28 12:42:54,2023-03-27 16:11:00,,North Carolina,910,No Subject Provided,
5077921649,2023-03-28 12:42:56,2023-03-28 10:22:00,Farmington,New Mexico,505,Other,N
9283077445,2023-03-28 12:42:59,2023-03-24 00:00:00,,Arizona,928,Other,Y
6674076856,2023-03-28 12:43:02,2023-03-28 12:33:00,Glen Arm,Maryland,410,Other,N
7073143136,2023-03-28 12:43:10,2023-03-23 14:23:00,Collegeville,Pennsylvania,858,Other,Y
5134341613,2023-03-28 12:43:11,2023-03-23 15:15:00,Covington,Ohio,513,Other,Y
5054813612,2023-03-28 12:43:15,2023-03-28 11:34:00,,Texas,469,No Subject Provided,
3072886351,2023-03-28 12:43:16,2023-03-24 16:43:00,Little River,South Carolina,843,Other,Y
,2023-03-28 12:43:16,2023-03-28 09:40:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6092263184,2023-03-28 12:43:18,2023-03-23 13:36:00,East Windsor,New Jersey,609,Dropped call or no message,N
9515643926,2023-03-28 12:43:23,2023-03-22 00:00:00,,Arizona,928,Other,Y
5107700478,2023-03-28 12:43:24,2023-03-24 16:06:00,,California,510,Medical  & prescriptions,Y
2394266973,2023-03-28 12:43:30,2023-03-28 09:32:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
4793098675,2023-03-28 12:43:31,2023-03-28 11:04:00,Van Buren,Arkansas,479,Other,Y
2074145328,2023-03-28 12:43:32,2023-03-28 12:41:00,,Maine,207,No Subject Provided,Y
5012639403,2023-03-28 12:43:39,2023-03-27 15:14:00,,North Carolina,910,No Subject Provided,
7073143596,2023-03-28 12:43:42,2023-03-22 12:22:00,Collegeville,Pennsylvania,858,Other,Y
6183340097,2023-03-28 12:43:44,2023-03-25 16:41:00,BELLEVILLE,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8337931134,2023-03-28 12:43:47,2023-03-28 08:40:00,,New Jersey,973,Other,N
6265504107,2023-03-28 12:43:53,2023-03-28 09:35:00,,California,818,Home improvement  & cleaning,Y
2145313763,2023-03-28 12:43:55,2023-03-28 11:42:00,Flower Mound,Texas,214,Dropped call or no message,Y
4808410476,2023-03-28 12:44:00,2023-03-21 00:00:00,,Arizona,928,Other,Y
8584655699,2023-03-28 12:44:15,2023-03-21 16:10:00,Collegeville,Pennsylvania,858,Other,Y
3522187861,2023-03-28 12:44:16,2023-03-28 12:41:00,Gainesville,Florida,352,Medical  & prescriptions,N
4243841469,2023-03-28 12:44:18,2023-03-27 14:48:00,,North Carolina,910,No Subject Provided,
8436611215,2023-03-28 12:44:20,2023-03-24 15:27:00,Little River,South Carolina,843,Medical  & prescriptions,Y
2242468504,2023-03-28 12:44:21,2023-03-23 15:15:00,Rockford,Illinois,815,Medical  & prescriptions,N
2062086033,2023-03-28 12:44:30,2023-03-23 13:48:00,Puyallup,Washington,808,Other,Y
3236229069,2023-03-28 12:44:31,2023-03-28 08:16:00,,California,831,No Subject Provided,Y
9514763561,2023-03-28 12:44:39,2023-03-17 00:00:00,,Arizona,928,Other,Y
6574274680,2023-03-28 12:44:39,2023-03-27 15:47:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
3072288730,2023-03-28 12:44:42,2023-03-28 11:37:00,Maple Grove,Minnesota,612,Other,Y
6183597547,2023-03-28 12:44:46,2023-03-26 14:04:00,BELLEVILLE,Illinois,618,Other,Y
7146947603,2023-03-28 12:44:47,2023-03-28 09:36:00,,California,818,Home improvement  & cleaning,Y
5108037963,2023-03-28 12:44:47,2023-03-25 12:43:00,,California,510,Medical  & prescriptions,Y
4422526742,2023-03-28 12:44:51,2023-03-21 11:54:00,Collegeville,Pennsylvania,858,Other,Y
5134341002,2023-03-28 12:44:51,2023-03-23 09:13:00,Covington,Ohio,513,Other,Y
2092851236,2023-03-28 12:44:52,2023-03-28 09:40:00,Simi Valley,California,805,Medical  & prescriptions,N
4153453158,2023-03-28 12:44:54,2023-03-28 09:41:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3185157154,2023-03-28 12:44:56,2023-03-23 00:00:00,Chalmette,Louisiana,504,Other,N
8883351944,2023-03-28 12:44:57,2023-03-28 11:18:00,BENTONVILLE,Arkansas,479,Charities,Y
8644611197,2023-03-28 12:45:05,2023-03-28 10:40:00,Landrum,South Carolina,864,Other,N
3056990050,2023-03-28 12:45:10,2023-03-28 09:41:00,,California,310,Medical  & prescriptions,Y
5134341002,2023-03-28 12:45:21,2023-03-23 12:18:00,Covington,Ohio,513,Other,Y
5108066990,2023-03-28 12:45:26,2023-03-25 15:39:00,,California,510,Medical  & prescriptions,Y
7073143563,2023-03-28 12:45:26,2023-03-20 18:00:00,Collegeville,Pennsylvania,858,Other,Y
8435671362,2023-03-28 12:45:33,2023-03-23 18:30:00,Rockford,Illinois,815,No Subject Provided,
9179975047,2023-03-28 12:45:37,2023-03-27 11:42:00,,Wisconsin,414,No Subject Provided,Y
3164038747,2023-03-28 12:45:39,2023-03-28 12:40:00,CARY,North Carolina,919,Other,Y
3163967538,2023-03-28 12:45:44,2023-03-28 10:42:00,Missoula,Montana,406,Other,Y
7655185601,2023-03-28 12:45:47,2023-03-28 12:42:00,Orlando,Florida,407,Other,N
4074140257,2023-03-28 12:45:55,2023-03-28 12:28:00,Merritt Island,Florida,321,Vacation  & timeshares,N
8162896821,2023-03-28 12:45:58,2023-03-28 11:18:00,Kansas City,Missouri,505,Other,Y
4422526742,2023-03-28 12:45:58,2023-03-20 16:06:00,Collegeville,Pennsylvania,858,Other,Y
5139952448,2023-03-28 12:46:05,2023-03-22 15:14:00,Covington,Ohio,513,Other,Y
3609178139,2023-03-28 12:46:05,2023-03-24 10:13:00,Puyallup,Washington,808,Other,Y
5102811228,2023-03-28 12:46:07,2023-03-25 17:53:00,,California,510,Medical  & prescriptions,Y
2095404105,2023-03-28 12:46:08,2023-03-27 19:59:00,PS,California,760,Other,Y
4259981657,2023-03-28 12:46:16,2023-03-28 09:30:00,,Washington,425,Dropped call or no message,Y
,2023-03-28 12:46:20,2023-03-28 12:44:00,Richmond,Virginia,772,"Calls pretending to be government, businesses, or family and friends",Y
7073145127,2023-03-28 12:46:31,2023-03-20 15:37:00,Collegeville,Pennsylvania,858,Other,Y
2762496765,2023-03-28 12:46:39,2023-03-28 12:41:00,Elizabeth,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
8322402528,2023-03-28 12:46:44,2023-03-28 11:41:00,,Texas,210,No Subject Provided,Y
9372000186,2023-03-28 12:46:50,2023-03-28 12:42:00,Waynesville,Ohio,937,Medical  & prescriptions,N
5139952450,2023-03-28 12:46:50,2023-03-22 12:17:00,Covington,Ohio,513,Other,Y
5108066210,2023-03-28 12:46:52,2023-03-27 12:57:00,,California,510,Medical  & prescriptions,Y
8336802022,2023-03-28 12:46:54,2023-03-28 12:43:00,Indian Trail,North Carolina,704,Other,N
3202074974,2023-03-28 12:47:03,2023-03-28 10:19:00,,Georgia,678,Dropped call or no message,N
4422526742,2023-03-28 12:47:04,2023-03-20 11:41:00,Collegeville,Pennsylvania,858,Other,Y
7796002018,2023-03-28 12:47:18,2023-03-28 00:00:00,,Illinois,847,No Subject Provided,Y
9179975047,2023-03-28 12:47:18,2023-03-27 11:42:00,,Wisconsin,414,No Subject Provided,Y
4433137882,2023-03-28 12:47:22,2023-03-27 17:58:00,Baltimore,Maryland,410,Dropped call or no message,Y
4149210172,2023-03-28 12:47:23,2023-03-28 11:42:00,Nrh,Texas,985,Warranties  & protection plans,Y
5102811228,2023-03-28 12:47:41,2023-03-27 16:04:00,,California,510,Medical  & prescriptions,Y
7865038392,2023-03-28 12:47:43,2023-03-28 12:46:00,,South Carolina,803,Other,N
2062086028,2023-03-28 12:47:47,2023-03-25 10:47:00,Puyallup,Washington,808,Other,Y
8158942944,2023-03-28 12:47:50,2023-03-24 11:15:00,Rockford,Illinois,815,Medical  & prescriptions,N
7073143653,2023-03-28 12:47:51,2023-03-20 10:22:00,Collegeville,Pennsylvania,858,Other,Y
7602009998,2023-03-28 12:47:52,2023-03-28 09:05:00,PS,California,760,Other,Y
2622797287,2023-03-28 12:47:54,2023-03-28 11:43:00,Racine,Wisconsin,262,Medical  & prescriptions,N
3606126254,2023-03-28 12:48:01,2023-03-27 09:56:00,,Washington,360,Dropped call or no message,N
9412590301,2023-03-28 12:48:40,2023-03-28 12:45:00,,Florida,305,No Subject Provided,N
5102811228,2023-03-28 12:48:07,2023-03-27 16:38:00,,California,510,No Subject Provided,Y
216333723,2023-03-28 12:48:10,2023-03-28 09:45:00,Peoria,Arizona,213,Other,N
6319245418,2023-03-28 12:48:13,2023-03-27 19:05:00,,Georgia,678,Dropped call or no message,N
8584655699,2023-03-28 12:48:23,2023-03-19 14:08:00,Collegeville,Pennsylvania,858,Other,Y
6107769113,2023-03-28 12:48:25,2023-03-28 11:37:00,broken arrow,Oklahoma,918,Other,N
6088559665,2023-03-28 12:49:10,2023-03-27 11:02:00,,Wisconsin,414,No Subject Provided,N
5632274440,2023-03-28 12:48:35,2023-03-28 11:40:00,Westgate,Iowa,563,Medical  & prescriptions,Y
4172463944,2023-03-28 12:48:40,2023-03-28 10:18:00,Racine,Wisconsin,262,Medical  & prescriptions,N
5108066210,2023-03-28 12:48:42,2023-03-27 17:01:00,,California,510,No Subject Provided,Y
7069175758,2023-03-28 12:48:49,2023-03-28 12:45:00,,Georgia,404,No Subject Provided,Y
3606126273,2023-03-28 12:48:52,2023-03-27 11:00:00,,Washington,360,Dropped call or no message,N
6302168601,2023-03-28 12:48:54,2023-03-28 11:33:00,Plainfield,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4706875929,2023-03-28 12:48:56,2023-03-28 12:44:00,pavo,Georgia,229,Other,Y
7073143589,2023-03-28 12:49:00,2023-03-18 09:11:00,Collegeville,Pennsylvania,858,Other,Y
2292560021,2023-03-28 12:49:03,2023-03-27 13:55:00,,Georgia,678,Dropped call or no message,N
7712126658,2023-03-28 12:49:51,2023-03-06 17:50:00,,North Carolina,828,No Subject Provided,N
3609178983,2023-03-28 12:49:20,2023-03-26 13:35:00,Puyallup,Washington,808,Other,Y
4232055381,2023-03-28 12:49:27,2023-03-28 09:17:00,PS,California,760,Other,Y
7073143571,2023-03-28 12:49:36,2023-03-17 12:49:00,Collegeville,Pennsylvania,858,Other,Y
6028446335,2023-03-28 12:49:42,2023-03-28 09:36:00,Glendale,Arizona,602,Other,N
9364411281,2023-03-28 12:49:49,2023-03-28 11:27:00,,Texas,936,Medical  & prescriptions,N
3053898523,2023-03-28 12:50:06,2023-03-23 11:38:00,,Georgia,678,Dropped call or no message,N
7077066950,2023-03-28 12:50:07,2023-03-17 12:47:00,Collegeville,Pennsylvania,858,Other,Y
6142937599,2023-03-28 12:50:07,2023-03-28 12:47:00,,Ohio,614,Other,Y
8334625742,2023-03-28 12:50:15,2023-03-28 10:46:00,LAKE FOREST,Illinois,847,Work from home  & other ways to make money,N
3092505718,2023-03-28 12:50:16,2023-03-24 11:35:00,Rockford,Illinois,815,No Subject Provided,
3173585680,2023-03-28 12:50:32,2023-03-28 12:48:00,Greenwood,Indiana,317,Medical  & prescriptions,Y
5623749654,2023-03-28 12:50:32,2023-03-28 09:23:00,,California,415,Other,Y
5404436717,2023-03-28 12:50:35,2023-03-28 12:01:00,,Virginia,540,Dropped call or no message,Y
7077066903,2023-03-28 12:50:40,2023-03-17 12:45:00,Collegeville,Pennsylvania,858,Other,Y
3138875360,2023-03-28 12:50:42,2023-03-28 12:37:00,Lagrange,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4077730448,2023-03-28 12:50:43,2023-03-27 17:20:00,,Washington,360,Other,N
8065933874,2023-03-28 12:50:45,2023-03-27 17:11:00,,Texas,936,Medical  & prescriptions,N
4052974937,2023-03-28 12:50:46,2023-03-28 10:07:00,Las Cruces,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
4197042642,2023-03-28 12:50:47,2023-03-27 18:04:00,toledo,Ohio,419,"Energy, solar,  & utilities",Y
3603703986,2023-03-28 12:50:54,2023-03-27 10:50:00,Puyallup,Washington,808,Other,Y
3022023829,2023-03-28 12:50:57,2023-03-28 12:45:00,Titusville,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5302922034,2023-03-28 12:50:57,2023-03-28 09:14:00,Albany,Oregon,530,"Calls pretending to be government, businesses, or family and friends",Y
8434195695,2023-03-28 12:50:57,2023-03-28 12:35:00,Charleston,South Carolina,843,Other,Y
4132949160,2023-03-28 12:50:58,2023-03-28 00:44:00,North Attleboro,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
5413209956,2023-03-28 12:51:02,2023-03-28 10:39:00,Nampa,Idaho,909,Other,N
7175301250,2023-03-28 12:51:02,2023-03-28 12:48:00,Hershey,Pennsylvania,717,"Energy, solar,  & utilities",Y
7077066911,2023-03-28 12:51:09,2023-03-17 11:14:00,Collegeville,Pennsylvania,858,Other,Y
3363693192,2023-03-28 12:52:05,2023-03-06 17:41:00,,North Carolina,828,No Subject Provided,N
2097300213,2023-03-28 12:51:20,2023-03-27 10:13:00,Gustine,California,209,Medical  & prescriptions,Y
5403168464,2023-03-28 12:51:24,2023-03-28 11:51:00,,Virginia,540,Dropped call or no message,Y
6152831945,2023-03-28 12:51:30,2023-03-28 09:43:00,,Tennessee,615,Warranties  & protection plans,N
8152800906,2023-03-28 12:51:35,2023-03-24 18:07:00,Rockford,Illinois,815,Dropped call or no message,
5024972638,2023-03-28 12:51:37,2023-03-28 11:31:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7028679801,2023-03-28 12:51:40,2023-03-28 09:47:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7073143130,2023-03-28 12:51:42,2023-03-17 08:47:00,Collegeville,Pennsylvania,858,Other,Y
9184000437,2023-03-28 12:51:51,2023-03-28 09:00:00,Lancaster,California,661,Other,N
3606372901,2023-03-28 12:52:05,2023-03-28 09:26:00,,Washington,360,Dropped call or no message,N
7073143623,2023-03-28 12:52:16,2023-03-16 07:47:00,Collegeville,Pennsylvania,858,Other,Y
2097248843,2023-03-28 12:52:16,2023-03-27 10:16:00,Gustine,California,209,Medical  & prescriptions,Y
2093153714,2023-03-28 12:52:22,2023-03-28 09:46:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
3034689009,2023-03-28 12:52:25,2023-03-28 10:42:00,Aurora,Colorado,303,No Subject Provided,Y
4422616059,2023-03-28 12:52:28,2023-03-28 09:05:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8663010343,2023-03-28 01:20:52,2022-12-29 01:19:07,Cincinnati,Ohio,513,Other,N
6592120343,2023-03-28 09:03:15,2023-03-28 08:59:16,Rootstown,Ohio,330,No Subject Provided,Y
3375650052,2023-03-28 09:19:56,2023-03-24 09:17:10,,Ohio,614,Other,Y
5133816540,2023-03-28 10:17:06,2023-03-28 10:11:44,Cincinnat,Ohio,513,Other,N
9377048228,2023-03-28 10:39:51,2023-03-28 10:23:41,Fairborn,Ohio,937,Other,N
4197559724,2023-03-28 11:01:54,2023-03-28 10:00:36,bellville,Ohio,419,Other,N
7402093909,2023-03-28 11:23:52,2023-03-28 11:22:56,,Ohio,740,No Subject Provided,N
7402093909,2023-03-28 11:26:45,2023-03-27 11:26:18,,Ohio,740,No Subject Provided,N
8603190390,2023-03-28 11:30:33,2023-03-28 11:30:04,,Ohio,740,Other,N
5303093489,2023-03-28 12:07:00,2023-03-27 19:31:00,N Royalton,Ohio,440,Other,Y
6149540898,2023-03-28 12:37:43,2023-03-28 12:23:00,Lima,Ohio,419,No Subject Provided,N
9362306533,2023-03-28 12:52:30,2023-03-27 16:41:00,,Texas,936,Medical  & prescriptions,N
9252080761,2023-03-28 12:52:51,2023-03-28 09:38:00,Jurupa Valley,California,909,Home improvement  & cleaning,Y
9133825975,2023-03-28 12:52:51,2023-03-28 08:25:00,Olathe,Kansas,913,Medical  & prescriptions,Y
7077066911,2023-03-28 12:52:53,2023-03-16 17:15:00,Collegeville,Pennsylvania,858,Other,Y
8438976590,2023-03-28 12:53:49,2023-03-28 12:44:00,,Ohio,216,No Subject Provided,N
7028679801,2023-03-28 12:53:03,2023-03-27 18:06:00,Las Vegas,Nevada,702,Other,Y
2097300794,2023-03-28 12:53:09,2023-03-27 12:13:00,Gustine,California,209,Other,Y
3606372899,2023-03-28 12:53:12,2023-03-28 09:43:00,,Washington,360,Dropped call or no message,N
7704596104,2023-03-28 12:53:22,2023-03-28 11:36:00,Villa Rica,Georgia,770,Other,Y
5632283292,2023-03-28 12:53:25,2023-03-28 08:20:00,Westgate,Iowa,563,Medical  & prescriptions,N
8063013279,2023-03-28 12:53:26,2023-03-27 11:25:00,,Texas,936,Medical  & prescriptions,N
2097678409,2023-03-28 12:53:28,2023-03-28 09:42:00,Sutter,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073143687,2023-03-28 12:53:29,2023-03-16 13:44:00,Collegeville,Pennsylvania,858,Other,Y
5166902249,2023-03-28 12:53:37,2023-03-28 11:00:00,,New York,516,Medical  & prescriptions,N
2098756302,2023-03-28 12:53:37,2023-03-28 09:50:00,Mission Viejo,California,949,Other,Y
7025754513,2023-03-28 12:54:01,2023-03-27 13:30:00,Las Vegas,Nevada,702,Other,Y
7077066967,2023-03-28 12:54:03,2023-03-16 12:15:00,Collegeville,Pennsylvania,858,Other,Y
8154145791,2023-03-28 12:54:05,2023-03-25 10:48:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
3347964131,2023-03-28 12:54:07,2023-03-24 13:23:00,,Michigan,616,Other,Y
6096047817,2023-03-28 12:55:19,2023-03-28 00:00:00,,New Jersey,732,No Subject Provided,N
7017796810,2023-03-28 12:54:12,2023-03-28 09:45:00,portola,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3252894818,2023-03-28 12:54:12,2023-03-27 12:04:00,,Texas,936,Medical  & prescriptions,N
9382044634,2023-03-28 12:54:19,2023-03-28 11:36:00,Somerville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7125173165,2023-03-28 12:54:20,2023-03-28 11:47:00,Bismarck,North Dakota,701,Dropped call or no message,N
8067798159,2023-03-28 12:54:20,2023-03-28 12:24:00,Norfolk,Virginia,619,"Calls pretending to be government, businesses, or family and friends",N
7704145147,2023-03-28 12:54:23,2023-03-28 11:49:00,Villa Rica,Georgia,770,Other,Y
8172800104,2023-03-28 12:54:31,2023-03-14 13:27:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4136799224,2023-03-28 12:54:31,2023-03-28 12:45:00,,Massachusetts,413,Medical  & prescriptions,Y
2074102045,2023-03-28 12:54:34,2023-03-28 09:47:00,,California,408,Other,
4152865283,2023-03-28 12:54:34,2023-03-28 09:39:00,Surprise,Arizona,925,Other,Y
8777708065,2023-03-28 12:54:37,2023-03-28 11:45:00,Overland Park,Kansas,913,Other,Y
7073143136,2023-03-28 12:54:40,2023-03-15 18:29:00,Collegeville,Pennsylvania,858,Other,Y
8067141871,2023-03-28 12:54:55,2023-03-28 09:13:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3608898929,2023-03-28 12:54:55,2023-03-28 08:44:00,Puyallup,Washington,808,Charities,Y
9793417647,2023-03-28 12:55:03,2023-03-27 12:57:00,,Texas,936,Medical  & prescriptions,N
7077026416,2023-03-28 12:55:11,2023-03-15 11:50:00,Collegeville,Pennsylvania,858,Other,Y
8437029284,2023-03-28 12:55:12,2023-03-28 09:44:00,Washington DC,District of Columbia,707,Work from home  & other ways to make money,N
8052915364,2023-03-28 12:55:32,2023-03-28 09:27:00,Surprise,Arizona,925,Other,Y
7073145277,2023-03-28 12:55:46,2023-03-15 11:40:00,Collegeville,Pennsylvania,858,Other,Y
3232879734,2023-03-28 12:55:50,2023-03-28 09:51:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
2097775654,2023-03-28 12:55:52,2023-03-28 09:46:00,Gustine,California,209,Other,Y
5593361748,2023-03-28 12:56:06,2023-03-28 09:53:00,Surprise,Arizona,925,Other,Y
2202151161,2023-03-28 12:56:13,2023-03-27 16:15:00,Columbus,Ohio,614,Dropped call or no message,Y
