Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808701010,2023-03-31 12:53:27,2023-03-30 12:17:00,South Lake Tahoe,Arizona,623,Other,N
8888023646,2023-03-31 12:53:42,2023-03-31 10:29:00,Lancaster,Ohio,614,Other,Y
2524604847,2023-03-31 12:53:47,2023-03-29 10:13:00,Hillsborough,North Carolina,919,Other,Y
,2023-03-31 12:53:57,2023-03-31 00:00:00,,Florida,727,Other,Y
4434945292,2023-03-31 12:54:02,2023-03-31 11:52:00,,Missouri,660,Other,Y
5412291529,2023-03-31 12:54:05,2023-03-31 09:44:00,Springfield,Oregon,541,Medical  & prescriptions,N
,2023-03-31 12:54:05,2023-03-31 00:00:00,,Texas,972,Charities,N
8044305241,2023-03-31 12:54:12,2023-03-31 12:36:00,,Virginia,804,Dropped call or no message,Y
4322016781,2023-03-31 12:54:18,2023-03-31 09:47:00,Arlington,Washington,206,Other,N
9086764249,2023-03-31 12:54:21,2023-03-30 16:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
5102937931,2023-03-31 12:55:14,2023-03-31 09:45:00,,California,510,No Subject Provided,
6612309438,2023-03-31 12:54:28,2023-03-30 13:15:00,Atascadero,California,805,Other,N
2815501967,2023-03-31 12:54:51,2023-03-31 11:36:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2172817864,2023-03-31 12:54:51,2023-03-31 10:50:00,Lancaster,Ohio,614,Other,Y
8049294303,2023-03-31 12:54:59,2023-03-31 12:31:00,catharpin,Virginia,703,Dropped call or no message,Y
9032092811,2023-03-31 12:55:08,2023-03-30 11:17:00,Houston,Texas,713,No Subject Provided,Y
5204856575,2023-03-31 12:55:08,2023-03-31 11:12:00,,Arizona,520,Dropped call or no message,Y
2016043918,2023-03-31 12:55:09,2023-03-31 10:27:00,Frisco,Texas,949,Work from home  & other ways to make money,Y
8775380590,2023-03-31 12:55:09,2023-03-31 11:42:00,mesquite,Texas,214,Charities,N
2012041150,2023-03-31 12:55:10,2023-03-07 08:35:00,Breckenridge,Colorado,704,"Calls pretending to be government, businesses, or family and friends",Y
8774170135,2023-03-31 12:55:26,2023-03-31 11:20:00,,Illinois,630,No Subject Provided,Y
2155764799,2023-03-31 12:55:27,2023-03-31 12:51:00,COGAN STATION,Pennsylvania,570,Other,Y
9309003991,2023-03-31 12:56:26,2023-03-31 11:55:00,,Indiana,574,No Subject Provided,
5207835632,2023-03-31 12:55:43,2023-03-31 11:06:00,,Arizona,520,Dropped call or no message,Y
2012802446,2023-03-31 12:55:46,2023-03-31 12:50:00,Morristown,New Jersey,201,Medical  & prescriptions,N
2172817922,2023-03-31 12:55:52,2023-03-31 12:28:00,Lancaster,Ohio,614,Other,Y
2524605767,2023-03-31 12:56:06,2023-03-28 15:10:00,Hillsborough,North Carolina,919,Other,Y
5126864015,2023-03-31 12:56:14,2023-03-30 08:55:00,Houston,Texas,713,No Subject Provided,Y
5204851196,2023-03-31 12:56:15,2023-03-31 10:06:00,,Arizona,520,Dropped call or no message,Y
9166835543,2023-03-31 12:56:21,2023-03-31 09:28:00,United States,California,916,Warranties  & protection plans,Y
3344887959,2023-03-31 12:56:34,2023-03-31 11:50:00,Oakdale,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4452534867,2023-03-31 12:56:38,2023-03-31 12:31:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7702738373,2023-03-31 12:56:43,2023-03-31 12:54:00,Lake City,Florida,386,"Energy, solar,  & utilities",Y
2087907059,2023-03-31 12:56:44,2023-03-31 09:51:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5204857199,2023-03-31 12:56:48,2023-03-31 10:03:00,,Arizona,520,Dropped call or no message,Y
5136378865,2023-03-31 12:56:54,2023-03-31 12:51:00,Canton,Ohio,330,Other,N
2164246920,2023-03-31 12:56:56,2023-03-31 11:33:00,,Illinois,815,Other,N
5822037130,2023-03-31 12:56:57,2023-03-06 07:31:00,Breckenridge,Colorado,704,"Calls pretending to be government, businesses, or family and friends",Y
2602999028,2023-03-31 12:56:58,2023-03-31 12:43:00,Lancaster,Ohio,614,Other,Y
9093421299,2023-03-31 12:57:00,2023-03-31 09:47:00,Riverside,California,951,Medical  & prescriptions,N
3375424497,2023-03-31 12:57:03,2023-03-31 11:52:00,,Louisiana,337,Warranties  & protection plans,Y
3072698390,2023-03-31 12:57:08,2023-03-30 15:00:00,St. James,New York,631,No Subject Provided,
5625540791,2023-03-31 12:57:09,2023-03-31 09:55:00,,California,805,Home improvement  & cleaning,N
8002684370,2023-03-31 12:57:11,2023-03-30 17:12:00,Niles,Illinois,847,Medical  & prescriptions,Y
5126862904,2023-03-31 12:57:11,2023-03-30 08:54:00,Houston,Texas,713,No Subject Provided,Y
7406433444,2023-03-31 12:57:13,2023-03-31 09:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7712105968,2023-03-31 12:57:24,2023-03-30 21:44:00,,Arizona,520,Dropped call or no message,Y
2164846573,2023-03-31 12:57:25,2023-03-31 09:54:00,Malibu,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028210144,2023-03-31 12:57:26,2023-03-31 06:10:00,Barre,Vermont,802,Other,N
9108782148,2023-03-31 12:57:54,2023-03-31 21:47:00,ventura,California,805,"Energy, solar,  & utilities",Y
6109456035,2023-03-31 12:57:56,2023-03-31 11:48:00,,Pennsylvania,610,No Subject Provided,
8662408851,2023-03-31 12:57:56,2023-03-31 12:30:00,Leesburg,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028743170,2023-03-31 12:57:59,2023-03-30 20:17:00,,Arizona,520,Dropped call or no message,Y
3477955780,2023-03-31 12:58:01,2023-03-28 00:00:00,Houston,Texas,713,No Subject Provided,Y
9729709268,2023-03-31 12:00:31,2023-03-31 10:23:00,Dallas,Texas,972,Other,Y
2143056744,2023-03-31 12:58:11,2023-03-30 13:05:00,South Lake Tahoe,Arizona,623,Other,N
8137403369,2023-03-31 12:58:17,2023-03-31 12:37:00,,Florida,813,Dropped call or no message,N
8059579967,2023-03-31 12:58:22,2023-03-30 12:53:00,Atascadero,California,805,Other,N
4806721224,2023-03-31 12:58:24,2023-03-31 09:56:00,Gilbert,Arizona,480,Other,N
4805203961,2023-03-31 12:58:27,2023-03-31 12:57:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8602653144,2023-03-31 12:58:30,2023-03-28 17:22:00,Niles,Illinois,847,Dropped call or no message,Y
2107145816,2023-03-31 12:58:47,2023-03-28 11:02:00,Houston,Texas,713,No Subject Provided,Y
6602427308,2023-03-31 12:58:47,2023-03-31 12:50:00,Cary,North Carolina,919,Other,Y
7208807801,2023-03-31 12:58:51,2023-03-23 02:27:00,Boulder,Colorado,303,Dropped call or no message,Y
2762592792,2023-03-31 12:58:53,2023-03-31 12:35:00,Haymarket,Virginia,703,Other,Y
2132463357,2023-03-31 12:58:54,2023-03-14 10:41:00,,California,310,No Subject Provided,
2393651678,2023-03-31 12:59:04,2023-03-31 11:06:00,,Florida,813,Dropped call or no message,N
8159601876,2023-03-31 12:59:09,2023-03-30 17:37:00,,Illinois,815,Other,N
5136378878,2023-03-31 12:59:24,2023-03-30 11:26:00,Canton,Ohio,330,Other,N
2143056744,2023-03-31 12:59:25,2023-03-30 13:05:00,South Lake Tahoe,Arizona,623,Other,N
7473381398,2023-03-31 12:59:33,2023-03-17 13:11:00,,California,310,No Subject Provided,
,2023-03-31 12:59:34,2023-03-01 21:00:00,Hales Corners,Wisconsin,414,Other,N
7737611594,2023-03-31 12:59:39,2023-03-24 00:00:00,Chicago,Illinois,773,Dropped call or no message,N
8283825865,2023-03-31 12:59:46,2023-03-31 09:17:00,,Arizona,602,No Subject Provided,
7636450426,2023-03-31 12:59:52,2023-03-31 11:01:00,,Minnesota,763,No Subject Provided,N
7139656229,2023-03-31 12:59:54,2023-03-27 15:02:00,Houston,Texas,713,No Subject Provided,Y
4302031453,2023-03-31 12:59:54,2023-03-31 11:57:00,,Illinois,815,Other,N
5417822022,2023-03-31 12:59:58,2023-03-17 12:57:00,Niles,Illinois,847,Dropped call or no message,Y
108057594478,2023-03-31 13:00:02,2023-03-30 11:21:00,Atascadero,California,805,Other,N
2602088128,2023-03-31 13:00:06,2023-03-31 11:58:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127510476,2023-03-31 13:00:07,2023-03-31 11:49:00,North Aurora,Illinois,312,Other,Y
9192468998,2023-03-31 13:00:13,2023-03-31 09:59:00,,California,805,Dropped call or no message,N
3105077111,2023-03-31 13:00:18,2023-03-20 14:17:00,,California,310,No Subject Provided,
,2023-03-31 13:00:19,2023-03-31 00:00:00,,North Carolina,910,No Subject Provided,Y
3304338074,2023-03-31 13:00:22,2023-03-31 12:54:00,Powell,Ohio,614,Other,N
6693173177,2023-03-31 13:00:25,2023-03-31 11:59:00,Saint Paul,Minnesota,512,Other,Y
6028586767,2023-03-31 13:00:25,2023-03-31 08:06:00,South Lake Tahoe,Arizona,623,Other,N
9196537015,2023-03-31 13:00:27,2023-03-31 12:44:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-31 13:00:27,2023-03-01 19:00:00,,Florida,904,Other,N
,2023-03-31 13:00:30,2023-03-31 09:53:00,Las Vegas,Nevada,702,Other,N
9804126334,2023-03-31 13:00:37,2023-03-31 12:54:00,ATLANTA,Georgia,704,Other,N
7144710377,2023-03-31 13:01:18,2023-03-31 12:58:00,,New Jersey,609,No Subject Provided,N
4342402853,2023-03-31 13:00:46,2023-03-13 16:38:00,Niles,Illinois,847,Dropped call or no message,Y
2107145817,2023-03-31 13:00:48,2023-03-27 14:52:00,Houston,Texas,713,No Subject Provided,Y
7605303512,2023-03-31 13:00:52,2023-03-31 09:54:00,APPLE VALLEY,California,760,Other,N
4026315124,2023-03-31 13:00:54,2023-03-31 11:55:00,Omaha,Nebraska,402,Medical  & prescriptions,
3252378904,2023-03-31 13:00:54,2023-03-30 14:43:00,,South Carolina,864,Other,Y
8888343252,2023-03-31 13:00:57,2023-03-31 09:59:00,Holbrook,Arizona,928,Other,N
8044709212,2023-03-31 13:00:58,2023-03-31 12:24:00,Haymarket,Virginia,703,Other,Y
66144072586,2023-03-31 13:01:00,2023-03-23 15:59:00,,California,310,No Subject Provided,
2513355635,2023-03-31 13:01:05,2023-03-30 18:11:00,Saint Paul,Minnesota,512,Other,Y
2342269086,2023-03-31 13:01:11,2023-03-31 09:55:00,Tustin,California,949,Other,Y
24878038877,2023-03-31 13:01:14,2023-03-30 15:03:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
108054639256,2023-03-31 13:01:16,2023-03-30 10:50:00,Atascadero,California,805,Other,N
2532553239,2023-03-31 13:01:17,2023-03-31 09:51:00,Tacoma,Washington,253,Other,N
7858317011,2023-03-31 13:01:20,2023-03-31 11:52:00,Salina,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
9255155623,2023-03-31 13:01:26,2023-03-31 00:00:00,Antioch,California,925,Dropped call or no message,Y
7137297932,2023-03-31 13:01:33,2023-03-27 13:01:00,Houston,Texas,713,No Subject Provided,Y
7404534133,2023-03-31 13:01:33,2023-03-31 10:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8052654486,2023-03-31 13:01:36,2023-03-23 17:26:00,,California,310,No Subject Provided,
4133199386,2023-03-31 13:01:37,2023-03-31 12:56:00,ATLANTA,North Carolina,704,Other,N
4704312539,2023-03-31 13:01:42,2023-03-30 10:03:00,Saint Paul,Minnesota,512,Other,Y
6462223629,2023-03-31 13:01:44,2023-03-30 13:41:00,,Illinois,815,Other,
8642657945,2023-03-31 13:01:47,2023-03-30 17:25:00,,South Carolina,864,Other,Y
4022060244,2023-03-31 13:01:47,2023-03-31 11:56:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2084182583,2023-03-31 13:01:56,2023-03-13 10:09:00,Niles,Illinois,847,Dropped call or no message,Y
9165383239,2023-03-31 13:01:59,2023-03-30 20:11:00,,California,916,Other,Y
6508084224,2023-03-31 13:02:37,2023-03-30 10:05:00,,California,650,No Subject Provided,N
7135518473,2023-03-31 13:02:14,2023-03-27 11:58:00,Houston,Texas,713,No Subject Provided,Y
6236246356,2023-03-31 13:02:14,2023-03-31 08:32:00,South Lake Tahoe,Arizona,623,Other,N
9518340727,2023-03-31 13:02:18,2023-03-31 09:55:00,Menifee,California,951,"Energy, solar,  & utilities",Y
6124525094,2023-03-31 13:02:19,2023-03-30 09:49:00,Saint Paul,Minnesota,512,Other,Y
7038521586,2023-03-31 13:02:20,2023-03-31 12:12:00,Haymarket,Virginia,703,Other,Y
5623585994,2023-03-31 13:02:22,2023-03-26 15:25:00,,California,310,No Subject Provided,
7632005876,2023-03-31 13:02:23,2023-03-31 10:37:00,,Minnesota,763,No Subject Provided,N
4302072203,2023-03-31 13:02:32,2023-03-30 00:00:00,JACKSONVILLE,Florida,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162591662,2023-03-31 13:02:35,2023-03-30 12:36:00,,Illinois,815,Other,N
8646917231,2023-03-31 13:02:40,2023-03-31 10:41:00,,South Carolina,864,Other,Y
5183314467,2023-03-31 13:02:42,2023-03-31 12:45:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5205237222,2023-03-31 13:02:46,2023-03-31 12:43:00,peabody,Massachusetts,978,Other,N
5136378878,2023-03-31 13:02:47,2023-03-21 15:27:00,Canton,Ohio,330,Other,N
3046008059,2023-03-31 13:02:49,2023-03-31 12:06:00,ATLANTA,North Carolina,704,Other,N
4342402850,2023-03-31 13:02:52,2023-03-11 20:09:00,Niles,Illinois,847,Dropped call or no message,Y
5108060136,2023-03-31 13:02:52,2023-03-31 11:57:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
9726768522,2023-03-31 13:02:52,2023-03-30 18:48:00,,Tennessee,865,Other,N
3463090474,2023-03-31 13:02:56,2023-03-29 18:20:00,Saint Paul,Minnesota,512,Other,Y
4242796615,2023-03-31 13:02:58,2023-03-28 17:04:00,,California,310,No Subject Provided,
6236246356,2023-03-31 13:03:03,2023-03-31 08:43:00,South Lake Tahoe,Arizona,623,Other,N
6142158334,2023-03-31 13:03:05,2023-03-31 13:00:00,COLUMBUS,Ohio,614,"Energy, solar,  & utilities",Y
8056471715,2023-03-31 13:03:07,2023-03-30 15:15:00,Oxnard,California,805,Other,Y
9187141404,2023-03-31 13:03:09,2023-03-31 12:00:00,Pryor,Oklahoma,918,Warranties  & protection plans,N
7927518083,2023-03-31 13:03:09,2023-03-31 00:00:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8335808222,2023-03-31 13:03:12,2023-03-31 12:59:00,Cockeysville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2202205310,2023-03-31 13:03:13,2023-03-31 10:59:00,Willoughby,Ohio,440,Medical  & prescriptions,Y
4055401898,2023-03-31 13:03:16,2023-03-31 09:56:00,Antioch,California,925,Dropped call or no message,Y
6505936770,2023-03-31 13:03:46,2023-03-30 13:16:00,,California,650,No Subject Provided,N
5042989619,2023-03-31 13:03:28,2023-03-30 18:47:00,,Tennessee,865,Other,Y
6312478304,2023-03-31 13:03:29,2023-03-29 18:10:00,Saint Paul,Minnesota,512,Other,Y
9892606658,2023-03-31 13:03:35,2023-03-31 12:57:00,,Nevada,702,No Subject Provided,Y
6067441998,2023-03-31 13:03:37,2023-03-30 09:29:00,,California,310,No Subject Provided,
8435853495,2023-03-31 13:03:40,2023-03-31 12:58:00,,South Carolina,864,Medical  & prescriptions,N
3368504556,2023-03-31 13:03:40,2023-03-31 12:55:00,Cedar Point,North Carolina,252,Dropped call or no message,Y
4342553097,2023-03-31 13:03:42,2023-03-31 11:40:00,Haymarket,Virginia,703,Other,Y
3522188241,2023-03-31 13:03:43,2023-03-31 12:59:00,Sebastian,Florida,772,Other,N
5206194501,2023-03-31 13:03:53,2023-03-31 09:40:00,Tucson,Arizona,520,Dropped call or no message,N
8653557886,2023-03-31 13:03:53,2023-03-31 11:48:00,ATLANTA,North Carolina,704,Other,N
2622225496,2023-03-31 13:03:54,2023-03-30 12:21:00,,Illinois,815,Other,N
9134691374,2023-03-31 13:03:56,2023-03-31 10:55:00,Aurora,Colorado,913,Medical  & prescriptions,Y
3135127166,2023-03-31 13:03:56,2023-03-31 11:56:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
4043273200,2023-03-31 13:04:01,2023-03-31 13:01:00,Atlanta,Georgia,404,Other,Y
3347257388,2023-03-31 13:04:02,2023-03-29 14:06:00,Saint Paul,Minnesota,512,Other,Y
4142402728,2023-03-31 13:04:05,2023-03-28 17:18:00,Stevens Point,Wisconsin,715,Other,Y
2677872548,2023-03-31 13:04:05,2023-03-31 10:37:00,,Louisiana,337,Other,Y
3023092381,2023-03-31 13:04:20,2023-03-31 08:37:00,Livermore,California,925,Dropped call or no message,N
6503650325,2023-03-31 13:05:03,2023-03-30 13:42:00,,California,650,No Subject Provided,N
2028009903,2023-03-31 13:04:40,2023-03-30 11:21:00,,Illinois,815,Other,N
3182307922,2023-03-31 13:04:43,2023-03-31 12:00:00,RAYVILLE,Louisiana,318,Medical  & prescriptions,N
9842678412,2023-03-31 13:04:43,2023-03-29 09:52:00,Saint Paul,Minnesota,512,Other,Y
4406700445,2023-03-31 13:04:48,2023-03-31 00:00:00,Willoughby,Ohio,440,Medical  & prescriptions,Y
4013734139,2023-03-31 13:04:52,2023-03-31 13:01:00,WASHINGTON,District of Columbia,202,Other,Y
2089000164,2023-03-31 13:04:58,2023-03-31 10:57:00,COTOPAXI,Colorado,719,Other,N
2622043644,2023-03-31 13:04:59,2023-03-30 09:06:00,Stevens Point,Wisconsin,715,Other,Y
3412267641,2023-03-31 13:05:00,2023-03-31 11:54:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
4087961935,2023-03-31 13:05:02,2023-03-31 06:51:00,Scotts Valley,California,831,Dropped call or no message,N
8283414491,2023-03-31 13:05:06,2023-03-31 11:48:00,ATLANTA,North Carolina,704,Dropped call or no message,N
8172557088,2023-03-31 13:05:13,2023-03-31 12:02:00,,Texas,817,Medical  & prescriptions,Y
3524889843,2023-03-31 13:05:19,2023-03-28 16:21:00,Saint Paul,Minnesota,512,Other,Y
4323007478,2023-03-31 13:05:23,2023-03-31 00:00:00,,Texas,432,Other,N
9253863579,2023-03-31 13:05:26,2023-03-30 10:23:00,Antioch,California,925,Dropped call or no message,Y
4402591137,2023-03-31 13:05:31,2023-03-30 13:19:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
4808675409,2023-03-31 13:06:01,2023-03-23 15:23:00,,Arizona,480,No Subject Provided,
6302568872,2023-03-31 13:05:34,2023-03-31 12:01:00,Bartlett,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2402054239,2023-03-31 13:05:35,2023-03-31 12:00:00,,Washington,360,Other,Y
3392551926,2023-03-31 13:05:36,2023-03-29 14:32:00,,Illinois,815,Other,N
4077074554,2023-03-31 13:05:39,2023-03-31 12:33:00,,Georgia,865,Other,N
4805206408,2023-03-31 13:05:40,2023-03-31 11:59:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
2672003754,2023-03-31 13:05:45,2023-03-31 13:04:00,Hillsboro,New Hampshire,412,Other,Y
8105122385,2023-03-31 13:05:51,2023-03-31 13:04:00,Gaithersburg,Maryland,858,Other,Y
9155851924,2023-03-31 13:05:53,2023-03-31 11:43:00,NEW YORK,New York,973,"Calls pretending to be government, businesses, or family and friends",N
9253445472,2023-03-31 13:05:53,2023-03-31 08:03:00,Livermore,California,925,Dropped call or no message,N
9412634852,2023-03-31 13:05:56,2023-03-28 12:55:00,Saint Paul,Minnesota,512,Other,Y
8012644253,2023-03-31 13:06:01,2023-03-31 11:05:00,,Utah,801,"Energy, solar,  & utilities",Y
2095749884,2023-03-31 13:06:05,2023-03-30 15:15:00,Franklin,Indiana,260,Dropped call or no message,Y
5108060136,2023-03-31 13:06:07,2023-03-30 15:08:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
6236246997,2023-03-31 13:06:09,2023-03-31 08:25:00,South Lake Tahoe,California,623,Other,N
8155206421,2023-03-31 13:06:10,2023-03-31 12:00:00,Chicago,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3202015718,2023-03-31 13:06:18,2023-03-31 11:48:00,Coon Rapids,Minnesota,763,Other,N
2318238535,2023-03-31 13:06:19,2023-03-31 00:45:00,Morley,Michigan,231,Medical  & prescriptions,Y
3022913417,2023-03-31 13:06:21,2023-03-31 11:08:00,Newark,Delaware,302,Vacation  & timeshares,N
7027748340,2023-03-31 13:06:25,2023-03-31 13:04:00,,Nevada,702,Medical  & prescriptions,Y
2622081209,2023-03-31 13:06:40,2023-03-31 10:26:00,,Wisconsin,414,Dropped call or no message,Y
