Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-04 16:31:11,2023-05-04 13:30:00,,California,332,"Calls pretending to be government, businesses, or family and friends",Y
9082572732,2023-05-04 16:31:17,2023-04-28 17:08:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2692108864,2023-05-04 16:31:20,2023-05-04 16:18:00,Lima,Ohio,269,No Subject Provided,N
,2023-05-04 16:31:24,2023-05-04 00:00:00,Heyburn,Idaho,208,Medical  & prescriptions,Y
9063266813,2023-05-04 16:31:26,2023-05-01 00:00:00,Middleton,Michigan,906,No Subject Provided,
8585197609,2023-05-04 16:31:31,2023-05-04 13:27:00,Yorba Linda,California,714,Charities,Y
4158869870,2023-05-04 16:31:34,2023-05-04 13:30:00,San Francisco,California,415,Medical  & prescriptions,Y
6614207574,2023-05-04 16:31:36,2023-05-04 12:05:00,Long Beach,California,562,Dropped call or no message,N
,2023-05-04 16:31:43,2023-05-04 15:15:00,Hardy,Arkansas,501,Medical  & prescriptions,Y
7178722532,2023-05-04 16:31:45,2023-05-04 16:28:00,Naples,Florida,717,Dropped call or no message,Y
4847204924,2023-05-04 16:31:49,2023-05-04 11:10:00,Wilmington,Pennsylvania,484,Dropped call or no message,N
2069220880,2023-05-04 16:31:51,2023-05-02 19:08:00,Leander,Texas,210,Other,Y
9519008737,2023-05-04 16:31:55,2023-05-04 13:30:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
5205032648,2023-05-04 16:31:55,2023-05-01 00:00:00,Middleton,Michigan,906,No Subject Provided,
8135368714,2023-05-04 16:31:57,2023-05-04 11:58:00,,Florida,813,Other,N
8652906435,2023-05-04 16:32:01,2023-05-04 16:13:00,KNOXVILLE,Tennessee,865,Charities,N
8456044384,2023-05-04 16:32:25,2023-05-04 16:30:00,Gloversville,New York,518,Other,Y
7622007015,2023-05-04 16:32:32,2023-05-04 16:27:00,Ludowici,Georgia,912,Other,Y
9082411250,2023-05-04 16:32:32,2023-04-28 15:51:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4845071553,2023-05-04 16:32:39,2023-05-04 16:31:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103300996,2023-05-04 16:32:39,2023-05-04 13:30:00,Inglewood,California,310,Other,N
4302208079,2023-05-04 16:32:43,2023-05-03 10:50:00,Lima,Michigan,269,No Subject Provided,
8175122967,2023-05-04 16:32:43,2023-05-04 15:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
3072436422,2023-05-04 16:32:52,2023-05-04 13:24:00,,Washington,206,Other,
3134286491,2023-05-04 16:32:56,2023-04-29 00:00:00,Middleton,Michigan,906,No Subject Provided,
9495383904,2023-05-04 16:33:01,2023-05-04 13:12:00,,California,949,Other,Y
7078770572,2023-05-04 16:33:10,2023-05-04 13:32:00,,California,707,No Subject Provided,N
8135228337,2023-05-04 16:33:02,2023-05-04 10:50:00,,Florida,813,Other,N
4793780761,2023-05-04 16:33:06,2023-05-03 09:43:00,Augusta,Michigan,269,Other,Y
9063287505,2023-05-04 16:33:19,2023-04-28 00:00:00,Middleton,Michigan,906,No Subject Provided,
3153699022,2023-05-04 16:33:20,2023-05-04 16:28:00,BALDWINSVILLE,New York,315,"Energy, solar,  & utilities",N
2677030617,2023-05-04 16:33:20,2023-05-04 13:00:00,,Pennsylvania,610,No Subject Provided,
2298854,2023-05-04 16:33:21,2023-05-04 16:32:00,AVERILL PARK,New York,518,Other,N
3098752973,2023-05-04 16:33:28,2023-05-04 15:10:00,Coal Valley,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-04 16:33:32,2023-05-04 12:13:00,,Illinois,773,Medical  & prescriptions,Y
5672379113,2023-05-04 16:33:34,2023-05-04 16:15:00,,Michigan,734,Other,Y
9043876622,2023-05-04 16:33:41,2023-05-04 16:07:00,,Florida,904,Medical  & prescriptions,N
9492522768,2023-05-04 16:33:44,2023-05-04 13:00:00,,California,949,Medical  & prescriptions,Y
9729289465,2023-05-04 16:33:48,2023-05-04 15:23:00,,Texas,210,Dropped call or no message,Y
5868375043,2023-05-04 16:33:50,2023-05-04 09:37:00,,Michigan,616,"Energy, solar,  & utilities",Y
9842065156,2023-05-04 16:33:51,2023-05-03 14:26:00,Augusta,Michigan,269,Dropped call or no message,Y
8662958602,2023-05-04 16:33:51,2023-05-04 13:25:00,San Lorenzo,California,510,Other,
2162793099,2023-05-04 16:34:24,2023-05-04 12:47:00,,California,707,No Subject Provided,N
9063763722,2023-05-04 16:34:00,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
6024573329,2023-05-04 16:34:01,2023-05-04 13:30:00,Chandler,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2207997209,2023-05-04 16:34:06,2023-05-04 15:30:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165272312,2023-05-04 16:35:12,2023-05-04 15:54:00,,New York,917,No Subject Provided,N
,2023-05-04 16:34:10,2023-05-04 12:13:00,,Illinois,773,No Subject Provided,Y
8772164627,2023-05-04 16:34:14,2023-05-04 16:32:00,Kenneth City,Florida,727,No Subject Provided,Y
5392004651,2023-05-04 16:34:18,2023-05-04 14:35:00,Wilmington,Delaware,484,Dropped call or no message,N
9063962625,2023-05-04 16:34:31,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
2762444011,2023-05-04 16:34:32,2023-05-04 15:52:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8043928740,2023-05-04 16:34:36,2023-04-28 16:33:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
9494053415,2023-05-04 16:34:36,2023-05-04 11:12:00,,California,949,Medical  & prescriptions,Y
8583394133,2023-05-04 16:34:39,2023-05-04 12:38:00,,Hawaii,808,Dropped call or no message,N
8334441529,2023-05-04 16:34:53,2023-05-04 15:06:00,,Georgia,678,Warranties  & protection plans,N
8044426552,2023-05-04 16:34:54,2023-05-04 13:29:00,Seattle,Washington,817,Computer  & technical support,Y
5023472184,2023-05-04 16:35:05,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
7076379525,2023-05-04 16:35:42,2023-05-04 12:36:00,,California,707,No Subject Provided,N
8554074767,2023-05-04 16:35:19,2023-05-04 16:30:00,Lempster,New Hampshire,603,"Energy, solar,  & utilities",N
9495696625,2023-05-04 16:35:24,2023-05-04 10:57:00,,California,949,Other,Y
9403336583,2023-05-04 16:35:24,2023-05-04 13:32:00,Phoenix,Arizona,602,Other,Y
9063726367,2023-05-04 16:35:28,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
8182052605,2023-05-04 16:35:30,2023-05-01 14:22:00,Castaic,California,661,Home improvement  & cleaning,Y
2483656862,2023-05-04 16:35:33,2023-05-04 16:32:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8563327777,2023-05-04 16:35:35,2023-05-03 19:54:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7324664175,2023-05-04 16:36:10,2023-05-04 14:59:00,,New Jersey,732,No Subject Provided,N
9712890280,2023-05-04 16:35:46,2023-05-04 15:31:00,Dripping Springs,Texas,512,Other,Y
7736722621,2023-05-04 16:35:55,2023-05-04 12:09:00,,Illinois,773,No Subject Provided,Y
4123324368,2023-05-04 16:35:56,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
5026175995,2023-05-04 16:35:58,2023-05-04 16:14:00,,Kentucky,859,No Subject Provided,Y
5704465610,2023-05-04 16:35:58,2023-05-04 16:29:00,lae ariel,Pennsylvania,570,Medical  & prescriptions,Y
9494432434,2023-05-04 16:36:08,2023-05-04 10:45:00,,California,949,Medical  & prescriptions,Y
,2023-05-04 16:36:10,2023-05-04 16:35:00,,New Jersey,201,Other,Y
3094077218,2023-05-04 16:36:12,2023-04-02 18:36:00,Glenview,Illinois,847,Dropped call or no message,Y
2313642949,2023-05-04 16:36:18,2023-05-04 16:31:00,Chantilly,Virginia,202,Other,Y
1323894198,2023-05-04 16:36:20,2023-05-04 13:30:00,Tulare,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9063701953,2023-05-04 16:36:24,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
5053205364,2023-05-04 16:36:26,2023-05-04 14:30:00,Farmington,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7074919288,2023-05-04 16:36:57,2023-05-04 09:51:00,,California,707,No Subject Provided,N
5612868230,2023-05-04 16:36:46,2023-05-04 15:21:00,,Florida,850,Charities,Y
4426003441,2023-05-04 16:36:48,2023-05-04 14:28:00,,Missouri,417,Dropped call or no message,N
7324664175,2023-05-04 16:37:17,2023-05-04 15:00:00,,New Jersey,732,No Subject Provided,N
9063738156,2023-05-04 16:36:52,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
8472328913,2023-05-04 16:36:55,2023-05-04 14:32:00,,Illinois,847,Dropped call or no message,Y
7736140310,2023-05-04 16:37:00,2023-05-04 11:25:00,,Illinois,773,No Subject Provided,Y
2482374145,2023-05-04 16:37:00,2023-05-04 09:15:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8474829553,2023-05-04 16:37:01,2023-03-31 15:04:00,Glenview,Illinois,847,Dropped call or no message,Y
5704458512,2023-05-04 16:37:02,2023-05-04 16:13:00,lae ariel,Pennsylvania,570,Medical  & prescriptions,Y
5165126116,2023-05-04 16:37:05,2023-05-04 10:15:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082411599,2023-05-04 16:37:07,2023-05-03 18:49:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2486393196,2023-05-04 16:37:14,2023-04-27 00:00:00,Middleton,Michigan,906,No Subject Provided,
5402155837,2023-05-04 16:37:23,2023-04-28 14:30:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
7722513324,2023-05-04 16:37:26,2023-05-04 11:33:00,,Washington,360,Dropped call or no message,N
5625345040,2023-05-04 16:37:41,2023-05-04 11:50:00,Long Beach,California,562,Home security  & alarms,Y
3174035035,2023-05-04 16:37:46,2023-04-28 18:35:00,Indianapolis,Indiana,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514486915,2023-05-04 16:37:59,2023-05-02 10:15:00,Tarpon Springs,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3022977367,2023-05-04 16:38:28,2023-05-04 15:58:00,,Michigan,989,No Subject Provided,
8148412592,2023-05-04 16:38:05,2023-05-04 16:01:00,,Pennsylvania,412,Other,N
862120412858,2023-05-04 16:38:09,2023-05-04 00:00:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
9144201023,2023-05-04 16:38:12,2023-05-04 13:29:00,Portland,Oregon,971,Other,Y
7736722932,2023-05-04 16:38:13,2023-05-04 09:51:00,,Illinois,773,No Subject Provided,Y
9492548173,2023-05-04 16:38:17,2023-05-04 09:23:00,,California,949,Other,Y
5203444857,2023-05-04 16:38:18,2023-05-04 13:33:00,MCNEAL,Arizona,520,Other,N
9082411371,2023-05-04 16:38:22,2023-05-03 16:31:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5307355071,2023-05-04 16:38:30,2023-05-04 13:35:00,,California,530,Dropped call or no message,N
3214500390,2023-05-04 16:38:40,2023-05-04 16:35:00,Winter Garden,Florida,321,Medical  & prescriptions,Y
4057024073,2023-05-04 16:38:52,2023-05-04 16:34:00,,South Carolina,843,Other,N
9167288367,2023-05-04 16:38:53,2023-05-04 13:08:00,,California,916,No Subject Provided,Y
9497512411,2023-05-04 16:38:59,2023-05-04 09:03:00,,California,949,"Energy, solar,  & utilities",Y
862136003794,2023-05-04 16:39:04,2023-05-02 18:23:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7737839347,2023-05-04 16:39:06,2023-05-04 14:50:00,"6679 W. Albion, CHICAGO, IL 60",Illinois,773,Dropped call or no message,
9793152596,2023-05-04 16:39:07,2023-05-02 14:21:00,,Texas,254,Other,N
6198800724,2023-05-04 16:39:10,2023-05-04 13:15:00,La Mesa,California,619,Other,N
7609143258,2023-05-04 16:39:22,2023-05-04 10:07:00,Rome,New York,315,Dropped call or no message,Y
7126381449,2023-05-04 16:39:23,2023-05-03 17:10:00,Whitehouse Station,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138794190,2023-05-04 16:39:23,2023-05-04 16:34:00,White Lake,Michigan,248,Other,N
7736546207,2023-05-04 16:39:26,2023-05-03 04:38:00,,Illinois,773,No Subject Provided,Y
7732357137,2023-05-04 16:39:38,2023-05-03 13:14:00,"6679 W. Albion, CHICAGO, IL 60",Illinois,773,Dropped call or no message,
8338535638,2023-05-04 16:39:39,2023-05-04 16:35:00,Corryton,Tennessee,865,Other,Y
7702901924,2023-05-04 16:39:42,2023-05-04 14:12:00,,Georgia,770,Other,N
2027746407,2023-05-04 16:40:16,2023-05-04 16:38:00,,New Jersey,732,No Subject Provided,N
9497955922,2023-05-04 16:39:51,2023-05-04 07:33:00,,California,949,Other,Y
5402165902,2023-05-04 16:39:52,2023-04-28 11:39:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
9562780738,2023-05-04 16:39:58,2023-05-04 15:31:00,Mission,Texas,956,Computer  & technical support,Y
2547364175,2023-05-04 16:39:59,2023-05-02 18:08:00,,Texas,254,Other,N
7173882185,2023-05-04 16:39:59,2023-05-04 15:39:00,,Pennsylvania,484,No Subject Provided,
,2023-05-04 16:40:00,2023-05-04 10:00:00,Trinidad,California,315,No Subject Provided,N
7192494139,2023-05-04 16:40:01,2023-05-04 14:29:00,,Colorado,303,Vacation  & timeshares,N
6144160715,2023-05-04 16:40:08,2023-05-04 12:49:00,Mansfield,Ohio,419,Other,Y
9414413674,2023-05-04 16:40:11,2023-05-04 14:04:00,North Port,Florida,941,"Lotteries, prizes  & sweepstakes",N
7736342674,2023-05-04 16:40:16,2023-05-03 14:18:00,,Illinois,773,No Subject Provided,Y
9082411921,2023-05-04 16:40:22,2023-05-03 15:32:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6013858492,2023-05-04 16:40:25,2023-05-04 13:25:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3153371462,2023-05-04 16:40:30,2023-05-04 15:13:00,Rome,New York,315,Dropped call or no message,Y
9374299361,2023-05-04 16:40:35,2023-05-03 12:00:00,dayton,Ohio,937,Other,N
3127413128,2023-05-04 16:40:44,2023-05-04 13:36:00,,California,858,Other,N
5129371535,2023-05-04 16:40:47,2023-05-03 16:58:00,,Texas,832,Dropped call or no message,Y
5129371535,2023-05-04 16:40:48,2023-05-03 16:58:00,,Texas,832,Dropped call or no message,Y
3138794190,2023-05-04 16:40:54,2023-05-02 15:55:00,White Lake,Michigan,248,Other,N
3174035035,2023-05-04 16:41:01,2023-04-28 17:36:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7264651447,2023-05-04 16:41:06,2023-05-03 16:07:00,,Texas,254,Other,N
,2023-05-04 16:41:06,2023-05-04 10:27:00,Honolulu,Hawaii,808,Other,Y
3606548877,2023-05-04 16:41:12,2023-05-04 13:15:00,Vancouver,Washington,360,Medical  & prescriptions,Y
5163257892,2023-05-04 16:41:15,2023-05-04 16:38:00,Massapequa,New York,516,Medical  & prescriptions,N
7173663145,2023-05-04 16:41:21,2023-05-04 16:38:00,,Pennsylvania,717,No Subject Provided,
3155644448,2023-05-04 16:41:29,2023-05-02 14:40:00,Rome,New York,315,Dropped call or no message,Y
8328133161,2023-05-04 16:41:35,2023-05-04 10:58:00,,Texas,832,Dropped call or no message,Y
8328133161,2023-05-04 16:41:35,2023-05-04 10:58:00,,Texas,832,Dropped call or no message,Y
2543214859,2023-05-04 16:41:39,2023-05-04 15:36:00,Austin,Texas,512,Other,N
,2023-05-04 16:41:40,2023-05-04 16:38:00,Charlotte,North Carolina,704,Other,Y
8444418899,2023-05-04 16:41:40,2023-05-04 00:59:00,Yakima,Washington,509,Vacation  & timeshares,N
8338701890,2023-05-04 16:41:47,2023-05-04 12:01:00,,Alabama,205,No Subject Provided,Y
2082681658,2023-05-04 16:41:58,2023-05-04 16:33:00,Fallston,Maryland,410,Other,Y
7193070559,2023-05-04 16:42:04,2023-05-04 15:36:00,carlisle,Ohio,937,Other,Y
5713993990,2023-05-04 16:42:04,2023-04-27 17:54:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
3608755204,2023-05-04 16:42:17,2023-05-04 13:02:00,Vancouver,Washington,360,Dropped call or no message,Y
7736398727,2023-05-04 16:42:18,2023-05-02 16:12:00,,Illinois,773,No Subject Provided,Y
2144662619,2023-05-04 16:42:20,2023-05-04 14:51:00,,Texas,254,Other,N
7175680112,2023-05-04 16:42:21,2023-05-04 12:50:00,,Pennsylvania,717,No Subject Provided,
8583383369,2023-05-04 16:42:26,2023-05-04 11:30:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2063957330,2023-05-04 16:42:29,2023-05-04 15:46:00,Morenci,Michigan,517,Medical  & prescriptions,N
7062034901,2023-05-04 16:42:33,2023-05-04 16:28:00,,Kentucky,502,Dropped call or no message,N
6507803601,2023-05-04 16:42:34,2023-05-04 16:32:00,,Massachusetts,617,Other,Y
3859882941,2023-05-04 16:42:36,2023-05-04 13:32:00,Fullerton,California,714,Other,N
2538437245,2023-05-04 16:42:40,2023-05-04 13:39:00,Inglewood,California,310,Other,N
9082411945,2023-05-04 16:42:43,2023-05-03 15:09:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3039000205,2023-05-04 16:42:47,2023-05-04 14:04:00,DENVER,Colorado,303,Other,N
7736223846,2023-05-04 16:42:49,2023-05-02 15:57:00,,Illinois,773,No Subject Provided,Y
8445402440,2023-05-04 16:42:57,2023-05-04 16:21:00,SOUTHAMPTON,New York,631,Other,N
,2023-05-04 16:43:25,2023-05-03 00:00:00,,Illinois,847,No Subject Provided,N
5163735670,2023-05-04 16:43:04,2023-05-04 16:39:00,Massapequa,New York,516,Medical  & prescriptions,N
2856912,2023-05-04 16:43:18,2023-05-04 13:38:00,San Rafael,California,415,Other,Y
4106604751,2023-05-04 16:43:19,2023-05-04 16:33:00,ANNAPOLIS,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674137596,2023-05-04 16:43:21,2023-05-04 11:25:00,,Pennsylvania,717,No Subject Provided,
3608075179,2023-05-04 16:43:23,2023-05-04 08:38:00,Vancouver,Washington,360,Dropped call or no message,Y
7264651447,2023-05-04 16:43:25,2023-05-04 15:36:00,,Texas,254,Other,N
7736382357,2023-05-04 16:43:26,2023-05-02 15:54:00,,Illinois,773,No Subject Provided,Y
5092607914,2023-05-04 16:43:34,2023-05-04 12:23:00,SPOKANE,Washington,509,Other,Y
7085815760,2023-05-04 16:43:37,2023-05-04 03:40:00,Chicago Ridge,Illinois,708,Other,N
3073126522,2023-05-04 16:43:44,2023-05-02 10:40:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
4406608896,2023-05-04 16:43:45,2023-05-04 16:29:00,,Ohio,440,"Energy, solar,  & utilities",N
2543298507,2023-05-04 16:43:47,2023-05-04 15:17:00,Waxahachie,Texas,972,Dropped call or no message,
4254359205,2023-05-04 16:43:53,2023-05-04 13:42:00,,Nevada,702,"Energy, solar,  & utilities",Y
,2023-05-04 16:43:58,2023-05-04 16:41:00,,New York,646,Medical  & prescriptions,Y
7736722274,2023-05-04 16:44:11,2023-05-02 13:33:00,,Illinois,773,No Subject Provided,Y
5172109052,2023-05-04 16:44:12,2023-05-04 14:46:00,Morenci,Michigan,517,Dropped call or no message,Y
5092318234,2023-05-04 16:44:23,2023-05-04 12:31:00,SPOKANE,Washington,509,Other,Y
9194601974,2023-05-04 16:44:24,2023-05-04 16:43:00,,North Carolina,919,Other,N
9725736187,2023-05-04 16:44:26,2023-05-04 15:33:00,Waxahachie,Texas,972,Dropped call or no message,
9082411333,2023-05-04 16:44:27,2023-05-03 12:43:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5402157951,2023-05-04 16:44:31,2023-04-27 14:21:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
7252161549,2023-05-04 16:44:32,2023-05-04 13:20:00,Martinez,California,925,Other,N
7736425935,2023-05-04 16:44:41,2023-05-02 13:07:00,,Illinois,773,No Subject Provided,Y
8445402396,2023-05-04 16:44:45,2023-05-03 10:06:00,SOUTHAMPTON,New York,631,Other,N
9729288806,2023-05-04 16:44:53,2023-05-04 15:36:00,Waxahachie,Texas,972,Dropped call or no message,
