Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7372256065,2022-09-26 13:13:03,2022-09-26 13:11:00,Snellville,Georgia,678,Other,Y
4256891574,2022-09-26 13:13:09,2022-09-26 12:45:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187870594,2022-09-26 13:13:13,2022-09-02 10:14:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7206792173,2022-09-26 13:13:14,2022-09-26 10:39:00,,Colorado,303,Other,N
2094311316,2022-09-26 13:13:15,2022-09-26 09:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7713336847,2022-09-26 13:13:22,2022-09-23 14:37:00,Littleton,Colorado,303,Other,N
5204733534,2022-09-26 13:13:24,2022-09-26 10:08:00,,Arizona,480,Dropped call or no message,Y
5085305374,2022-09-26 13:13:27,2022-09-26 13:08:00,Longmeadow,Massachusetts,413,Vacation  & timeshares,Y
7153522884,2022-09-26 13:13:34,2022-09-26 12:02:00,Winter,Wisconsin,715,Other,N
9724843112,2022-09-26 13:13:34,2022-09-26 11:24:00,garland,Texas,972,Other,N
9287253412,2022-09-26 13:13:35,2022-08-04 19:17:00,Fortville,Arizona,520,Dropped call or no message,
7084987406,2022-09-26 13:13:35,2022-09-23 14:45:00,Monee,Illinois,708,Medical  & prescriptions,N
9016906540,2022-09-26 13:13:36,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9495700345,2022-09-26 13:13:41,2022-09-26 10:13:00,costa mesa,California,657,Dropped call or no message,N
,2022-09-26 13:13:43,2022-09-26 09:09:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8334588422,2022-09-26 13:13:46,2022-09-26 11:15:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
5862877799,2022-09-26 13:13:55,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5129803629,2022-09-26 13:14:00,2022-09-01 18:20:00,Englewood,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
4142642253,2022-09-26 13:14:11,2022-09-23 17:51:00,Fort Worth,Texas,817,Dropped call or no message,Y
7403162017,2022-09-26 13:14:13,2022-09-26 13:03:00,,Ohio,740,Other,Y
6099052552,2022-09-26 13:14:24,2022-09-09 12:49:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
9705797465,2022-09-26 13:14:33,2022-09-26 09:49:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
2024585152,2022-09-26 13:14:34,2022-09-26 00:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2817270071,2022-09-26 13:14:37,2022-09-25 12:14:00,,Nebraska,308,Work from home  & other ways to make money,Y
5204926850,2022-09-26 13:14:48,2022-08-04 16:51:00,Fortville,Arizona,520,Dropped call or no message,
7187205430,2022-09-26 13:14:57,2022-09-26 11:57:00,,Maine,207,Other,N
8176935631,2022-09-26 13:14:57,2022-09-24 09:36:00,Fort Worth,Texas,817,Dropped call or no message,Y
9724131984,2022-09-26 13:14:59,2022-09-26 12:09:00,garland,Texas,972,Other,N
8668685086,2022-09-26 13:15:02,2019-11-22 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
6124857328,2022-09-26 13:15:06,2022-09-26 12:06:00,,Minnesota,612,Home improvement  & cleaning,N
6463965597,2022-09-26 13:15:14,2022-09-26 12:13:00,,Oklahoma,918,Other,Y
,2022-09-26 13:15:18,2022-09-26 00:00:00,,Oregon,503,Other,Y
7252541016,2022-09-26 13:16:26,2022-09-26 13:12:00,,Florida,904,No Subject Provided,N
8033066652,2022-09-26 13:15:21,2022-06-30 00:00:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
2166755943,2022-09-26 13:15:25,2022-09-26 13:08:00,Powell,Ohio,614,Other,
8153649001,2022-09-26 13:15:31,2022-09-23 14:33:00,Monee,Illinois,708,Dropped call or no message,Y
6098409398,2022-09-26 13:15:40,2022-09-01 17:09:00,,New Jersey,551,"Energy, solar,  & utilities",Y
8172421357,2022-09-26 13:15:42,2022-09-24 11:50:00,Fort Worth,Texas,817,Dropped call or no message,Y
8109559368,2022-09-26 13:16:50,2022-09-26 12:11:00,,Indiana,812,No Subject Provided,
8304434751,2022-09-26 13:15:54,2022-09-26 12:11:00,,Texas,210,Dropped call or no message,Y
,2022-09-26 13:15:56,2022-09-23 00:01:00,Picayune,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9705797465,2022-09-26 13:15:58,2022-09-26 10:43:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
7202482092,2022-09-26 13:16:00,2022-09-26 07:29:00,Littleton,Colorado,303,Medical  & prescriptions,N
8445683007,2022-09-26 13:16:01,2022-09-23 12:00:00,Kittanning,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6159080305,2022-09-26 13:16:09,2022-09-26 12:15:00,Plano,Texas,469,Other,N
2407354010,2022-09-26 13:16:17,2022-09-22 18:53:00,,Maine,207,Other,N
8172700759,2022-09-26 13:16:22,2022-09-26 10:49:00,Fort Worth,Texas,817,Dropped call or no message,Y
3177429604,2022-09-26 13:16:36,2022-09-26 00:00:00,Bloomington,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8482090344,2022-09-26 13:16:42,2022-09-26 00:00:00,Kings Park,New York,917,Other,Y
7202482092,2022-09-26 13:16:47,2022-09-26 07:28:00,Littleton,Colorado,303,Medical  & prescriptions,N
8138964841,2022-09-26 13:16:51,2022-09-26 13:08:00,Riverview,Florida,813,Other,N
9176943491,2022-09-26 13:16:52,2022-09-26 12:22:00,Huntington,New York,631,"Energy, solar,  & utilities",N
9046198296,2022-09-26 13:16:54,2022-09-26 10:26:00,Sun city center,Florida,941,Vacation  & timeshares,N
7166698279,2022-09-26 13:16:54,2022-09-01 14:45:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
2076905748,2022-09-26 13:16:59,2022-09-22 15:25:00,,Maine,207,Other,N
2092545704,2022-09-26 13:17:08,2022-09-26 10:13:00,,California,831,No Subject Provided,Y
7087751057,2022-09-26 13:17:15,2022-09-22 14:30:00,Monee,Illinois,708,Dropped call or no message,Y
,2022-09-26 13:17:35,2022-09-26 12:15:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7186736706,2022-09-26 13:17:40,2022-09-20 08:28:00,,Maine,207,Other,N
7322856628,2022-09-26 13:17:44,2022-06-29 18:43:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
5302051200,2022-09-26 13:17:57,2022-09-26 13:02:00,,New Jersey,301,Other,Y
7084935176,2022-09-26 13:18:06,2022-09-22 14:19:00,Monee,Illinois,708,Dropped call or no message,Y
2028801698,2022-09-26 13:18:08,2022-08-29 15:07:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7192837865,2022-09-26 13:18:11,2022-09-26 08:15:00,Littleton,Colorado,303,Other,N
7186736706,2022-09-26 13:18:21,2022-09-17 10:55:00,,Maine,207,Other,N
9412313813,2022-09-26 13:18:29,2022-09-24 14:18:00,Sun city center,Florida,941,Other,N
9047465761,2022-09-26 13:18:31,2022-09-26 13:10:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8137349143,2022-09-26 13:18:36,2022-09-26 12:42:00,Riverview,Florida,813,Other,N
7327955503,2022-09-26 13:18:44,2022-06-24 00:00:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
6312483718,2022-09-26 13:18:53,2022-09-26 13:14:00,,Maryland,301,Warranties  & protection plans,Y
7713336847,2022-09-26 13:18:53,2022-09-26 10:05:00,Littleton,Colorado,303,Other,N
2139153275,2022-09-26 13:18:55,2022-09-26 12:16:00,Hutto,Texas,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083748412,2022-09-26 13:18:56,2022-09-22 12:09:00,Monee,Illinois,708,Dropped call or no message,Y
,2022-09-26 13:19:05,2022-09-26 13:11:00,FREDERICK,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5407383794,2022-09-26 13:19:08,2022-09-26 00:15:00,Mount Vernon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152012547,2022-09-26 13:19:15,2022-09-26 12:14:00,Lockport,Illinois,815,"Energy, solar,  & utilities",N
5514827283,2022-09-26 13:19:16,2022-08-20 14:38:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
2192123480,2022-09-26 13:19:18,2022-09-26 12:00:00,Chicago,Illinois,773,Dropped call or no message,Y
8136596342,2022-09-26 13:19:25,2022-09-22 12:12:00,Sun city center,Florida,941,Other,
3213985257,2022-09-26 13:19:29,2022-09-26 11:40:00,Riverview,Florida,813,Other,N
6082600653,2022-09-26 13:20:22,2022-09-22 14:33:00,,Wisconsin,608,No Subject Provided,
7083122497,2022-09-26 13:19:52,2022-09-22 11:21:00,Monee,Illinois,708,Dropped call or no message,Y
8662120773,2022-09-26 13:19:52,2022-09-26 13:15:00,Boynton beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",
,2022-09-26 13:19:56,2022-09-26 12:00:00,Gravois Mills,Missouri,888,Medical  & prescriptions,Y
3153478128,2022-09-26 13:19:58,2022-09-26 13:06:00,Baldwinsville,New York,315,Medical  & prescriptions,Y
9083889559,2022-09-26 13:20:01,2022-06-24 12:23:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
8663470912,2022-09-26 13:20:05,2022-09-26 12:59:00,Jamison,Pennsylvania,215,Dropped call or no message,Y
2293986258,2022-09-26 13:20:05,2022-09-26 13:17:00,,Florida,561,Dropped call or no message,Y
,2022-09-26 13:20:17,2022-09-23 09:00:00,,California,530,"Lotteries, prizes  & sweepstakes",N
8439058126,2022-09-26 13:20:17,2022-09-26 10:12:00,,South Carolina,843,Dropped call or no message,Y
3365943184,2022-09-26 13:20:24,2022-09-26 12:16:00,Mansfield,Texas,817,Other,N
9294190582,2022-09-26 13:20:27,2022-09-26 10:03:00,Astoria,New York,718,Medical  & prescriptions,Y
7194165109,2022-09-26 13:20:28,2022-09-26 10:25:00,Littleton,Colorado,303,Other,N
5514824314,2022-09-26 13:20:31,2022-08-04 13:57:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
9412245164,2022-09-26 13:20:33,2022-09-21 16:24:00,Sun city center,Florida,941,Other,N
8557082288,2022-09-26 13:20:34,2022-09-26 12:53:00,Winston Salem,North Carolina,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8475958350,2022-09-26 13:20:39,2022-09-26 11:53:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8542040514,2022-09-26 13:20:47,2022-09-26 11:02:00,,South Carolina,843,Dropped call or no message,Y
9313913625,2022-09-26 13:20:50,2022-09-26 13:13:00,Shady Valley,Tennessee,423,Other,N
,2022-09-26 13:20:52,2022-09-26 13:01:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5172766430,2022-09-26 13:21:03,2022-09-26 00:00:00,Boynton beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087751057,2022-09-26 13:21:06,2022-09-22 14:31:00,Monee,Illinois,708,Medical  & prescriptions,Y
3306614403,2022-09-26 13:21:18,2022-09-26 09:48:00,,Ohio,419,Medical  & prescriptions,N
8433720209,2022-09-26 13:21:21,2022-09-26 11:40:00,,South Carolina,843,Dropped call or no message,Y
7322344803,2022-09-26 13:21:33,2022-09-26 13:17:00,Middlesex,New Jersey,732,Other,Y
9722895658,2022-09-26 13:21:41,2022-09-26 12:06:00,Murphy,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5512904621,2022-09-26 13:21:44,2022-09-26 10:40:00,Littleton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4102648997,2022-09-26 13:21:49,2022-09-26 13:19:00,Annapolis,Maryland,410,Dropped call or no message,N
9413024520,2022-09-26 13:21:54,2022-09-21 13:37:00,Sun city center,Florida,941,Other,N
8435420014,2022-09-26 13:21:55,2022-09-26 11:43:00,,South Carolina,843,Dropped call or no message,Y
8336652154,2022-09-26 13:22:01,2022-09-26 13:17:00,Winston Salem,North Carolina,336,Warranties  & protection plans,
8023214917,2022-09-26 13:22:13,2022-09-26 13:10:00,Bethel,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
8019231681,2022-09-26 13:22:23,2022-09-19 08:07:00,,Utah,801,Medical  & prescriptions,N
8432449137,2022-09-26 13:22:26,2022-09-26 11:45:00,,South Carolina,843,Dropped call or no message,Y
7713336845,2022-09-26 13:22:29,2022-09-26 10:56:00,Littleton,Colorado,303,Other,N
8137347295,2022-09-26 13:22:30,2022-09-26 10:51:00,Riverview,Florida,813,Other,N
7175341910,2022-09-26 13:22:42,2022-06-23 00:00:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
8889052154,2022-09-26 13:22:43,2022-09-26 00:00:00,Winston Salem,North Carolina,336,Warranties  & protection plans,N
2096439845,2022-09-26 13:22:55,2022-09-26 10:43:00,Gaithersburg,Maryland,301,Other,Y
8646917162,2022-09-26 13:22:59,2022-09-26 11:50:00,,South Carolina,843,Dropped call or no message,Y
6082600977,2022-09-26 13:23:23,2022-09-22 14:28:00,,Wisconsin,608,No Subject Provided,
4844711519,2022-09-26 13:23:16,2022-09-26 10:15:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3213985257,2022-09-26 13:23:18,2022-09-26 11:40:00,Riverview,Florida,813,Other,N
7322508096,2022-09-26 13:23:20,2022-09-26 12:21:00,Middlesex,New Jersey,732,Other,N
7084935176,2022-09-26 13:23:21,2022-09-22 14:20:00,Monee,Illinois,708,Medical  & prescriptions,N
6142862462,2022-09-26 13:23:33,2022-09-26 13:19:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8436484524,2022-09-26 13:23:41,2022-09-26 11:53:00,,South Carolina,843,Dropped call or no message,Y
,2022-09-26 13:23:52,2022-09-26 13:00:00,,Missouri,314,No Subject Provided,Y
8173919713,2022-09-26 13:23:54,2022-09-26 11:44:00,CROWLEY,Texas,972,Other,Y
2018318124,2022-09-26 13:23:59,2022-09-26 13:18:00,Montclair,New Jersey,201,Other,Y
8889055415,2022-09-26 13:24:01,2022-09-26 10:55:00,Winston Salem,North Carolina,336,Warranties  & protection plans,N
8435427682,2022-09-26 13:24:11,2022-09-26 11:55:00,,South Carolina,843,Dropped call or no message,Y
9736586258,2022-09-26 13:24:19,2022-09-26 13:18:00,Hewitt,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328897283,2022-09-26 13:24:23,2022-06-22 18:57:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
9702388358,2022-09-26 13:25:14,2022-09-26 11:53:00,,Minnesota,952,No Subject Provided,N
8019231280,2022-09-26 13:24:34,2022-09-18 19:07:00,,Utah,801,Medical  & prescriptions,N
9044410643,2022-09-26 13:24:36,2022-09-24 05:34:00,Concord,California,925,Dropped call or no message,Y
8039823719,2022-09-26 13:24:38,2022-09-26 12:05:00,,South Carolina,843,Dropped call or no message,Y
9522952151,2022-09-26 13:24:40,2022-09-26 00:06:00,,Minnesota,952,No Subject Provided,Y
5188688773,2022-09-26 13:24:44,2022-09-26 10:26:00,Middlesex,New Jersey,732,Other,N
8889055415,2022-09-26 13:24:50,2022-09-26 10:31:00,Winston Salem,North Carolina,336,Warranties  & protection plans,N
5513457487,2022-09-26 13:24:58,2022-07-08 16:46:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
8507799494,2022-09-26 13:25:03,2022-09-23 14:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6082600961,2022-09-26 13:26:02,2022-09-22 13:03:00,,Wisconsin,608,No Subject Provided,
8335901557,2022-09-26 13:25:09,2022-09-26 12:22:00,,Texas,817,Other,N
2018246162,2022-09-26 13:25:14,2022-09-26 13:19:00,Henrico,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5095402936,2022-09-26 13:25:15,2022-09-26 10:22:00,WASHOUGAL,Washington,425,Vacation  & timeshares,Y
9016645365,2022-09-26 13:25:20,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
2108912963,2022-09-26 13:25:22,2022-09-26 00:00:00,,Texas,210,No Subject Provided,Y
8778110817,2022-09-26 13:25:32,2022-09-26 10:43:00,Troy,Michigan,248,Dropped call or no message,
7326318959,2022-09-26 13:25:32,2022-06-21 17:28:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
9044106432,2022-09-26 13:25:33,2022-09-24 17:45:00,Concord,California,925,Dropped call or no message,Y
5593799973,2022-09-26 13:25:33,2022-09-25 17:52:00,SANTA ANA,California,714,"Energy, solar,  & utilities",Y
2564866219,2022-09-26 13:25:37,2022-09-26 12:17:00,,South Carolina,843,Dropped call or no message,Y
2136173713,2022-09-26 13:25:51,2022-09-26 13:23:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6027920691,2022-09-26 13:25:51,2022-09-26 10:15:00,,Arizona,602,Other,Y
7323616682,2022-09-26 13:26:01,2022-09-26 10:43:00,Middlesex,New Jersey,732,Warranties  & protection plans,Y
7184687340,2022-09-26 13:26:05,2022-09-22 19:33:00,Poughkeepsie,New York,845,Dropped call or no message,N
7403087105,2022-09-26 13:26:09,2022-09-23 15:24:00,,Colorado,303,Dropped call or no message,Y
8882224227,2022-09-26 13:26:11,2022-09-26 12:19:00,Chicago,Illinois,888,Other,N
6413933476,2022-09-26 13:26:12,2022-09-26 00:00:00,Millcreek,Utah,801,Other,Y
3135919112,2022-09-26 13:26:21,2022-09-26 13:24:00,,North Carolina,919,Medical  & prescriptions,N
6816885109,2022-09-26 13:26:32,2022-09-26 12:19:00,,South Carolina,843,Dropped call or no message,Y
7855309723,2022-09-26 13:26:36,2022-09-26 12:25:00,topeka,Kansas,785,Medical  & prescriptions,Y
4142611948,2022-09-26 13:26:42,2022-09-24 12:34:00,,Colorado,303,Dropped call or no message,Y
956452008,2022-09-26 13:26:44,2022-09-26 12:18:00,,California,619,Other,Y
6092195398,2022-09-26 13:26:47,2022-09-26 12:16:00,,New Jersey,609,No Subject Provided,Y
,2022-09-26 13:26:48,2022-09-26 10:15:00,West Hills,California,818,"Energy, solar,  & utilities",N
7328425357,2022-09-26 13:26:54,2022-06-21 00:00:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
1018091189,2022-09-26 13:26:57,2022-09-26 12:45:00,Troy,Michigan,248,Dropped call or no message,Y
2029921127,2022-09-26 13:27:04,2022-09-26 13:24:00,,Florida,863,Dropped call or no message,Y
6782033734,2022-09-26 13:27:05,2022-09-26 13:25:00,Dunwoody,Georgia,678,Other,N
3219852902,2022-09-26 13:27:08,2022-09-26 12:17:00,Oxford,Mississippi,901,Warranties  & protection plans,Y
8439364125,2022-09-26 13:27:13,2022-09-26 12:58:00,,South Carolina,843,Dropped call or no message,Y
9172013386,2022-09-26 13:27:21,2022-09-22 13:25:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252176025,2022-09-26 13:27:22,2022-09-20 14:46:00,North Babylon,New York,917,Other,Y
4802100280,2022-09-26 13:27:24,2022-09-26 06:23:00,Scottsdale,Arizona,480,Other,Y
,2022-09-26 13:27:37,2022-09-26 00:12:00,,,833,No Subject Provided,Y
8542046291,2022-09-26 13:27:41,2022-09-26 13:03:00,,South Carolina,843,Dropped call or no message,Y
5189511890,2022-09-26 13:27:44,2022-09-26 12:43:00,Queensbury,New York,518,Medical  & prescriptions,N
7205651182,2022-09-26 13:27:51,2022-09-24 07:24:00,Concord,California,925,Dropped call or no message,Y
,2022-09-26 13:27:57,2022-09-26 13:27:00,Maple Shade,New Jersey,856,Dropped call or no message,N
4192897245,2022-09-26 13:27:59,2022-09-26 12:54:00,Bellevue,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
6082600473,2022-09-26 13:28:43,2022-09-22 10:26:00,,Wisconsin,608,No Subject Provided,
7146348239,2022-09-26 13:28:08,2022-09-24 09:05:00,SANTA ANA,California,714,Home improvement  & cleaning,Y
8436480283,2022-09-26 13:28:13,2022-09-26 13:23:00,,South Carolina,843,Dropped call or no message,Y
