Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7604520924,2022-12-21 12:30:10,2022-12-21 08:12:00,Vista,Virginia,703,Other,N
2129316860,2022-12-21 12:30:36,2022-12-21 12:20:00,,Tennessee,423,No Subject Provided,Y
8771347660,2022-12-21 12:30:47,2022-12-21 10:06:00,Plano,Texas,469,Other,Y
7702656755,2022-12-21 12:30:50,2022-12-21 12:03:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582756581,2022-12-21 12:31:16,2022-12-21 08:33:00,Vista,Virginia,703,Other,N
9382047564,2022-12-21 12:31:19,2022-12-21 09:52:00,Hamilton,Ohio,513,No Subject Provided,Y
4352227992,2022-12-21 12:31:22,2022-12-20 15:21:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
8776889990,2022-12-21 12:31:23,2022-12-21 12:24:00,Davenport,Florida,412,Medical  & prescriptions,Y
3523544113,2022-12-21 12:31:37,2022-12-17 11:57:00,Gainesville,Florida,352,Other,Y
,2022-12-21 12:31:59,2022-12-21 12:29:00,Lexington,Kentucky,423,Charities,Y
9564683533,2022-12-21 12:32:07,2022-12-21 12:00:00,edinburg,Texas,956,Medical  & prescriptions,Y
2122179667,2022-12-21 12:32:08,2022-12-21 12:25:00,New York,New York,212,Other,Y
8324366491,2022-12-21 12:32:21,2022-12-21 11:30:00,PIEDMONT,Oklahoma,405,Medical  & prescriptions,Y
2253275202,2022-12-21 12:32:26,2022-12-21 11:25:00,Saint Joseph,Missouri,201,Dropped call or no message,
8585331289,2022-12-21 12:32:27,2022-12-21 08:37:00,Vista,Virginia,703,Other,N
4848225210,2022-12-21 12:32:31,2022-12-21 11:41:00,South Berwick,Maine,603,"Calls pretending to be government, businesses, or family and friends",Y
2064743096,2022-12-21 12:32:40,2022-12-20 13:56:00,Toledo,Ohio,419,Warranties  & protection plans,N
3527975006,2022-12-21 12:32:44,2022-12-16 09:24:00,Gainesville,Florida,352,Other,Y
3526346691,2022-12-21 12:32:56,2022-12-21 08:49:00,WHITESTONE,New York,718,Dropped call or no message,Y
7702649757,2022-12-21 12:33:03,2022-12-21 11:59:00,,Georgia,770,Other,N
4073264528,2022-12-21 12:33:18,2022-12-21 12:18:00,South Berwick,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4422151544,2022-12-21 12:33:24,2022-12-21 07:27:00,Riverside,California,951,Other,Y
3512120700,2022-12-21 12:33:26,2022-12-21 11:26:00,,Wisconsin,920,Other,Y
3642124050,2022-12-21 12:33:28,2022-12-20 10:00:00,Hamilton,Ohio,513,Dropped call or no message,Y
3252520084,2022-12-21 12:33:50,2022-12-19 17:10:00,Toledo,Ohio,419,Warranties  & protection plans,N
8669312449,2022-12-21 12:33:53,2022-12-21 10:00:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6193892600,2022-12-21 12:33:55,2022-12-21 08:38:00,Vista,Virginia,703,Other,N
9166808996,2022-12-21 12:33:55,2022-12-21 11:14:00,West Columbia,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
3032620472,2022-12-21 12:34:02,2020-12-22 07:23:00,,Hawaii,808,No Subject Provided,Y
4073264528,2022-12-21 12:34:06,2022-12-21 11:55:00,South Berwick,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6085976433,2022-12-21 12:34:09,2022-12-21 11:26:00,Sun Prairie,Wisconsin,608,Other,N
3522803402,2022-12-21 12:34:17,2022-12-15 12:09:00,Gainesville,Florida,352,Other,Y
9104639202,2022-12-21 12:34:19,2022-12-21 12:31:00,,North Carolina,910,Other,N
8339167762,2022-12-21 12:34:33,2022-12-21 10:33:00,Boise,Idaho,208,Other,N
3044272474,2022-12-21 12:34:33,2022-12-21 00:00:00,,West Virginia,304,Other,Y
4197106772,2022-12-21 12:34:49,2022-12-19 17:02:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2072204835,2022-12-21 12:34:55,2022-12-21 11:23:00,South Berwick,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4142251546,2022-12-21 12:35:03,2022-12-09 13:37:00,FORT ATKINSON,Wisconsin,920,Other,Y
9163427368,2022-12-21 12:35:59,2022-12-19 00:00:00,,California,916,No Subject Provided,N
5082314257,2022-12-21 12:35:07,2022-12-21 00:00:00,,Massachusetts,508,Dropped call or no message,Y
5344290623,2022-12-21 12:35:14,2022-12-21 11:26:00,,Wisconsin,920,Other,Y
6784544343,2022-12-21 12:35:21,2022-12-21 12:34:00,Sandy Springs,Georgia,678,Other,Y
5704200358,2022-12-21 12:35:21,2022-12-21 12:21:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",N
7062059407,2022-12-21 12:35:23,2022-12-20 19:55:00,golden valley,Minnesota,763,Other,N
6194712039,2022-12-21 12:35:29,2022-12-21 09:51:00,Vista,Virginia,703,Other,N
7064302151,2022-12-21 12:35:39,2022-12-21 21:18:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3522410277,2022-12-21 12:35:43,2022-12-15 11:21:00,Gainesville,Florida,352,Other,Y
8643345488,2022-12-21 12:36:13,2022-12-21 12:29:00,,South Carolina,864,No Subject Provided,N
8888312088,2022-12-21 12:35:50,2022-12-20 09:11:00,Hamilton,Ohio,513,Dropped call or no message,Y
3312489395,2022-12-21 12:35:51,2022-12-21 10:49:00,South Berwick,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3237556017,2022-12-21 12:35:52,2022-12-21 09:34:00,CULVER CITY,California,310,Medical  & prescriptions,Y
4193545444,2022-12-21 12:35:56,2022-12-19 15:25:00,Toledo,Ohio,419,Warranties  & protection plans,N
4083694027,2022-12-21 12:35:58,2022-12-16 15:17:00,,California,408,No Subject Provided,
2084704288,2022-12-21 12:36:04,2022-12-20 14:43:00,Boise,Idaho,208,Other,N
9803177319,2022-12-21 12:36:09,2022-12-21 12:34:00,Clemmons,North Carolina,336,Other,N
9203133538,2022-12-21 12:36:12,2022-12-21 11:15:00,,Wisconsin,920,Other,Y
,2022-12-21 12:36:21,2022-12-21 12:28:00,East Stroudsburg,Pennsylvania,570,"Energy, solar,  & utilities",N
5594220337,2022-12-21 12:36:34,2022-12-21 09:03:00,Vista,Virginia,703,Other,N
2532159997,2022-12-21 12:36:36,2022-12-15 09:34:00,Gainesville,Florida,352,Other,Y
2053013288,2022-12-21 12:36:47,2022-12-21 11:34:00,,Alabama,256,Dropped call or no message,
9704061201,2022-12-21 12:36:51,2022-12-21 10:32:00,Fort Collins,Colorado,970,Warranties  & protection plans,N
4196142131,2022-12-21 12:36:55,2022-12-19 14:58:00,Toledo,Ohio,419,Warranties  & protection plans,Y
7432128252,2022-12-21 12:37:06,2022-12-21 11:02:00,,Wisconsin,920,Other,Y
5342050195,2022-12-21 12:37:16,2022-12-21 05:00:00,,California,818,Medical  & prescriptions,Y
8062466492,2022-12-21 12:37:18,2022-12-21 11:30:00,Perryton,Texas,806,Other,N
7178347252,2022-12-21 12:37:38,2022-12-20 08:53:00,Hamilton,Ohio,513,Dropped call or no message,Y
76320375531,2022-12-21 12:37:43,2022-12-20 12:17:00,golden valley,Minnesota,763,Other,N
4187765455,2022-12-21 12:37:44,2022-12-21 09:12:00,,New Mexico,505,Other,N
5342050195,2022-12-21 12:37:48,2022-12-21 06:00:00,,California,818,Medical  & prescriptions,Y
8889105513,2022-12-21 12:37:48,2022-12-21 10:14:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6196799674,2022-12-21 12:37:49,2022-12-21 09:33:00,Vista,Virginia,703,Other,N
6674443366,2022-12-21 12:37:56,2022-12-19 12:59:00,Toledo,Ohio,419,Warranties  & protection plans,N
6085279698,2022-12-21 12:37:56,2022-12-21 11:01:00,,Wisconsin,920,Other,Y
9032008805,2022-12-21 12:38:03,2022-12-21 09:43:00,,Texas,972,Other,Y
6025386885,2022-12-21 12:38:06,2022-12-21 07:04:00,,Arizona,602,Dropped call or no message,Y
3523753506,2022-12-21 12:38:11,2022-12-12 15:06:00,Gainesville,Florida,352,Other,Y
4065064915,2022-12-21 12:38:18,2022-12-21 10:30:00,,Montana,406,Other,Y
9203133538,2022-12-21 12:38:34,2022-12-21 11:00:00,,Wisconsin,920,Other,Y
8884820234,2022-12-21 12:38:45,2022-12-21 11:43:00,Middle Village,New York,718,Other,Y
3342596697,2022-12-21 12:38:52,2022-12-21 00:00:00,Deatsville,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
2342170748,2022-12-21 12:39:01,2022-12-21 12:13:00,Columbus,Ohio,614,Other,Y
3167663217,2022-12-21 12:39:04,2022-12-21 10:38:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
7075521409,2022-12-21 12:39:14,2022-12-19 07:40:00,,California,916,No Subject Provided,Y
9203133538,2022-12-21 12:39:16,2022-12-21 10:03:00,,Wisconsin,920,Other,Y
7037745442,2022-12-21 12:39:18,2022-12-21 12:37:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6025387200,2022-12-21 12:39:22,2022-12-21 07:23:00,,Arizona,602,Dropped call or no message,Y
3522985566,2022-12-21 12:39:22,2022-12-09 14:35:00,Gainesville,Florida,352,Other,Y
9163631121,2022-12-21 12:39:29,2022-12-21 06:18:00,Rancho Cordova,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5206394860,2022-12-21 12:39:30,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
7702029599,2022-12-21 12:39:33,2022-12-21 12:30:00,Peachtree Corners,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9203133538,2022-12-21 12:39:59,2022-12-21 10:02:00,,Wisconsin,920,Other,Y
6462224701,2022-12-21 12:40:03,2022-12-20 10:30:00,Winnetka,Illinois,847,Other,Y
4404479697,2022-12-21 12:40:04,2022-12-21 12:35:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
5205645722,2022-12-21 12:40:19,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
7577865004,2022-12-21 12:40:24,2022-12-21 10:46:00,Portsmouth,Virginia,757,Dropped call or no message,N
3213291013,2022-12-21 12:40:26,2022-12-03 09:34:00,Gainesville,Florida,352,Other,Y
2183182626,2022-12-21 12:40:36,2022-12-19 11:51:00,golden valley,Minnesota,763,Other,N
8009666546,2022-12-21 12:40:36,2022-12-21 09:34:00,,Wisconsin,920,Other,Y
3039565866,2022-12-21 12:40:40,2022-12-07 10:10:00,Castle Rock,Colorado,720,Other,
6025386118,2022-12-21 12:40:49,2022-12-21 07:32:00,,Arizona,602,Dropped call or no message,Y
8889055568,2022-12-21 12:40:57,2022-12-21 11:04:00,,Louisiana,504,Warranties  & protection plans,Y
9203714269,2022-12-21 12:41:10,2022-12-21 09:23:00,,Wisconsin,920,Other,Y
2818001159,2022-12-21 12:41:14,2022-12-21 10:09:00,,Texas,281,No Subject Provided,Y
5342050195,2022-12-21 12:41:19,2022-12-21 07:00:00,,California,818,Medical  & prescriptions,Y
7136408530,2022-12-21 12:41:20,2022-12-17 11:14:00,Shaker Heights,Ohio,216,Other,N
8446991462,2022-12-21 12:41:35,2022-12-21 11:31:00,Enfield,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7084091552,2022-12-21 12:41:38,2022-12-21 12:34:00,,Florida,352,Other,Y
3365515763,2022-12-21 12:41:41,2022-12-21 12:39:00,Madison,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5205645722,2022-12-21 12:41:49,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
9203215437,2022-12-21 12:41:50,2022-12-21 09:22:00,,Wisconsin,920,Other,Y
3525651192,2022-12-21 12:41:53,2022-11-30 12:54:00,Gainesville,Florida,352,Other,Y
5855669879,2022-12-21 12:41:53,2022-12-21 09:50:00,Castle Rock,Colorado,720,Other,
5342050195,2022-12-21 12:41:55,2022-12-21 08:00:00,,California,818,Medical  & prescriptions,Y
5205645722,2022-12-21 12:41:58,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
5205645722,2022-12-21 12:42:05,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
4074108047,2022-12-21 12:42:09,2022-12-21 12:35:00,Huntington,New York,631,"Energy, solar,  & utilities",N
,2022-12-21 12:42:10,2022-12-21 12:35:00,,Georgia,678,No Subject Provided,Y
3802286142,2022-12-21 12:42:12,2022-12-17 11:14:00,Shaker Heights,Ohio,216,Other,N
5205645722,2022-12-21 12:42:14,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
5705621338,2022-12-21 12:42:20,2022-12-19 15:38:00,Wyoming,Pennsylvania,570,Medical  & prescriptions,N
7025456904,2022-12-21 12:42:20,2022-12-21 09:17:00,,Wisconsin,920,Other,Y
5205645722,2022-12-21 12:42:22,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
5342050195,2022-12-21 12:42:27,2022-12-21 08:07:00,,California,818,Medical  & prescriptions,Y
,2022-12-21 12:42:29,2022-12-21 11:38:00,,Texas,903,No Subject Provided,Y
5303749681,2022-12-21 12:42:34,2022-12-21 12:39:00,,Pennsylvania,814,Other,Y
5205645722,2022-12-21 12:42:38,2022-12-21 00:00:00,,Arizona,520,No Subject Provided,
6124472076,2022-12-21 12:42:42,2022-12-16 16:54:00,golden valley,Minnesota,763,Other,N
7732498050,2022-12-21 12:42:52,2022-12-21 12:42:00,,Florida,352,Other,Y
9205189994,2022-12-21 12:42:57,2022-12-21 09:15:00,,Wisconsin,920,Other,Y
5135975042,2022-12-21 12:42:58,2022-12-17 11:39:00,Shaker Heights,Ohio,216,Other,N
6693690788,2022-12-21 12:42:58,2022-12-21 09:37:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2817816839,2022-12-21 12:43:01,2022-12-21 11:39:00,Friendswood,Texas,313,Other,Y
6233525597,2022-12-21 12:43:01,2022-12-21 08:07:00,,Arizona,602,Dropped call or no message,Y
3462787890,2022-12-21 12:43:04,2022-12-20 15:25:00,PIEDMONT,California,510,Dropped call or no message,
5707425554,2022-12-21 12:43:05,2022-12-21 12:33:00,Wyoming,Pennsylvania,570,Medical  & prescriptions,N
8886738767,2022-12-21 12:43:12,2022-12-21 08:15:00,Portsmouth,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2814459883,2022-12-21 12:43:17,2022-12-21 11:37:00,,Texas,281,No Subject Provided,Y
5043219815,2022-12-21 12:43:20,2022-12-21 11:40:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633049839,2022-12-21 12:43:23,2022-11-29 18:40:00,Gainesville,Florida,352,Other,Y
3195690069,2022-12-21 12:43:27,2022-12-21 11:35:00,,Iowa,515,Other,Y
3603703114,2022-12-21 12:43:33,2022-12-21 11:00:00,,Louisiana,985,Other,Y
9203755366,2022-12-21 12:43:37,2022-12-20 05:50:00,,Wisconsin,920,Other,Y
7136402810,2022-12-21 12:43:39,2022-12-17 11:58:00,Shaker Heights,Ohio,216,Other,N
7083607041,2022-12-21 12:43:52,2022-12-07 11:34:00,,Illinois,815,"Energy, solar,  & utilities",N
4059236234,2022-12-21 12:43:56,2022-12-19 17:55:00,Norman,Oklahoma,405,No Subject Provided,
8002801486,2022-12-21 12:44:02,2022-12-21 12:36:00,Fort Lauderdale,Florida,954,Dropped call or no message,Y
6412125743,2022-12-21 12:44:05,2022-12-21 08:00:00,Garwin,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
3462963857,2022-12-21 12:44:13,2022-12-21 11:12:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
3312582481,2022-12-21 12:44:15,2022-12-20 17:39:00,,Wisconsin,920,Other,Y
2523065126,2022-12-21 12:44:17,2022-12-21 12:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2817486260,2022-12-21 12:44:19,2022-12-17 12:19:00,Shaker Heights,Ohio,216,Other,N
7576910779,2022-12-21 12:44:21,2022-12-20 16:33:00,Portsmouth,Virginia,757,Dropped call or no message,N
4792033538,2022-12-21 12:44:25,2022-12-21 11:40:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202741714,2022-12-21 12:44:38,2022-12-21 10:43:00,Washburn,Tennessee,865,Dropped call or no message,Y
7328323298,2022-12-21 12:44:39,2022-12-21 12:41:00,,New Jersey,732,"Energy, solar,  & utilities",N
7202741714,2022-12-21 12:44:49,2022-12-21 10:43:00,Washburn,Tennessee,865,Dropped call or no message,Y
9203790687,2022-12-21 12:44:51,2022-12-20 17:26:00,,Wisconsin,920,Other,Y
,2022-12-21 12:44:55,2022-12-21 08:19:00,San Jose,California,408,Other,Y
4192587299,2022-12-21 12:44:57,2022-12-17 12:55:00,Shaker Heights,Ohio,216,Other,N
5862878216,2022-12-21 12:44:59,2022-12-21 12:33:00,,New Jersey,732,No Subject Provided,Y
9132434408,2022-12-21 12:45:01,2022-12-21 00:00:00,Mckinney,Texas,913,Other,Y
2129201247,2022-12-21 12:45:06,2022-12-21 11:40:00,Baton Rouge,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172847902,2022-12-21 12:45:06,2022-12-21 12:24:00,Springfield Gardens,New York,917,Other,Y
4072017868,2022-12-21 12:45:15,2022-12-21 12:42:00,,Florida,407,Other,
6145538096,2022-12-21 12:45:18,2022-12-21 12:37:00,LEWIS CENTER,Ohio,614,Other,Y
9293464730,2022-12-21 12:45:26,2022-12-21 12:44:00,Nashville,Tennessee,718,"Calls pretending to be government, businesses, or family and friends",Y
3462094218,2022-12-21 12:45:30,2022-12-20 15:12:00,,Wisconsin,920,Other,Y
2174511064,2022-12-21 12:45:31,2022-12-15 15:55:00,golden valley,Minnesota,763,Other,N
8722424304,2022-12-21 12:45:43,2022-12-20 12:36:00,PIEDMONT,California,925,Dropped call or no message,
9292039665,2022-12-21 12:45:47,2022-12-21 12:39:00,,New York,585,Other,N
9566133514,2022-12-21 12:45:47,2022-12-21 11:55:00,,North Carolina,336,Other,
5176622100,2022-12-21 12:45:52,2022-12-21 12:40:00,West Bloomfield,Michigan,517,Other,Y
8656858008,2022-12-21 12:45:56,2022-12-21 12:43:00,Washburn,Tennessee,865,Dropped call or no message,Y
3462411771,2022-12-21 12:45:56,2022-12-20 14:02:00,,Wisconsin,920,Other,Y
5132704624,2022-12-21 12:46:02,2022-12-17 14:26:00,Shaker Heights,Ohio,216,Other,N
9346009529,2022-12-21 12:46:25,2022-12-19 00:00:00,,Wisconsin,920,Other,Y
3418883861,2022-12-21 12:46:32,2022-12-21 09:10:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043367319,2022-12-21 12:46:39,2022-12-21 12:00:00,Mililani,Hawaii,351,"Calls pretending to be government, businesses, or family and friends",N
4258000052,2022-12-21 12:46:40,2022-12-21 09:42:00,,Washington,425,Dropped call or no message,
9164989055,2022-12-21 12:46:41,2022-12-21 09:39:00,Sacramento,California,408,Other,Y
5672124349,2022-12-21 12:46:45,2022-12-17 15:10:00,Shaker Heights,Ohio,216,Other,N
2702950918,2022-12-21 12:46:54,2022-12-21 12:42:00,Cumberland,Kentucky,606,Other,N
6025386438,2022-12-21 12:46:57,2022-12-20 15:24:00,,Arizona,602,Dropped call or no message,Y
7152585265,2022-12-21 12:47:03,2022-12-16 10:22:00,,Wisconsin,920,Other,Y
7188973432,2022-12-21 12:47:07,2022-12-20 15:43:00,Middle Village,New York,718,Other,N
9256278017,2022-12-21 12:47:11,2022-12-21 09:01:00,Pleasant Hilll,California,925,Other,Y
7602227000,2022-12-21 12:47:13,2022-12-21 09:46:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5402155063,2022-12-21 12:47:22,2022-12-21 10:18:00,stuarts draft,Virginia,540,Medical  & prescriptions,Y
4808961325,2022-12-21 12:47:24,2022-12-21 11:39:00,Murfreesboro,Tennessee,602,Other,N
5672312573,2022-12-21 12:47:29,2022-12-17 15:42:00,Shaker Heights,Ohio,216,Other,N
8669312411,2022-12-21 12:47:40,2022-12-21 12:18:00,Dunn,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256891597,2022-12-21 12:47:47,2022-12-21 08:27:00,Pleasant Hilll,California,925,Other,Y
2312736735,2022-12-21 12:47:48,2022-12-21 11:44:00,Davenport,Iowa,239,No Subject Provided,N
9809076915,2022-12-21 12:47:48,2022-12-13 17:39:00,,Wisconsin,920,Other,Y
8146188538,2022-12-21 12:47:54,2022-12-21 10:44:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
4403599557,2022-12-21 12:48:03,2022-12-21 12:46:00,Toledo,Ohio,419,Warranties  & protection plans,N
5135975042,2022-12-21 12:48:10,2022-12-17 11:39:00,Shaker Heights,Ohio,216,Other,N
9809076915,2022-12-21 12:48:21,2022-12-13 17:38:00,,Wisconsin,920,Other,Y
9047122316,2022-12-21 12:48:23,2022-12-21 12:47:00,Miami,Florida,786,Charities,N
9257309505,2022-12-21 12:48:23,2022-12-21 07:25:00,Pleasant Hilll,California,925,Other,Y
2407407200,2022-12-21 12:48:29,2022-12-21 09:41:00,,Maryland,301,Other,Y
5162010425,2022-12-21 12:48:29,2022-12-20 14:14:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6083808192,2022-12-21 12:48:48,2022-12-21 10:15:00,Roscoe,Illinois,608,Medical  & prescriptions,N
7136402810,2022-12-21 12:48:49,2022-12-17 11:58:00,Shaker Heights,Ohio,216,Other,N
9802469361,2022-12-21 12:48:51,2022-12-13 09:07:00,,Wisconsin,920,Other,Y
6307931219,2022-12-21 12:48:54,2022-12-18 16:42:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557590738,2022-12-21 12:48:55,2022-12-15 15:41:00,Dunn,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
