Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2073030562,2022-10-18 16:49:15,2022-10-18 12:24:00,,Maine,207,Other,
7322584322,2022-10-18 16:49:23,2022-10-18 16:35:00,Howell,New Jersey,732,Other,Y
8046847905,2022-10-18 16:50:30,2022-10-18 09:34:00,,Virginia,804,No Subject Provided,
6672550649,2022-10-18 16:49:38,2022-10-18 10:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4013174690,2022-10-18 16:49:41,2022-10-06 16:09:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
3366542591,2022-10-18 16:50:28,2022-10-03 11:29:00,,North Carolina,336,No Subject Provided,N
9565535796,2022-10-18 16:49:46,2022-10-18 16:18:00,Manhasset,New York,516,Other,N
4063032147,2022-10-18 16:49:55,2022-10-18 14:46:00,Missoula,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2074333221,2022-10-18 16:50:00,2022-10-18 11:07:00,,Maine,207,Other,
9047938633,2022-10-18 16:50:04,2022-10-18 16:39:00,,Florida,904,Other,N
4147601819,2022-10-18 16:50:27,2022-10-18 15:46:00,,Wisconsin,414,Other,Y
5512766351,2022-10-18 16:50:29,2022-10-06 11:12:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
,2022-10-18 16:50:33,2022-10-18 16:46:00,,Pennsylvania,215,No Subject Provided,Y
4807267123,2022-10-18 16:50:39,2022-10-18 13:49:00,MESA,Arizona,480,Other,
4063165285,2022-10-18 16:50:39,2022-10-18 09:15:00,Missoula,Montana,406,Other,Y
4632186277,2022-10-18 16:50:43,2022-10-18 15:55:00,Rockville,Maryland,832,Other,Y
2073347339,2022-10-18 16:50:47,2022-10-18 16:23:00,,Maine,207,Other,
8142734396,2022-10-18 16:50:57,2022-10-17 08:48:00,State College,Pennsylvania,814,Dropped call or no message,Y
9093008398,2022-10-18 16:50:59,2022-10-17 11:29:00,,California,714,Other,Y
3606657920,2022-10-18 16:51:01,2022-10-18 15:15:00,Springfield,Illinois,859,Other,N
2193018050,2022-10-18 16:51:07,2022-10-16 16:46:00,St.John,Indiana,219,Other,Y
5206142914,2022-10-18 16:51:12,2022-10-18 16:45:00,maysville,Kentucky,480,Other,
8658306607,2022-10-18 16:51:32,2022-10-18 16:39:00,,Rhode Island,401,Other,N
2159149233,2022-10-18 16:51:42,2022-09-22 12:00:00,Berkeley,California,510,"Lotteries, prizes  & sweepstakes",N
4147601551,2022-10-18 16:51:43,2022-10-18 15:04:00,,Wisconsin,414,No Subject Provided,
3312109994,2022-10-18 16:51:47,2022-10-18 16:40:00,Rockville,Maryland,832,Other,Y
4422056254,2022-10-18 16:51:51,2022-10-18 13:40:00,Escondido,California,442,Other,Y
8124085574,2022-10-18 16:51:54,2022-10-18 16:49:00,,West Virginia,304,Other,
2392140923,2022-10-18 16:51:54,2022-10-18 00:00:00,,Florida,561,Dropped call or no message,Y
8008426328,2022-10-18 16:51:57,2022-10-18 08:18:00,El Paso,Texas,915,Other,N
,2022-10-18 16:52:19,2022-10-18 12:06:00,Sandy,Utah,801,Other,N
4015613515,2022-10-18 16:52:21,2022-10-18 16:46:00,,Rhode Island,401,Other,N
7706910768,2022-10-18 16:52:24,2022-10-11 00:00:00,,Georgia,678,Other,
,2022-10-18 16:52:30,2022-10-18 15:52:00,,Georgia,706,No Subject Provided,Y
4147601538,2022-10-18 16:52:50,2022-10-18 11:38:00,,Wisconsin,414,No Subject Provided,
6034579426,2022-10-18 16:52:50,2022-10-18 16:49:00,,New Hampshire,603,No Subject Provided,
8145132243,2022-10-18 16:52:54,2022-10-18 11:40:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7164146474,2022-10-18 16:52:54,2022-10-18 09:44:00,,Colorado,813,Other,Y
8285853590,2022-10-18 16:52:58,2022-10-17 15:50:00,,North Carolina,336,No Subject Provided,Y
6672443902,2022-10-18 16:53:02,2022-10-17 00:00:00,,Maryland,301,No Subject Provided,N
8047743053,2022-10-18 16:53:27,2022-10-18 09:48:00,,Virginia,804,No Subject Provided,
8135355454,2022-10-18 16:53:02,2022-10-18 16:49:00,Woodbridge,Virginia,703,"Energy, solar,  & utilities",Y
3852222046,2022-10-18 16:53:08,2022-10-18 16:48:00,,Rhode Island,401,Other,N
3853070330,2022-10-18 16:53:20,2022-10-05 10:53:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9803421870,2022-10-18 16:53:30,2022-10-17 09:32:00,Charlotte,North Carolina,704,Other,Y
7078280663,2022-10-18 16:53:31,2022-10-18 13:49:00,Vacaville,California,707,"Calls pretending to be government, businesses, or family and friends",N
7088921064,2022-10-18 16:53:32,2022-10-18 12:43:00,Browns Mills,New Jersey,317,Dropped call or no message,N
7165679825,2022-10-18 16:53:34,2022-10-18 10:37:00,,Colorado,813,Other,Y
9713186516,2022-10-18 16:53:35,2022-10-18 13:53:00,,Oregon,541,Other,N
6812260737,2022-10-18 16:53:38,2022-10-18 16:26:00,,West Virginia,304,Other,
9376337553,2022-10-18 16:53:41,2022-10-18 15:11:00,Fairborn,Ohio,937,Dropped call or no message,N
,2022-10-18 16:53:49,2022-10-18 15:50:00,Houston,Texas,713,Dropped call or no message,N
6282588909,2022-10-18 16:53:52,2022-10-18 08:11:00,Oakland,California,510,Medical  & prescriptions,N
9407336654,2022-10-18 16:53:54,2022-10-18 00:00:00,Wichita Falls,Texas,940,No Subject Provided,Y
8322001333,2022-10-18 16:54:05,2022-10-18 15:53:00,Baytown,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4239227887,2022-10-18 16:54:05,2022-10-18 16:47:00,Talbott,Tennessee,423,Charities,Y
6672428218,2022-10-18 16:54:50,2022-10-18 00:00:00,,Maryland,301,No Subject Provided,N
2316294351,2022-10-18 16:54:07,2022-10-18 16:44:00,Hudsonville,Michigan,616,Vacation  & timeshares,N
7243481685,2022-10-18 16:54:07,2022-10-15 09:37:00,,Wisconsin,414,No Subject Provided,
7605140860,2022-10-18 16:54:08,2022-10-18 13:52:00,Solana Beach,California,760,Other,N
4083755436,2022-10-18 16:54:08,2022-10-18 13:14:00,Vallejo,California,707,Dropped call or no message,N
5513055945,2022-10-18 16:54:09,2022-10-18 15:43:00,Irvington,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283357367,2022-10-18 16:54:24,2022-10-18 12:22:00,,Colorado,813,No Subject Provided,Y
2405972000,2022-10-18 16:54:32,2022-10-18 13:26:00,Columbus,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-18 16:54:36,2022-10-17 17:06:00,,Pennsylvania,267,No Subject Provided,Y
7199828946,2022-10-18 16:54:43,2022-10-18 13:34:00,,Colorado,303,Dropped call or no message,N
3177732219,2022-10-18 16:54:55,2022-10-18 00:00:00,Browns Mills,Indiana,317,Dropped call or no message,N
8642885783,2022-10-18 16:54:59,2022-10-18 16:51:00,WESTMIMSTER,South Carolina,864,Other,Y
,2022-10-18 16:55:05,2022-10-18 04:50:00,Mount Washington,Kentucky,502,Warranties  & protection plans,Y
9176949935,2022-10-18 16:55:16,2022-10-18 15:50:00,Sauk Rapids,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
2144058493,2022-10-18 16:55:18,2022-10-18 14:35:00,Mertens,Texas,815,Other,N
8179470078,2022-10-18 16:55:23,2022-10-18 14:10:00,,Texas,817,Other,N
2512903389,2022-10-18 16:55:25,2022-10-18 13:50:00,,Florida,813,No Subject Provided,Y
9127887906,2022-10-18 16:55:30,2022-10-18 16:52:00,AIKEN,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059122548,2022-10-18 16:55:40,2022-10-18 12:12:00,,California,805,Dropped call or no message,Y
8046907929,2022-10-18 16:56:45,2022-10-18 10:04:00,,Virginia,804,No Subject Provided,
5033851105,2022-10-18 16:55:55,2022-10-18 13:52:00,Portland,Oregon,503,Other,Y
,2022-10-18 16:56:18,2022-10-16 17:56:00,,Pennsylvania,267,No Subject Provided,Y
3177775971,2022-10-18 16:56:23,2022-10-18 13:53:00,Browns Mills,Indiana,317,Dropped call or no message,N
5703553010,2022-10-18 16:57:01,2022-10-18 16:49:00,,Pennsylvania,570,No Subject Provided,N
9068281555,2022-10-18 16:56:32,2022-10-18 16:50:00,Escanaba,Michigan,906,Other,Y
6572985073,2022-10-18 16:56:32,2022-10-18 14:00:00,Hudson,New Hampshire,603,No Subject Provided,N
2195870496,2022-10-18 16:56:43,2022-10-18 15:52:00,,Texas,817,Other,N
3193790852,2022-10-18 16:56:47,2022-10-18 14:47:00,Fort Collins,Colorado,970,Other,N
4017363483,2022-10-18 16:56:55,2022-10-18 16:55:00,,Rhode Island,401,Other,N
2073525264,2022-10-18 16:56:58,2022-10-18 17:41:00,Presque Isle,Maine,207,Other,N
4159773245,2022-10-18 16:57:18,2022-10-18 13:53:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4582630043,2022-10-18 16:57:21,2022-10-18 01:30:00,,Oregon,541,Dropped call or no message,N
7343614406,2022-10-18 16:57:26,2022-10-18 16:15:00,,Michigan,734,Other,N
6785930724,2022-10-18 16:57:32,2022-10-16 12:00:00,colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",N
5305072847,2022-10-18 16:57:38,2022-10-18 16:56:00,Brooklyn,New York,917,Other,Y
5306005614,2022-10-18 16:57:47,2022-10-18 16:26:00,Big Rapids,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
3034060618,2022-10-18 16:58:00,2022-10-18 09:49:00,Fort Lupton,Colorado,303,Other,Y
5017574631,2022-10-18 16:58:38,2022-10-18 15:27:00,,Arkansas,501,No Subject Provided,N
8665397525,2022-10-18 16:58:30,2022-10-18 14:11:00,,Pennsylvania,570,No Subject Provided,N
3015974340,2022-10-18 16:59:03,2022-10-18 00:00:00,,Maryland,301,No Subject Provided,N
9062321430,2022-10-18 16:58:19,2022-10-18 15:42:00,Escanaba,Michigan,906,Other,Y
,2022-10-18 16:58:20,2022-10-18 16:54:00,,Michigan,734,Computer  & technical support,Y
3177791769,2022-10-18 16:58:23,2022-10-18 15:02:00,Browns Mills,Indiana,317,Dropped call or no message,N
8154275146,2022-10-18 16:58:28,2022-10-18 10:41:00,Somonauk,Illinois,815,Other,Y
7602084954,2022-10-18 16:58:36,2022-10-18 11:33:00,,California,310,"Energy, solar,  & utilities",N
8047182063,2022-10-18 16:59:39,2022-10-18 10:26:00,,Virginia,804,No Subject Provided,
,2022-10-18 16:58:40,2022-10-18 15:03:00,,Missouri,660,Other,N
8645380516,2022-10-18 16:58:49,2022-10-18 13:54:00,,South Carolina,864,Other,N
6313197981,2022-10-18 16:58:53,2022-10-18 15:49:00,Broad Channel,New York,718,Other,Y
7343465448,2022-10-18 16:59:00,2022-10-18 15:53:00,,Michigan,734,Dropped call or no message,N
5803084938,2022-10-18 16:59:07,2022-10-18 15:48:00,,Oklahoma,918,Charities,Y
7189570841,2022-10-18 16:59:15,2022-10-18 16:44:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139022099,2022-10-18 16:59:26,2022-10-18 16:58:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7577610717,2022-10-18 16:59:26,2022-10-18 15:55:00,,Virginia,540,Dropped call or no message,Y
3177749816,2022-10-18 16:59:43,2022-10-18 15:33:00,Browns Mills,Indiana,317,Dropped call or no message,N
4702484848,2022-10-18 17:00:35,2022-10-18 16:56:00,,Michigan,734,No Subject Provided,N
5709900902,2022-10-18 17:00:44,2022-10-17 20:04:00,,Pennsylvania,570,No Subject Provided,N
3462273996,2022-10-18 17:00:13,2022-10-18 15:08:00,,Georgia,404,Medical  & prescriptions,N
9144308240,2022-10-18 17:00:17,2022-10-18 16:58:00,,New York,914,Dropped call or no message,Y
5107759165,2022-10-18 17:00:23,2022-10-18 16:30:00,Wabash,Indiana,260,Other,Y
3149884491,2022-10-18 17:00:34,2022-10-18 15:47:00,Wright City,Missouri,314,Vacation  & timeshares,N
7087265335,2022-10-18 17:00:36,2022-10-18 15:36:00,,Illinois,847,Other,Y
3149884491,2022-10-18 17:00:42,2022-10-18 15:47:00,Wright City,Missouri,314,Vacation  & timeshares,N
3149884491,2022-10-18 17:00:43,2022-10-18 15:47:00,Wright City,Missouri,314,Vacation  & timeshares,N
7812364371,2022-10-18 17:00:43,2022-10-18 04:57:00,,Massachusetts,774,Dropped call or no message,N
8037231195,2022-10-18 17:01:00,2022-10-04 15:10:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
9166863008,2022-10-18 17:01:05,2022-10-18 13:49:00,CA - Elk Grove,California,916,"Energy, solar,  & utilities",N
7632743899,2022-10-18 17:01:11,2022-10-18 16:56:00,,New York,631,Other,
5312231390,2022-10-18 17:01:28,2022-10-18 13:26:00,Columbus,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017357008,2022-10-18 17:01:33,2022-10-18 16:57:00,Johnston,Rhode Island,401,Dropped call or no message,Y
3853070592,2022-10-18 17:01:42,2022-10-04 11:48:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4245013366,2022-10-18 17:01:43,2022-10-07 18:08:00,,Connecticut,203,Dropped call or no message,Y
4083170003,2022-10-18 17:01:47,2022-10-18 02:00:00,,California,408,Other,N
8047523696,2022-10-18 17:02:49,2022-10-18 10:47:00,,Virginia,804,No Subject Provided,
6512376315,2022-10-18 17:02:03,2022-10-18 11:54:00,Wabash,Indiana,260,Other,Y
7633739726,2022-10-18 17:02:05,2022-10-18 11:17:00,,Minnesota,612,Dropped call or no message,Y
4582720775,2022-10-18 17:02:26,2022-10-03 10:56:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8478895331,2022-10-18 17:02:38,2022-10-17 15:39:00,,Illinois,847,Other,Y
6076640663,2022-10-18 17:02:52,2022-10-18 01:51:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9285643271,2022-10-18 17:02:54,2022-10-18 01:47:00,,Arizona,520,Dropped call or no message,
6233330391,2022-10-18 17:03:05,2022-10-18 14:01:00,San Diego,California,858,Other,Y
8563153545,2022-10-18 17:03:25,2022-10-18 16:57:00,,Georgia,706,No Subject Provided,N
9146500596,2022-10-18 17:03:09,2022-10-18 15:36:00,Parker,Texas,631,Other,N
3463586832,2022-10-18 17:03:09,2022-10-18 11:46:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8782591312,2022-10-18 17:03:13,2022-10-18 17:00:00,,Pennsylvania,724,Other,N
4406591372,2022-10-18 17:03:17,2022-10-17 17:45:00,Hoover,Alabama,904,Other,N
8659746970,2022-10-18 17:03:18,2022-10-02 13:32:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8668282698,2022-10-18 17:03:20,2022-10-18 16:26:00,Rockmart,Georgia,770,Other,N
9802431090,2022-10-18 17:03:22,2022-10-18 16:57:00,Concord,North Carolina,980,Other,N
6513839103,2022-10-18 17:03:25,2022-10-18 14:06:00,,Minnesota,651,No Subject Provided,Y
9284573576,2022-10-18 17:03:25,2022-10-17 16:13:00,Wabash,Indiana,260,Dropped call or no message,Y
3232860035,2022-10-18 17:03:34,2022-10-18 12:56:00,,California,650,Dropped call or no message,Y
6184088576,2022-10-18 17:03:36,2022-09-29 09:10:00,,Illinois,847,Other,Y
5176848978,2022-10-18 17:03:40,2022-10-18 13:45:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2515200759,2022-10-18 17:03:53,2022-10-18 15:56:00,,Texas,713,Other,Y
8158541788,2022-10-18 17:04:04,2022-10-02 13:11:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
5622399123,2022-10-18 17:04:09,2022-10-18 13:54:00,,California,650,Other,
6508449156,2022-10-18 17:04:09,2022-10-18 13:50:00,,California,310,Other,N
9039892322,2022-10-18 17:04:16,2022-10-18 16:00:00,Athens,Texas,903,Medical  & prescriptions,N
636337143,2022-10-18 17:04:17,2022-10-18 14:08:00,West Chicago,Illinois,630,Other,Y
9737189644,2022-10-18 17:04:28,2022-10-18 17:00:00,,New Jersey,973,Medical  & prescriptions,Y
7033265076,2022-10-18 17:04:30,2022-10-18 17:01:00,Fairfax,Virginia,703,Dropped call or no message,Y
,2022-10-18 17:04:49,2022-10-18 11:11:00,,Virginia,804,No Subject Provided,
2244496034,2022-10-18 17:04:46,2022-10-01 17:10:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
7074751763,2022-10-18 17:04:53,2022-10-18 13:59:00,Chico,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076030690,2022-10-18 17:04:55,2022-10-18 16:54:00,,Florida,407,"Energy, solar,  & utilities",Y
7208949923,2022-10-18 17:04:56,2022-10-18 11:31:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9169548585,2022-10-18 17:04:57,2022-10-18 15:52:00,CARL JUNCTION,Missouri,314,Other,Y
9848495759,2022-10-18 17:05:05,2022-10-18 12:25:00,Jackson,North Carolina,252,Other,Y
3523893648,2022-10-18 17:05:23,2022-10-17 17:09:00,Belleview,Florida,352,"Energy, solar,  & utilities",N
7036203715,2022-10-18 17:05:29,2022-10-18 16:54:00,Lorton,Virginia,703,Other,Y
4013174585,2022-10-18 17:05:34,2022-10-01 10:22:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4048066649,2022-10-18 17:05:50,2022-10-18 09:09:00,Gainesville,Florida,404,Other,Y
7624352718,2022-10-18 17:05:51,2022-10-18 16:59:00,Dayton,Ohio,937,Other,Y
4016021107,2022-10-18 17:05:52,2022-10-18 17:02:00,,Rhode Island,401,Other,N
5302655090,2022-10-18 17:05:54,2022-05-15 12:00:00,Lancaster,California,530,Other,N
4079176970,2022-10-18 17:06:04,2022-10-18 15:53:00,,Florida,407,Other,Y
4706824350,2022-10-18 17:06:05,2022-10-18 16:55:00,Kissimmee,Florida,470,No Subject Provided,Y
6464640376,2022-10-18 17:06:08,2022-10-18 12:26:00,West Chicago,Illinois,630,Other,Y
8553786703,2022-10-18 17:06:18,2022-10-18 15:20:00,McKinney,Texas,972,Other,Y
,2022-10-18 17:06:19,2022-09-29 13:45:00,Seattle,Washington,206,Vacation  & timeshares,Y
2294512293,2022-10-18 17:06:20,2022-10-18 14:01:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4434371989,2022-10-18 17:06:27,2022-10-18 13:35:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048061576,2022-10-18 17:06:30,2022-10-18 11:48:00,Gainesville,Florida,404,Other,Y
2522206119,2022-10-18 17:06:37,2022-10-18 16:44:00,Jackson,North Carolina,252,Other,Y
8884360279,2022-10-18 17:06:40,2022-09-30 16:13:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8046836899,2022-10-18 17:07:55,2022-10-18 11:11:00,,Virginia,804,No Subject Provided,
6788215388,2022-10-18 17:06:56,2022-10-18 16:59:00,Newnan,Georgia,678,Other,N
4072030199,2022-10-18 17:07:11,2022-10-18 10:42:00,,Florida,407,Other,Y
5853453984,2022-10-18 17:07:14,2022-10-18 16:11:00,batavia,New York,585,Other,N
7817495487,2022-10-18 17:07:21,2022-10-18 16:51:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-18 17:07:26,2022-10-18 14:07:00,Campbell,California,408,Dropped call or no message,
5172005634,2022-10-18 17:07:28,2022-10-18 17:00:00,,Michigan,517,Home security  & alarms,Y
7142954899,2022-10-18 17:07:31,2022-10-18 13:51:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",N
8884360168,2022-10-18 17:07:33,2022-09-30 13:42:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4013735594,2022-10-18 17:07:34,2022-10-14 16:28:00,,Florida,401,Other,N
7039739565,2022-10-18 17:07:45,2022-10-18 16:12:00,Lorton,Virginia,703,Dropped call or no message,N
7738507014,2022-10-18 17:07:46,2022-10-18 14:22:00,West Chicago,Illinois,630,Other,Y
3129009743,2022-10-18 17:08:15,2022-09-28 17:08:00,,Illinois,847,Other,Y
,2022-10-18 17:08:19,2022-09-30 11:45:00,Seattle,Washington,206,Vacation  & timeshares,Y
3043228874,2022-10-18 17:08:21,2022-10-18 00:00:00,Charleston,West Virginia,304,Other,Y
8157067993,2022-10-18 17:08:25,2022-09-30 13:18:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4076053204,2022-10-18 17:08:28,2022-10-18 10:30:00,,Florida,407,Other,Y
5163862990,2022-10-18 17:08:28,2022-10-18 16:47:00,Merrick,New York,516,Dropped call or no message,Y
9842881202,2022-10-18 17:08:34,2022-10-18 13:18:00,DURHAM,North Carolina,919,Dropped call or no message,Y
9042578930,2022-10-18 17:08:35,2022-10-18 09:40:00,Hoover,Florida,904,Other,N
2019420348,2022-10-18 17:08:36,2022-10-18 17:00:00,Leonia,New Jersey,201,Other,Y
,2022-10-18 17:08:44,2022-10-18 15:38:00,Cresco,Pennsylvania,973,Other,Y
6316601877,2022-10-18 17:08:47,2022-10-18 17:04:00,,New York,631,Other,
5022057372,2022-10-18 17:08:48,2022-10-18 17:00:00,Louisville,Kentucky,502,Other,N
3128934840,2022-10-18 17:08:50,2022-09-28 12:48:00,,Illinois,847,Other,Y
3347446178,2022-10-18 17:08:53,2022-10-18 10:05:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
7035084153,2022-10-18 17:09:06,2022-10-18 16:15:00,Lorton,Virginia,703,Dropped call or no message,N
8772990531,2022-10-18 17:09:11,2022-09-30 10:19:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
