Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9015879981,2024-06-19 11:58:23,2024-06-19 10:53:00,Memphis,Tennessee,901,Home improvement  & cleaning,N
3802373540,2024-06-19 11:58:28,2024-06-19 11:50:00,Mansfield,Ohio,419,Other,
3166708715,2024-06-19 11:58:43,2024-06-17 00:00:00,Viola,Kansas,620,Medical  & prescriptions,Y
8434599342,2024-06-19 11:58:52,2024-06-19 00:00:00,Effingham,South Carolina,843,Other,N
8552518076,2024-06-19 11:59:01,2024-06-14 10:31:00,Phoenix,Arizona,602,Other,N
9013295791,2024-06-19 11:59:10,2024-06-18 17:00:00,Memphis,Tennessee,901,Home improvement  & cleaning,N
4234301013,2024-06-19 11:59:10,2024-06-19 08:57:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9803044552,2024-06-19 11:59:24,2024-06-19 11:58:00,,North Carolina,336,No Subject Provided,N
6292659283,2024-06-19 11:59:29,2024-06-19 11:54:00,Kalamazoo,Michigan,269,Other,
9564991016,2024-06-19 11:59:36,2024-06-19 10:57:00,,Texas,940,Medical  & prescriptions,Y
9862861017,2024-06-19 11:59:43,2024-06-18 09:04:00,Twin Falls,Idaho,208,Other,N
3767383888,2024-06-19 11:59:46,2024-06-13 13:16:00,Halethorpe,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2569148229,2024-06-19 12:00:46,2024-06-19 10:55:00,,Texas,214,No Subject Provided,N
6414248529,2024-06-19 12:00:03,2024-06-19 10:57:00,Pella,Iowa,641,"Energy, solar,  & utilities",N
3305164480,2024-06-19 12:00:23,2024-06-19 11:46:00,Hubbard,Ohio,330,Other,Y
8176428802,2024-06-19 12:00:36,2024-06-19 10:55:00,,Texas,817,No Subject Provided,Y
7793892924,2024-06-19 12:00:43,2024-06-19 00:00:00,,Illinois,815,No Subject Provided,Y
3305529872,2024-06-19 12:01:03,2024-06-18 09:24:00,Hubbard,Ohio,330,Other,Y
2132799817,2024-06-19 12:01:18,2024-06-18 13:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5802049889,2024-06-19 12:01:34,2024-06-17 15:00:00,Marlow,Oklahoma,580,Other,Y
6154369357,2024-06-19 12:01:38,2024-06-19 00:00:00,Effingham,South Carolina,843,Other,N
7068428576,2024-06-19 12:01:52,2024-06-19 10:45:00,Trussville,Alabama,678,Other,Y
5754047558,2024-06-19 12:01:59,2024-06-19 08:57:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023852382,2024-06-19 12:02:03,2024-06-19 08:54:00,,California,530,Other,Y
6145858309,2024-06-19 12:02:07,2024-06-12 15:18:00,Columbus,Ohio,614,Other,Y
5132570527,2024-06-19 12:02:11,2024-06-19 11:56:00,mansfield,Ohio,419,Other,Y
3312678215,2024-06-19 12:02:25,2024-06-19 11:00:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",
4756009292,2024-06-19 12:02:26,2024-06-19 11:55:00,BLYTHEWOOD,South Carolina,203,Medical  & prescriptions,N
4027803531,2024-06-19 12:02:37,2024-06-19 10:51:00,,Nebraska,402,Other,Y
5614122170,2024-06-19 12:02:38,2024-06-19 11:37:00,Fayetteville,North Carolina,561,Other,Y
6303431658,2024-06-19 12:02:42,2024-06-19 12:03:00,,Kentucky,618,Medical  & prescriptions,N
6157464252,2024-06-19 12:02:54,2024-06-18 17:13:00,Chapmansboro,Tennessee,615,Other,Y
2312669676,2024-06-19 12:03:19,2024-06-19 08:45:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312405595,2024-06-19 12:03:26,2024-06-19 11:40:00,Sag Harbor,New York,631,Medical  & prescriptions,Y
9518883924,2024-06-19 12:03:30,2024-06-18 10:01:00,Beaumont,California,951,Charities,Y
7405293446,2024-06-19 12:03:36,2024-06-19 11:28:00,East Patchogue,New York,631,Other,Y
8667169062,2024-06-19 12:03:40,2024-06-19 00:00:00,Los Angeles,California,224,Dropped call or no message,Y
8667169062,2024-06-19 12:03:40,2024-06-19 00:00:00,Los Angeles,California,224,Dropped call or no message,Y
,2024-06-19 12:03:52,2024-06-19 00:00:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852217242,2024-06-19 12:04:04,2024-06-19 08:30:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095514407,2024-06-19 12:04:14,2024-06-19 08:59:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
8552004620,2024-06-19 12:04:14,2024-06-19 10:40:00,Branson,Missouri,859,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 12:04:14,2024-06-19 11:32:00,Delray Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3023374532,2024-06-19 12:04:32,2024-06-19 12:02:00,Columbus,New Jersey,302,Dropped call or no message,Y
5402152908,2024-06-19 12:04:36,2024-06-19 12:01:00,,Virginia,540,Computer  & technical support,Y
8779411396,2024-06-19 12:04:39,2024-06-17 00:00:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
6783384478,2024-06-19 12:04:57,2024-06-19 12:02:00,,Georgia,678,No Subject Provided,Y
4069353859,2024-06-19 12:05:01,2024-06-19 03:43:00,,Oklahoma,918,Medical  & prescriptions,N
6465643008,2024-06-19 12:05:35,2024-06-19 11:51:00,Rockland,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2109708737,2024-06-19 12:05:46,2024-06-19 10:11:00,Rockwall,Texas,832,Other,Y
2028648393,2024-06-19 12:05:59,2024-06-19 00:00:00,,South Carolina,864,Other,Y
5165087361,2024-06-19 12:06:02,2024-06-18 10:59:00,Humble,Texas,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463475142,2024-06-19 12:06:03,2024-06-19 12:04:00,Parkland,Florida,646,Other,N
5624554087,2024-06-19 12:06:09,2024-06-19 09:05:00,Sun City,Arizona,602,Home security  & alarms,N
8302101474,2024-06-19 12:06:14,2024-06-14 13:16:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393888835,2024-06-19 12:06:16,2010-01-01 12:00:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
4048915852,2024-06-19 12:06:18,2024-06-19 09:05:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9496700231,2024-06-19 12:06:22,2024-06-19 12:00:00,Munford,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
7818961691,2024-06-19 12:06:22,2024-06-19 11:31:00,,New York,845,Other,N
9283567835,2024-06-19 12:06:23,2024-06-19 08:54:00,Kingman,Arizona,928,Other,N
6784821758,2024-06-19 12:06:42,2024-06-19 11:53:00,Cartersville,Georgia,678,Medical  & prescriptions,Y
9098452363,2024-06-19 12:06:56,2024-06-19 00:00:00,Beaumont,California,909,Other,N
6163301059,2024-06-19 12:07:05,2024-06-19 11:04:00,Imperial,Missouri,314,Medical  & prescriptions,N
6786534393,2024-06-19 12:07:17,2024-06-18 14:19:00,,Georgia,678,No Subject Provided,Y
5743130187,2024-06-19 12:07:24,2024-06-19 12:06:00,,Indiana,574,Medical  & prescriptions,N
5315716128,2024-06-19 12:07:41,2024-06-19 11:04:00,,Nebraska,402,Other,
,2024-06-19 12:07:42,2024-06-19 08:02:00,Litchfield park,Arizona,623,Other,Y
7243851345,2024-06-19 12:07:48,2024-06-19 12:02:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4093659752,2024-06-19 12:08:32,2024-06-19 11:00:00,,Texas,409,No Subject Provided,N
6782030728,2024-06-19 12:08:09,2024-06-18 14:11:00,,Georgia,678,No Subject Provided,Y
9703053513,2024-06-19 12:08:19,2024-06-18 16:07:00,Denver,Colorado,303,Dropped call or no message,N
4807699858,2024-06-19 12:08:28,2024-06-19 18:07:00,SAINT LOUIS,District of Columbia,202,Other,N
8083368028,2024-06-19 12:09:10,2024-06-19 11:25:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047791427,2024-06-19 12:09:11,2024-06-19 09:47:00,Henrico,Virginia,804,Other,N
6789552390,2024-06-19 12:09:41,2024-06-18 13:45:00,,Georgia,678,No Subject Provided,Y
8016440048,2024-06-19 12:09:42,2024-06-19 09:20:00,Manhattan,Kansas,801,Work from home  & other ways to make money,Y
3204851104,2024-06-19 12:09:51,2024-06-19 11:12:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2098877760,2024-06-19 12:11:05,2024-06-19 09:09:00,,California,916,No Subject Provided,N
7693484785,2024-06-19 12:10:31,2024-06-19 09:10:00,Crescent City,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-19 12:10:35,2024-06-10 00:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014796427,2024-06-19 12:10:39,2023-11-14 12:00:00,Memphis,Tennessee,901,Other,N
6787167291,2024-06-19 12:10:55,2024-06-18 10:19:00,,Georgia,678,No Subject Provided,Y
2814457334,2024-06-19 12:10:57,2024-06-19 11:02:00,Lorena,Texas,281,Medical  & prescriptions,Y
4076641588,2024-06-19 12:11:03,2024-06-19 12:09:00,orlando,Florida,407,Other,N
5416990745,2024-06-19 12:11:05,2024-06-19 09:08:00,Beaverton,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",N
8048911743,2024-06-19 12:11:12,2024-06-19 09:47:00,Henrico,Virginia,804,Other,N
9164367170,2024-06-19 12:11:18,2024-06-19 08:18:00,Klamath Falls,Oregon,541,Other,N
8045068601,2024-06-19 12:11:50,2024-06-19 10:06:00,Henrico,Virginia,804,Other,N
3348701547,2024-06-19 12:12:17,2024-06-18 17:54:00,Montgomery,Alabama,334,Other,
4706555685,2024-06-19 12:12:19,2024-06-19 12:04:00,,Georgia,404,Other,N
8045850843,2024-06-19 12:12:21,2024-06-19 00:00:00,Henrico,Virginia,804,Other,N
6787837846,2024-06-19 12:12:22,2024-06-19 12:08:00,,Georgia,404,Other,Y
3212419005,2024-06-19 12:12:31,2024-06-19 11:57:00,Biscayne Park,Florida,305,Other,N
3022689184,2024-06-19 12:12:33,2024-06-19 12:04:00,Rocky Point,North Carolina,910,No Subject Provided,
6782744625,2024-06-19 12:12:36,2024-06-17 17:39:00,,Georgia,678,No Subject Provided,Y
8048860797,2024-06-19 12:13:04,2024-06-19 10:24:00,Henrico,Virginia,804,Other,N
9713158791,2024-06-19 12:13:12,2024-06-19 09:01:00,Canby,Oregon,503,Computer  & technical support,Y
,2024-06-19 12:14:26,2024-06-19 10:09:00,,Idaho,208,No Subject Provided,
8779411396,2024-06-19 12:13:36,2024-06-12 12:59:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5742494483,2024-06-19 12:14:04,2024-06-19 12:13:00,,Indiana,574,Medical  & prescriptions,N
8504465617,2024-06-19 12:14:08,2024-06-19 12:11:00,PALM BAY,Florida,321,Charities,N
6102367808,2024-06-19 12:14:15,2024-06-19 11:59:00,,Pennsylvania,610,Dropped call or no message,N
2023258000,2024-06-19 12:14:20,2024-06-19 12:08:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4044377944,2024-06-19 12:14:23,2024-06-19 10:52:00,,Minnesota,507,Other,N
3348701563,2024-06-19 12:14:49,2024-06-18 17:26:00,Montgomery,Alabama,334,Other,
,2024-06-19 12:14:49,2024-06-19 10:30:00,HICKORY HILLS,Illinois,773,Other,Y
6513701820,2024-06-19 12:14:54,2024-06-19 10:55:00,Eagan,Minnesota,651,Medical  & prescriptions,N
3022711715,2024-06-19 12:15:02,2024-06-19 12:11:00,,Georgia,706,Vacation  & timeshares,N
,2024-06-19 12:15:19,2024-06-19 06:02:00,Hollister,California,831,Other,Y
9712960904,2024-06-19 12:15:21,2024-06-19 09:11:00,Portland,Oregon,971,Other,N
6786778418,2024-06-19 12:15:29,2024-06-17 15:23:00,,Georgia,678,No Subject Provided,Y
4052972770,2024-06-19 12:15:36,2024-06-19 11:07:00,Edmond,Oklahoma,405,Other,Y
2074819449,2024-06-19 12:15:46,2024-05-16 10:53:00,,California,818,Other,Y
8163936162,2024-06-19 12:15:47,2024-06-19 11:09:00,Overland Park,Kansas,816,Other,N
,2024-06-19 12:15:50,2024-06-17 08:13:00,Starr,South Carolina,864,Medical  & prescriptions,Y
2272039765,2024-06-19 12:16:59,2024-06-19 09:56:00,,Wisconsin,262,No Subject Provided,N
6183235449,2024-06-19 12:15:58,2024-06-19 11:09:00,Troy,Illinois,618,Other,
6789872225,2024-06-19 12:16:24,2024-06-17 15:08:00,,Georgia,678,No Subject Provided,Y
2312024402,2024-06-19 12:16:26,2024-06-19 12:07:00,Cary,North Carolina,919,Other,Y
3347156050,2024-06-19 12:16:40,2024-06-18 15:54:00,Montgomery,Alabama,334,Other,
6313641507,2024-06-19 12:16:43,2024-06-19 10:10:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
7699018675,2024-06-19 12:16:52,2024-06-19 11:37:00,,Florida,321,Other,Y
2074819449,2024-06-19 12:16:56,2024-05-16 10:53:00,,California,818,Other,Y
5625345141,2024-06-19 12:17:00,2024-06-19 10:37:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2402085982,2024-06-19 12:17:00,2024-06-19 10:30:00,Allen,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316333841,2024-06-19 12:17:01,2024-06-18 13:08:00,East Patchogue,New York,631,Other,Y
4049888975,2024-06-19 12:17:02,2024-06-19 10:35:00,Manhattan,Kansas,404,Work from home  & other ways to make money,Y
8474889981,2024-06-19 12:17:08,2024-06-19 11:14:00,Glenview,Illinois,847,Medical  & prescriptions,N
8557133259,2024-06-19 12:17:18,2024-06-19 10:00:00,Flat Rock,North Carolina,618,Work from home  & other ways to make money,N
6783902414,2024-06-19 12:17:45,2024-06-17 13:11:00,,Georgia,678,No Subject Provided,Y
7818961815,2024-06-19 12:17:58,2024-06-19 12:08:00,Portage,Michigan,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
5397580898,2024-06-19 12:19:14,2024-06-19 08:38:00,,Oklahoma,405,No Subject Provided,N
8555031210,2024-06-19 12:18:02,2024-06-19 10:20:00,Mokena,Illinois,708,Computer  & technical support,N
6102232564,2024-06-19 12:19:29,2024-06-19 11:53:00,,New York,718,No Subject Provided,N
2074819460,2024-06-19 12:18:09,2024-05-16 11:12:00,,California,818,Other,Y
6265536470,2024-06-19 12:18:18,2024-06-19 09:10:00,,California,626,Home improvement  & cleaning,Y
5642168686,2024-06-19 12:19:23,2024-06-19 09:48:00,,Wisconsin,262,No Subject Provided,N
5802467547,2024-06-19 12:18:21,2024-06-19 12:00:00,OKAHUMPKA,Florida,214,Other,N
4804858146,2024-06-19 12:18:27,2024-06-19 08:53:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6199153634,2024-06-19 12:18:28,2024-06-19 00:00:00,,California,619,Vacation  & timeshares,N
2487730235,2024-06-19 12:18:32,2024-06-19 12:07:00,"DAYTON, OH",Ohio,937,Medical  & prescriptions,N
6055340249,2024-06-19 12:18:35,2024-06-18 17:35:00,Allen,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397637438,2024-06-19 12:18:47,2024-06-19 11:17:00,Orlando,Florida,407,Medical  & prescriptions,Y
9303500546,2024-06-19 12:18:58,2024-06-19 11:52:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2137081771,2024-06-19 12:19:12,2024-06-19 09:20:00,Manhattan,Kansas,213,Work from home  & other ways to make money,Y
6266429588,2024-06-19 12:19:14,2024-06-19 09:18:00,,North Carolina,980,Other,N
7633368006,2024-06-19 12:19:14,2024-06-19 11:31:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5086914724,2024-06-19 12:19:16,2024-05-17 15:14:00,,California,818,Other,Y
4422129613,2024-06-19 12:19:29,2024-06-19 12:16:00,Punta Gorda,Florida,941,No Subject Provided,
8045318515,2024-06-19 12:19:33,2024-06-19 12:14:00,Chester,Virginia,804,Other,N
7436666240,2024-06-19 12:19:42,2024-06-19 12:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6504147199,2024-06-19 12:19:49,2024-06-19 09:14:00,,California,415,Other,Y
7152269370,2024-06-19 12:19:52,2024-06-19 00:00:00,River Falls,Wisconsin,715,Medical  & prescriptions,N
8032998294,2024-06-19 12:20:58,2024-06-19 12:15:00,,South Carolina,803,No Subject Provided,N
5623128801,2024-06-19 12:20:10,2024-06-18 10:27:00,,North Carolina,980,Other,N
2037896271,2024-06-19 12:20:21,2024-06-19 11:15:00,New Haven,Connecticut,866,Other,Y
7818981740,2024-06-19 12:20:24,2024-05-17 16:49:00,,California,818,Other,Y
2527628977,2024-06-19 12:20:28,2024-06-19 00:05:00,,Ohio,330,Other,Y
2028925266,2024-06-19 12:20:28,2024-06-19 12:15:00,Newberry,Florida,650,Dropped call or no message,N
9164039685,2024-06-19 12:20:40,2024-06-19 11:11:00,La Jolla,California,858,Other,N
4056852223,2024-06-19 12:21:33,2024-06-19 09:20:00,,Oklahoma,405,No Subject Provided,N
8033398559,2024-06-19 12:20:53,2024-06-19 10:44:00,cedar park,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3858329265,2024-06-19 12:20:55,2024-06-19 12:18:00,Stockbridge,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036071250,2024-06-19 12:21:05,2024-06-19 10:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
,2024-06-19 12:21:10,2024-06-19 00:00:00,,Kentucky,931,Other,N
6505170493,2024-06-19 12:21:23,2024-06-18 15:44:00,,California,415,Other,Y
5596013654,2024-06-19 12:21:27,2024-06-17 15:04:00,Fresno,California,559,Other,Y
7818961740,2024-06-19 12:21:31,2024-05-17 16:49:00,,California,818,Other,Y
7792097719,2024-06-19 12:21:34,2024-06-19 12:17:00,Buford,Georgia,770,No Subject Provided,
3204363795,2024-06-19 12:21:45,2024-06-18 12:21:00,Stockbridge,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065991103,2024-06-19 12:21:53,2024-06-19 11:47:00,,Kentucky,606,Other,Y
8034717537,2024-06-19 12:21:54,2024-06-19 10:29:00,Cuero,Texas,361,"Energy, solar,  & utilities",Y
5703088312,2024-06-19 12:21:59,2024-06-19 09:00:00,Honesdale,Pennsylvania,570,Medical  & prescriptions,N
9542503412,2024-06-19 12:22:10,2024-06-18 09:00:00,,Florida,772,Other,N
5185131942,2024-06-19 12:22:16,2024-06-19 12:00:00,Kearny,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-19 12:22:35,2024-06-19 11:19:00,,Texas,214,No Subject Provided,N
5302685981,2024-06-19 12:22:23,2024-06-19 08:20:00,Fresno,California,559,Other,Y
5404105840,2024-06-19 12:22:24,2024-06-19 12:05:00,Roanoke,Virginia,540,Other,N
5172084685,2024-06-19 12:22:43,2024-05-20 14:20:00,,California,818,Other,Y
6785516600,2024-06-19 12:22:47,2024-06-14 13:17:00,,Georgia,678,No Subject Provided,Y
4012496793,2024-06-19 12:22:58,2024-06-11 15:03:00,Stockbridge,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063243206,2024-06-19 12:23:02,2024-06-19 11:45:00,,Kentucky,606,No Subject Provided,Y
4054962819,2024-06-19 12:23:05,2024-06-19 00:00:00,Del city,Oklahoma,405,Dropped call or no message,Y
6505477905,2024-06-19 12:23:08,2024-06-18 13:13:00,,California,415,No Subject Provided,Y
4695177793,2024-06-19 12:23:15,2024-06-19 08:09:00,,California,619,Other,Y
4053032356,2024-06-19 12:24:06,2024-06-19 10:06:00,,Oklahoma,405,No Subject Provided,N
9842754013,2024-06-19 12:23:44,2024-06-17 10:57:00,Allen,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312519155,2024-06-19 12:24:00,2024-05-21 08:57:00,,California,818,Other,Y
447723865474,2024-06-19 12:24:04,2024-06-19 12:00:00,Brooklyn,New York,610,Computer  & technical support,N
6782520446,2024-06-19 12:24:09,2024-06-14 12:29:00,,Georgia,678,No Subject Provided,Y
2242698081,2024-06-19 12:24:10,2024-06-19 23:21:00,,Illinois,618,Charities,Y
8165003558,2024-06-19 12:24:11,2024-06-19 12:19:00,Spring Hill,Florida,352,Other,Y
4698682307,2024-06-19 12:24:18,2024-06-18 14:39:00,,California,619,Other,Y
7378259287,2024-06-19 12:24:28,2024-06-19 11:23:00,,Texas,325,Other,N
2068286099,2024-06-19 12:24:36,2024-06-19 09:14:00,Edgewood,Washington,206,Vacation  & timeshares,N
1231434325,2024-06-19 12:24:39,2024-06-18 09:05:00,Scotch Plains,New Jersey,908,Other,Y
6789602622,2024-06-19 12:24:46,2024-06-14 11:14:00,,Georgia,678,No Subject Provided,Y
5625345141,2024-06-19 12:24:49,2024-06-19 11:14:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2565872352,2024-06-19 12:24:58,2024-06-19 10:00:00,MOBILE,Alabama,251,Other,Y
2312519155,2024-06-19 12:25:04,2024-05-21 08:57:00,,California,818,Other,Y
2093648439,2024-06-19 12:25:05,2024-06-14 09:51:00,cedar park,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4694944602,2024-06-19 12:25:16,2024-06-18 11:39:00,,California,619,No Subject Provided,Y
7209141270,2024-06-19 12:25:31,2024-06-19 00:00:00,Dunlap,Illinois,720,Other,Y
6785828983,2024-06-19 12:25:36,2024-06-13 18:53:00,,Georgia,678,No Subject Provided,Y
