Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8044097743,2023-08-02 12:52:43,2023-08-02 12:50:00,Richmond,Virginia,804,Other,Y
2626869613,2023-08-02 12:52:47,2023-08-02 11:27:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5703497164,2023-08-02 12:52:55,2023-08-02 12:00:00,Dallas,Georgia,570,Other,Y
2136674658,2023-08-02 12:52:56,2023-08-02 08:35:00,San Diego,California,760,Other,N
5402028463,2023-08-02 12:52:57,2023-08-02 10:46:00,,Utah,435,Warranties  & protection plans,N
7313899648,2023-08-02 12:52:57,2023-08-02 12:47:00,Port St. Lucie,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312174110,2023-08-02 12:52:58,2023-08-02 09:44:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2253276849,2023-08-02 12:53:07,2023-07-27 10:00:00,,Louisiana,225,Dropped call or no message,Y
4752652174,2023-08-02 12:53:21,2023-08-02 11:17:00,WEST HAVEN,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4056416093,2023-08-02 12:53:31,2023-08-01 09:00:00,Yukon,Oklahoma,405,Medical  & prescriptions,Y
7709552178,2023-08-02 12:53:36,2023-08-02 12:32:00,Roswell,Georgia,770,Other,Y
,2023-08-02 12:53:46,2023-08-02 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9035322056,2023-08-02 12:53:50,2023-08-02 10:05:00,Dallas,Texas,214,Other,N
2254553879,2023-08-02 12:53:51,2023-07-27 13:00:00,,Louisiana,225,Dropped call or no message,Y
3015790785,2023-08-02 12:53:57,2023-07-28 09:30:00,,Maryland,301,No Subject Provided,N
3108725805,2023-08-02 12:53:57,2023-08-02 08:50:00,San Diego,California,760,Other,N
9035322056,2023-08-02 12:53:59,2023-08-02 10:05:00,Dallas,Texas,214,Other,N
7037698943,2023-08-02 12:54:08,2023-08-01 11:16:00,,Virginia,703,Dropped call or no message,N
2176045511,2023-08-02 12:54:11,2023-08-02 09:22:00,DENVER,Colorado,214,Other,N
4194821833,2023-08-02 12:54:14,2023-07-31 11:01:00,,Alabama,256,Other,N
2253316252,2023-08-02 12:54:21,2023-07-27 16:00:00,,Louisiana,225,Dropped call or no message,Y
8504834769,2023-08-02 12:54:23,2023-08-02 10:45:00,Albuquerque,New Mexico,505,Other,N
5302186914,2023-08-02 12:54:29,2023-08-01 07:30:00,Corning,California,530,Other,Y
5708639640,2023-08-02 12:54:34,2023-08-02 12:10:00,Dallas,Georgia,570,Other,Y
4582149284,2023-08-02 12:54:41,2023-08-02 07:00:00,,Texas,281,No Subject Provided,Y
9095539094,2023-08-02 12:54:47,2023-08-02 09:49:00,San Diego,California,760,Other,N
2312611667,2023-08-02 12:54:48,2023-08-02 09:00:00,Cheboygan,Michigan,231,Medical  & prescriptions,N
,2023-08-02 12:54:49,2023-08-02 09:41:00,Woodburn,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2486548557,2023-08-02 12:54:56,2023-08-02 11:53:00,,Michigan,906,Medical  & prescriptions,N
2254258660,2023-08-02 12:54:57,2023-07-28 09:00:00,,Louisiana,225,Dropped call or no message,Y
7036071821,2023-08-02 12:55:13,2023-08-01 10:13:00,,Virginia,703,Dropped call or no message,N
7655408208,2023-08-02 12:55:15,2023-08-02 11:50:00,Waldron,Arkansas,479,"Energy, solar,  & utilities",Y
4192635464,2023-08-02 12:55:20,2023-08-02 12:51:00,Oregon,Ohio,419,Computer  & technical support,N
2709712547,2023-08-02 12:55:26,2023-08-02 12:12:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7017738276,2023-08-02 12:55:36,2023-08-02 11:49:00,Mandan,North Dakota,701,Medical  & prescriptions,N
9202941866,2023-08-02 12:55:38,2023-08-02 08:30:00,GREEN BAY,Wisconsin,920,Dropped call or no message,N
5705962798,2023-08-02 12:55:39,2023-08-02 12:52:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2254278164,2023-08-02 12:55:42,2023-07-31 10:00:00,,Louisiana,225,Dropped call or no message,Y
,2023-08-02 12:55:46,2023-08-02 12:20:00,JACKSONVILLE,Florida,754,Warranties  & protection plans,Y
7402398486,2023-08-02 12:55:52,2023-08-02 12:27:00,blacklick,Ohio,740,Other,Y
8045298772,2023-08-02 12:56:01,2023-08-02 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2484822145,2023-08-02 12:56:02,2023-08-02 11:47:00,,Michigan,906,Medical  & prescriptions,N
,2023-08-02 12:56:03,2023-08-02 10:30:00,Hackensack,New Jersey,201,Warranties  & protection plans,Y
9165374806,2023-08-02 12:56:09,2023-08-02 11:54:00,,Texas,281,Other,Y
8042982940,2023-08-02 12:56:12,2023-08-02 09:28:00,Virginia Beach,Virginia,757,Other,Y
3345959223,2023-08-02 12:56:12,2023-08-02 08:00:00,,Texas,281,No Subject Provided,Y
8652343788,2023-08-02 12:56:12,2023-08-02 12:50:00,,Tennessee,865,No Subject Provided,
2097629669,2023-08-02 12:56:14,2023-08-02 09:23:00,DENVER,Colorado,214,Other,N
2253418281,2023-08-02 12:56:16,2023-07-31 13:00:00,,Louisiana,225,Dropped call or no message,Y
6196148970,2023-08-02 12:56:17,2023-08-02 09:41:00,Lakeside,California,619,Other,N
2159093766,2023-08-02 12:56:18,2023-08-02 12:23:00,Dallas,Georgia,570,Other,Y
5308139622,2023-08-02 12:56:21,2023-08-02 09:42:00,Corning,California,530,Other,Y
7036433980,2023-08-02 12:56:22,2023-07-17 16:49:00,,Virginia,703,Dropped call or no message,N
8622433047,2023-08-02 12:56:26,2023-08-02 09:00:00,HILLSBORO,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2175135957,2023-08-02 12:57:45,2023-08-02 00:00:00,,Illinois,217,No Subject Provided,N
8653514468,2023-08-02 12:56:42,2023-08-02 00:00:00,,Tennessee,865,No Subject Provided,
2253316656,2023-08-02 12:56:43,2023-07-31 14:00:00,,Louisiana,225,Dropped call or no message,Y
9166980182,2023-08-02 12:57:20,2023-08-02 08:54:00,,California,916,No Subject Provided,N
7207410266,2023-08-02 12:56:45,2023-08-01 12:02:00,,Colorado,719,Other,N
8302292740,2023-08-02 12:56:48,2023-08-02 11:54:00,Dallas,Texas,972,Other,Y
,2023-08-02 12:56:50,2023-08-02 11:38:00,Tulsa,Oklahoma,816,Other,N
5616542975,2023-08-02 12:56:55,2023-08-01 17:27:00,Cape Coral,Florida,239,Other,N
7252268855,2023-08-02 12:56:58,2023-08-02 08:12:00,FERNLEY,Nevada,725,Charities,Y
3257380994,2023-08-02 12:57:03,2023-08-02 09:00:00,,Texas,281,No Subject Provided,Y
7432352012,2023-08-02 12:57:07,2023-08-02 12:55:00,,North Carolina,252,Warranties  & protection plans,Y
2765660247,2023-08-02 12:57:11,2023-08-02 00:00:00,,Virginia,571,Other,Y
8653265723,2023-08-02 12:57:11,2023-08-02 00:00:00,,Tennessee,865,No Subject Provided,
5045043623,2023-08-02 12:57:13,2023-07-31 18:00:00,,Louisiana,225,Dropped call or no message,Y
6062839107,2023-08-02 12:57:15,2023-08-02 12:48:00,mcandrews,Kentucky,606,Other,N
2673070318,2023-08-02 12:57:20,2023-08-02 12:26:00,Dallas,Georgia,570,Other,Y
3124237944,2023-08-02 12:57:24,2023-08-01 08:00:00,,Texas,281,No Subject Provided,Y
2146848650,2023-08-02 12:57:26,2023-08-02 09:41:00,DENVER,Colorado,214,Other,N
2673070318,2023-08-02 12:57:26,2023-08-02 12:26:00,Dallas,Georgia,570,Other,Y
8653514468,2023-08-02 12:57:33,2023-08-02 00:00:00,,Tennessee,865,No Subject Provided,
6302548974,2023-08-02 12:57:37,2023-08-02 11:55:00,Glen Ellyn,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9852729563,2023-08-02 12:57:42,2023-08-01 09:00:00,,Louisiana,225,Dropped call or no message,Y
9014176333,2023-08-02 12:58:08,2023-08-02 11:54:00,Memphis,Tennessee,901,Medical  & prescriptions,N
3056771904,2023-08-02 12:58:08,2023-08-02 11:29:00,Doral,Florida,305,Dropped call or no message,N
5306325027,2023-08-02 12:58:10,2023-07-31 13:21:00,Corning,California,530,Other,N
9014176333,2023-08-02 12:58:12,2023-08-02 11:54:00,Memphis,Tennessee,901,Medical  & prescriptions,N
7134546614,2023-08-02 12:58:16,2023-08-01 08:00:00,,Texas,281,No Subject Provided,Y
7036507597,2023-08-02 12:58:16,2023-05-24 14:41:00,,Virginia,703,Dropped call or no message,N
2253801960,2023-08-02 12:58:17,2023-08-01 10:00:00,,Louisiana,225,Dropped call or no message,Y
5022426237,2023-08-02 12:58:19,2023-08-02 09:46:00,Denver,Colorado,303,Dropped call or no message,N
,2023-08-02 12:58:24,2023-08-02 12:34:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
2155125427,2023-08-02 12:58:24,2023-08-02 12:30:00,Dallas,Georgia,570,Other,Y
7134546614,2023-08-02 12:58:31,2023-08-01 12:00:00,,Texas,281,No Subject Provided,Y
2073679378,2023-08-02 12:58:34,2023-08-02 10:31:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6262636462,2023-08-02 12:58:34,2023-08-02 09:52:00,,California,626,No Subject Provided,N
7134546614,2023-08-02 12:58:44,2023-08-01 20:00:00,,Texas,281,No Subject Provided,Y
2254278166,2023-08-02 12:58:46,2023-08-01 13:00:00,,Louisiana,225,Dropped call or no message,Y
3522804115,2023-08-02 12:58:50,2023-08-02 12:57:00,Tampa,Florida,352,Other,N
7206816006,2023-08-02 12:58:53,2023-08-01 17:06:00,,Colorado,719,Other,N
7134546614,2023-08-02 12:58:56,2023-08-02 08:00:00,,Texas,281,No Subject Provided,Y
4194951067,2023-08-02 12:59:02,2023-08-02 11:28:00,Sarasota,Florida,417,Other,N
7817046610,2023-08-02 12:59:05,2023-08-02 12:58:00,,Massachusetts,904,Warranties  & protection plans,Y
7134546614,2023-08-02 12:59:08,2023-08-02 10:00:00,,Texas,281,No Subject Provided,Y
2512001669,2023-08-02 12:59:15,2023-08-02 11:45:00,Yukon,Oklahoma,405,Computer  & technical support,N
9852992373,2023-08-02 12:59:17,2023-08-01 03:00:00,,Louisiana,225,Dropped call or no message,Y
7712134058,2023-08-02 12:59:19,2023-08-02 13:00:00,Temple hills,District of Columbia,202,Other,Y
6232574081,2023-08-02 12:59:21,2023-08-02 09:44:00,Glendale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
861001303610,2023-08-02 12:59:22,2023-08-02 12:55:00,Flushing,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
7177278231,2023-08-02 12:59:35,2023-08-02 12:38:00,Greenville,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
7577336890,2023-08-02 12:59:37,2023-08-02 11:59:00,Sarasota,Missouri,417,Other,N
2106023681,2023-08-02 12:59:38,2023-08-01 14:28:00,San Antonio,Texas,210,Other,Y
2254553863,2023-08-02 12:59:38,2023-08-01 16:00:00,,Louisiana,225,Dropped call or no message,Y
5853863494,2023-08-02 12:59:43,2023-08-02 12:58:00,,Virginia,703,Medical  & prescriptions,Y
7312000602,2023-08-02 12:59:44,2023-08-02 12:00:00,Memphis,Tennessee,901,Medical  & prescriptions,N
,2023-08-02 12:59:47,2023-08-02 12:47:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
3018684423,2023-08-02 12:59:47,2023-08-02 12:55:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
8559777375,2023-08-02 12:59:53,2023-08-02 11:51:00,,Texas,281,Other,N
7817046610,2023-08-02 13:00:01,2023-08-02 11:34:00,,Massachusetts,201,Warranties  & protection plans,Y
2172806438,2023-08-02 13:01:22,2023-08-02 00:00:00,,Illinois,217,No Subject Provided,N
2253277634,2023-08-02 13:00:07,2023-08-01 16:00:00,,Louisiana,225,Dropped call or no message,Y
4178363345,2023-08-02 13:00:15,2023-08-02 12:28:00,Sarasota,Missouri,417,Other,N
3522804304,2023-08-02 13:00:16,2023-08-01 15:54:00,Tampa,Florida,352,No Subject Provided,N
5672125792,2023-08-02 13:00:27,2023-08-02 09:08:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
2068987115,2023-08-02 13:00:39,2023-08-02 11:37:00,,Wisconsin,715,Other,N
2105712343,2023-08-02 13:00:47,2023-08-01 11:28:00,San Antonio,Texas,210,Other,Y
7755053350,2023-08-02 13:00:48,2023-07-19 10:11:00,Bay Shore,New York,631,Other,N
6232536166,2023-08-02 13:00:54,2023-08-02 09:57:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
4178363345,2023-08-02 13:00:55,2023-08-02 12:28:00,Sarasota,Missouri,417,Other,N
3123009666,2023-08-02 13:00:58,2023-08-02 12:00:00,,Illinois,312,No Subject Provided,N
00000000000,2023-08-02 13:00:58,2023-08-02 12:32:00,Dallas,Georgia,570,Other,Y
7207837271,2023-08-02 13:00:58,2023-08-02 11:55:00,Pflugerville,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",
9033089328,2023-08-02 13:01:08,2023-08-02 09:58:00,,Texas,770,No Subject Provided,Y
2136476689,2023-08-02 13:02:18,2023-08-02 09:49:00,,California,323,No Subject Provided,N
9165374806,2023-08-02 13:01:40,2023-08-02 10:30:00,,Colorado,262,"Calls pretending to be government, businesses, or family and friends",N
8004426137,2023-08-02 13:01:42,2023-08-02 11:58:00,,Texas,713,No Subject Provided,Y
4845008246,2023-08-02 13:01:54,2023-08-01 15:50:00,San Antonio,Texas,210,Other,Y
4793963061,2023-08-02 13:02:06,2023-08-02 11:56:00,,Arkansas,479,Other,N
8638809863,2023-08-02 13:02:07,2023-08-02 10:11:00,Washington,District of Columbia,863,Other,Y
8638809863,2023-08-02 13:02:11,2023-08-02 10:11:00,Washington,District of Columbia,863,Other,Y
5072675759,2023-08-02 13:02:20,2023-08-02 11:52:00,Minnesota Lake,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662486670,2023-08-02 13:02:42,2023-08-02 00:00:00,New Britain,Connecticut,860,Other,Y
7347020086,2023-08-02 13:02:46,2023-08-02 11:58:00,,Texas,832,"Energy, solar,  & utilities",N
4695436060,2023-08-02 13:02:52,2023-08-02 12:02:00,Lantana,Texas,469,No Subject Provided,N
5804954691,2023-08-02 13:03:02,2023-08-02 13:00:00,Old Bridge,New Jersey,732,Medical  & prescriptions,Y
5134808298,2023-08-02 13:03:06,2023-08-02 10:33:00,,Ohio,614,No Subject Provided,Y
2106792207,2023-08-02 13:03:17,2023-08-02 09:59:00,San Antonio,Texas,210,Other,Y
6157938417,2023-08-02 13:03:24,2023-08-02 11:57:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
,2023-08-02 13:03:28,2023-08-02 09:58:00,Kettle Falls,Washington,509,Other,N
9722758946,2023-08-02 13:03:29,2023-08-02 11:50:00,,,972,Dropped call or no message,Y
6823325818,2023-08-02 13:03:31,2023-08-01 18:56:00,Wylie,Texas,972,Other,Y
9895000837,2023-08-02 13:03:41,2023-08-02 12:57:00,New York,New York,917,Other,N
4695199573,2023-08-02 13:03:45,2023-08-02 12:03:00,Lantana,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5163446449,2023-08-02 13:03:47,2023-08-02 12:49:00,,New York,516,Dropped call or no message,Y
0000000000,2023-08-02 13:03:49,2023-08-02 12:32:00,Dallas,Georgia,570,Other,Y
6073132768,2023-08-02 13:04:39,2023-08-02 09:53:00,,California,323,No Subject Provided,N
2518738815,2023-08-02 13:03:52,2023-08-02 12:01:00,Daphne,Alabama,251,Other,N
2176661456,2023-08-02 13:05:02,2023-08-02 00:00:00,,Illinois,217,No Subject Provided,N
8508676270,2023-08-02 13:03:53,2023-08-02 11:59:00,Panama City Beach,Florida,850,Other,Y
7735215267,2023-08-02 13:03:53,2023-08-02 11:59:00,St Charles,Illinois,224,Other,Y
4244766987,2023-08-02 13:04:03,2023-08-02 09:55:00,Los Angeles,California,323,Other,N
2816430020,2023-08-02 13:04:09,2023-08-02 11:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3322441286,2023-08-02 13:04:17,2023-08-02 13:00:00,,New Jersey,201,Other,N
4013290716,2023-08-02 13:04:18,2023-08-02 10:23:00,,Rhode Island,401,Other,Y
4433918638,2023-08-02 13:04:21,2023-08-02 13:00:00,Catonsville,Maryland,410,Other,N
2107352402,2023-08-02 13:04:23,2023-08-02 11:49:00,San Antonio,Texas,210,Other,Y
4433918638,2023-08-02 13:04:35,2023-08-02 13:00:00,Catonsville,Maryland,410,Other,N
8478444834,2023-08-02 13:04:37,2023-08-02 12:00:00,arlington heights,Illinois,847,Home security  & alarms,N
7252240037,2023-08-02 13:04:39,2023-08-01 17:06:00,,Florida,305,Dropped call or no message,Y
3185688517,2023-08-02 13:04:51,2023-08-02 12:00:00,Shreveport,Louisiana,903,Other,N
3146731615,2023-08-02 13:04:54,2023-08-02 12:00:00,,Missouri,314,Other,N
7432208821,2023-08-02 13:05:19,2023-08-02 11:41:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9083326017,2023-08-02 13:05:23,2023-08-02 13:02:00,Liberty Corner,New Jersey,908,Other,N
2102633278,2023-08-02 13:05:24,2023-08-02 10:48:00,San Antonio,Texas,210,Other,Y
9189659710,2023-08-02 13:05:49,2023-08-02 11:49:00,,Oklahoma,918,No Subject Provided,N
8132792459,2023-08-02 13:05:25,2023-08-02 11:57:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2678663017,2023-08-02 13:05:33,2023-08-02 12:06:00,,Rhode Island,401,Other,N
4244352398,2023-08-02 13:05:40,2023-08-02 09:59:00,Los Angeles,California,310,Vacation  & timeshares,Y
,2023-08-02 13:05:44,2023-08-02 12:58:00,New London,Connecticut,860,"Energy, solar,  & utilities",N
7196249981,2023-08-02 13:06:11,2023-08-02 10:05:00,San Antonio,Texas,210,Other,Y
2084182062,2023-08-02 13:06:23,2023-08-02 10:01:00,Priest River,Idaho,208,Other,Y
8173936819,2023-08-02 13:06:30,2023-08-02 10:36:00,Wylie,Texas,972,Other,Y
2542710436,2023-08-02 13:06:31,2023-08-02 11:29:00,Weatherford,Texas,817,Other,Y
4172038548,2023-08-02 13:06:34,2023-08-02 13:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3053527320,2023-08-02 13:06:36,2023-08-02 13:03:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4013218973,2023-08-02 13:06:44,2023-08-02 12:09:00,,Rhode Island,401,Other,Y
2192066098,2023-08-02 13:06:49,2023-08-02 10:33:00,,Texas,281,Other,Y
,2023-08-02 13:06:49,2023-08-02 12:43:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4453008638,2023-08-02 13:06:52,2023-08-02 13:02:00,Deerfield Beach,Florida,561,Other,Y
8668194293,2023-08-02 13:06:56,2023-08-01 18:00:00,Bensalem,Pennsylvania,267,Other,N
8337681756,2023-08-02 13:07:06,2023-08-01 10:30:00,,Virginia,757,Medical  & prescriptions,
4453008638,2023-08-02 13:07:08,2023-08-02 13:02:00,Deerfield Beach,Florida,561,Other,Y
9085852194,2023-08-02 13:07:14,2023-08-01 00:00:00,,New Jersey,201,Other,N
8702424473,2023-08-02 13:07:25,2023-08-02 12:07:00,Harrisburg,Arkansas,870,Other,N
8472644683,2023-08-02 13:07:33,2023-08-02 12:00:00,Glenview,Illinois,847,"Energy, solar,  & utilities",Y
9172710067,2023-08-02 13:07:42,2023-08-02 09:54:00,Grass Valley,California,530,"Lotteries, prizes  & sweepstakes",Y
9093045448,2023-08-02 13:07:51,2023-08-02 13:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9093045448,2023-08-02 13:07:57,2023-08-02 13:03:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3184128531,2023-08-02 13:08:52,2023-08-02 12:36:00,,Georgia,770,No Subject Provided,N
8137369624,2023-08-02 13:08:13,2023-08-02 02:32:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6232595714,2023-08-02 13:08:21,2023-08-01 17:16:00,,Arizona,623,No Subject Provided,Y
8155416763,2023-08-02 13:08:28,2023-08-02 11:59:00,MCCONNELL,Illinois,708,Other,Y
5022899733,2023-08-02 13:08:35,2023-08-02 09:22:00,Louisville,Kentucky,502,Other,N
9515838506,2023-08-02 13:08:36,2023-08-02 09:50:00,Long Beach,California,562,Dropped call or no message,N
8772027555,2023-08-02 13:08:50,2023-08-02 12:00:00,,Texas,281,Other,Y
8102833012,2023-08-02 13:08:53,2023-08-01 09:44:00,,Michigan,231,Other,Y
8435108719,2023-08-02 13:10:04,2023-08-02 11:42:00,,Ohio,614,No Subject Provided,N
2629129497,2023-08-02 13:09:02,2023-08-02 11:58:00,Sheboygan,Wisconsin,920,Other,Y
3312492405,2023-08-02 13:09:07,2023-08-02 12:01:00,Urbanan,Missouri,630,Medical  & prescriptions,N
3147736531,2023-08-02 13:09:13,2023-08-02 12:05:00,Saint Louis,Missouri,314,No Subject Provided,Y
