Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6143107084,2023-02-23 12:23:21,2023-02-23 12:12:00,Powell,Ohio,614,Other,
6182214964,2023-02-23 12:23:22,2023-02-22 13:39:00,Lincolnwood,Illinois,773,Dropped call or no message,N
9107024553,2023-02-23 12:23:23,2023-02-20 18:48:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9372698344,2023-02-23 12:24:00,2023-02-23 10:45:00,,Ohio,937,No Subject Provided,N
5713600450,2023-02-23 12:23:30,2023-02-22 17:24:00,Chantilly,Virginia,571,Other,N
,2023-02-23 12:24:29,2023-02-23 12:18:00,,New York,607,No Subject Provided,N
6034207808,2023-02-23 12:23:48,2023-02-23 10:21:00,Fraser,Colorado,714,No Subject Provided,
8162871788,2023-02-23 12:23:50,2023-02-23 12:22:00,Odenton,Maryland,816,Warranties  & protection plans,N
9143951665,2023-02-23 12:23:53,2023-02-23 12:21:00,,New York,914,Medical  & prescriptions,Y
5596965676,2023-02-23 12:23:56,2023-02-22 12:21:00,Fresno,California,559,Dropped call or no message,Y
8592153836,2023-02-23 12:23:58,2023-01-12 13:39:00,,Kentucky,859,No Subject Provided,Y
,2023-02-23 12:24:04,2023-02-23 12:20:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332130993,2023-02-23 12:24:11,2023-02-23 09:17:00,SACRAMENTO,California,916,Medical  & prescriptions,Y
9107024547,2023-02-23 12:24:17,2023-02-20 15:03:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
2093126827,2023-02-23 12:24:17,2023-02-23 09:22:00,,California,714,No Subject Provided,
5713600943,2023-02-23 12:24:18,2023-02-22 17:44:00,Chantilly,Virginia,571,Other,N
5703324494,2023-02-23 12:24:23,2023-02-23 12:22:00,Verona,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
4063121309,2023-02-23 12:24:25,2023-02-22 16:15:00,Morrisville,North Carolina,865,Dropped call or no message,
4069982075,2023-02-23 12:24:28,2023-02-23 12:22:00,Weaverville,North Carolina,865,Other,N
7736538892,2023-02-23 12:24:32,2023-02-22 14:52:00,Lincolnwood,Illinois,773,Dropped call or no message,N
,2023-02-23 12:24:34,2023-02-23 12:19:00,Clarence Center,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2164991160,2023-02-23 12:24:36,2023-02-23 11:23:00,,Texas,254,Other,Y
2153724993,2023-02-23 12:24:39,2023-02-23 10:00:00,,Georgia,770,No Subject Provided,Y
8155642916,2023-02-23 12:24:40,2023-02-23 11:00:00,North Port,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4087094741,2023-02-23 12:24:45,2023-02-22 12:05:00,Fresno,California,559,Dropped call or no message,Y
9179092945,2023-02-23 12:25:25,2023-02-23 09:34:00,,North Carolina,704,No Subject Provided,N
8592033798,2023-02-23 12:24:47,2023-01-11 12:59:00,,Kentucky,859,No Subject Provided,Y
5305803043,2023-02-23 12:24:50,2023-02-23 11:16:00,Bradenton,Florida,812,Other,Y
5713744822,2023-02-23 12:24:53,2023-02-22 17:51:00,Chantilly,Virginia,571,Other,N
7196181231,2023-02-23 12:24:54,2023-02-23 09:51:00,Englewood,Colorado,303,Dropped call or no message,Y
7028948219,2023-02-23 12:25:01,2023-02-23 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,N
9102011147,2023-02-23 12:25:06,2023-02-20 13:24:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
6172576058,2023-02-23 12:25:06,2023-02-23 12:16:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3392019487,2023-02-23 12:25:24,2023-02-22 16:11:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8592030009,2023-02-23 12:25:33,2023-01-10 11:01:00,,Kentucky,859,No Subject Provided,Y
5713600765,2023-02-23 12:25:34,2023-02-22 17:56:00,Chantilly,Virginia,571,Other,N
,2023-02-23 12:25:47,2023-02-23 11:21:00,,Illinois,708,No Subject Provided,
5867855195,2023-02-23 12:25:45,2023-02-23 09:50:00,Sun City West,Arizona,480,Other,N
9729284480,2023-02-23 12:25:47,2023-02-23 07:12:00,FALLON,Texas,972,Dropped call or no message,
2393996923,2023-02-23 12:25:49,2023-02-22 14:23:00,Lincolnwood,Illinois,773,Other,N
3372799328,2023-02-23 12:25:52,2023-02-22 13:35:00,Chicago,Illinois,985,Warranties  & protection plans,N
5592619887,2023-02-23 12:25:55,2023-02-22 11:21:00,Fresno,California,559,Dropped call or no message,Y
7027025789,2023-02-23 12:25:57,2023-02-23 09:21:00,Las Vegas,Nevada,702,Dropped call or no message,N
9104279691,2023-02-23 12:26:03,2023-02-20 11:20:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
5713643173,2023-02-23 12:26:15,2023-02-22 18:19:00,Chantilly,Virginia,571,Other,N
2029645051,2023-02-23 12:26:15,2023-02-23 12:09:00,WASHINGTON,District of Columbia,202,Home security  & alarms,Y
4057935170,2023-02-23 12:26:17,2023-02-23 10:18:00,Moore,Oklahoma,405,Dropped call or no message,Y
5099006355,2023-02-23 12:26:21,2023-02-22 15:38:00,BONNEY LAKE,Washington,253,Other,
2702368853,2023-02-23 12:26:22,2023-01-10 10:21:00,,Kentucky,859,No Subject Provided,Y
6102947860,2023-02-23 12:26:23,2023-02-23 10:31:00,,Pennsylvania,610,Dropped call or no message,N
,2023-02-23 12:26:28,2023-02-23 09:01:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7257459640,2023-02-23 12:26:30,2023-02-23 09:04:00,VENTURA,California,949,Medical  & prescriptions,Y
4053199440,2023-02-23 12:26:34,2023-02-14 14:30:00,Seminole,Oklahoma,405,Other,N
8884080761,2023-02-23 12:26:40,2023-02-23 10:15:00,Alamogordo,New Mexico,575,Medical  & prescriptions,N
7253442221,2023-02-23 12:27:25,2023-02-23 09:21:00,,California,310,No Subject Provided,N
6814561636,2023-02-23 12:26:51,2023-02-22 15:51:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
5713600275,2023-02-23 12:26:57,2023-02-22 18:21:00,Chantilly,Virginia,571,Other,N
8633373643,2023-02-23 12:26:58,2023-02-17 12:51:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729286089,2023-02-23 12:26:59,2023-02-23 09:10:00,FALLON,Texas,972,Dropped call or no message,
3263004075,2023-02-23 12:27:04,2023-02-23 09:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7083122343,2023-02-23 12:27:10,2023-02-22 14:00:00,Lincolnwood,Illinois,773,Medical  & prescriptions,N
4089163773,2023-02-23 12:27:24,2023-02-23 09:15:00,Vacaville,California,707,Other,Y
9107024549,2023-02-23 12:27:25,2023-02-20 23:06:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
7014000751,2023-02-23 12:27:26,2023-02-23 12:23:00,Kingsport,Tennessee,423,Other,N
4053827039,2023-02-23 12:27:27,2023-02-14 10:49:00,Seminole,Oklahoma,405,Other,N
6107700212,2023-02-23 12:27:29,2023-02-23 12:00:00,Allentown,Pennsylvania,610,Other,Y
2134445918,2023-02-23 12:27:29,2023-02-22 18:29:00,Chantilly,Virginia,571,Other,N
9162332079,2023-02-23 12:27:52,2023-02-23 10:25:00,,Idaho,916,Other,Y
9715716062,2023-02-23 12:27:59,2023-02-22 15:36:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
3132177352,2023-02-23 12:28:48,2020-02-22 10:00:00,,Michigan,989,No Subject Provided,
7736534240,2023-02-23 12:28:01,2023-02-22 13:56:00,Lincolnwood,Illinois,773,Dropped call or no message,N
5715688976,2023-02-23 12:28:02,2023-02-22 18:44:00,Chantilly,Virginia,571,Other,N
5096099335,2023-02-23 12:28:04,2023-02-22 11:56:00,Brewster,Washington,509,Other,Y
4232641213,2023-02-23 12:28:08,2023-02-23 11:50:00,Kingsport,Tennessee,423,Other,Y
8144679273,2023-02-23 12:28:21,2023-02-23 00:00:00,Windber,Pennsylvania,531,Warranties  & protection plans,Y
4053716041,2023-02-23 12:28:22,2023-02-14 09:08:00,Seminole,Oklahoma,405,Other,N
9103970182,2023-02-23 12:28:27,2023-02-18 18:07:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
2065820589,2023-02-23 12:29:04,2023-02-23 09:22:00,,North Carolina,704,No Subject Provided,N
2542610864,2023-02-23 12:28:30,2023-02-20 15:05:00,Jupiter,Florida,561,Dropped call or no message,N
2094595270,2023-02-23 12:28:31,2023-02-23 09:27:00,Mission Viejo,California,949,Other,Y
5592357671,2023-02-23 12:28:33,2023-02-23 09:27:00,Fresno,California,559,Other,Y
6152855018,2023-02-23 12:28:35,2023-02-23 11:19:00,Nashville,Tennessee,615,Computer  & technical support,Y
5713454618,2023-02-23 12:28:36,2023-02-22 18:53:00,Chantilly,Virginia,571,Other,N
6102366555,2023-02-23 12:28:39,2023-02-23 11:49:00,Allentown,Pennsylvania,610,Other,Y
8444282126,2023-02-23 12:28:41,2023-02-23 08:47:00,,Texas,214,Other,Y
2293207663,2023-02-23 12:28:48,2023-02-23 12:27:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2242493961,2023-02-23 12:28:50,2023-02-22 13:54:00,Lincolnwood,Illinois,773,Dropped call or no message,N
7027573584,2023-02-23 12:28:54,2023-02-22 15:10:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
4078227900,2023-02-23 12:29:00,2023-02-23 00:00:00,Lisbon,New Hampshire,603,Dropped call or no message,N
4053676178,2023-02-23 12:29:07,2023-02-13 14:58:00,Seminole,Oklahoma,405,Other,N
5713281323,2023-02-23 12:29:08,2023-02-22 19:00:00,Chantilly,Virginia,571,Other,N
7257127478,2023-02-23 12:29:21,2023-02-23 12:21:00,The Villages,Florida,781,Other,
7027613548,2023-02-23 12:29:33,2023-02-23 09:20:00,,California,562,Dropped call or no message,N
7736534066,2023-02-23 12:29:36,2023-02-22 13:50:00,Lincolnwood,Illinois,773,Dropped call or no message,N
7087051778,2023-02-23 12:30:43,2023-02-23 11:21:00,,Illinois,708,No Subject Provided,
4693404076,2023-02-23 12:29:40,2023-02-23 12:26:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3517770369,2023-02-23 12:29:46,2023-02-22 12:44:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8302180551,2023-02-23 12:29:46,2023-02-23 10:23:00,,Texas,214,Other,Y
2068034792,2023-02-23 12:29:52,2023-02-23 12:04:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5596827990,2023-02-23 12:29:57,2023-02-23 09:05:00,Ventura,California,805,No Subject Provided,
5712924689,2023-02-23 12:29:59,2023-02-23 08:35:00,Chantilly,Virginia,571,Other,N
4053997404,2023-02-23 12:30:07,2023-02-13 09:09:00,Seminole,Oklahoma,405,Other,N
5312063897,2023-02-23 12:30:08,2023-02-21 12:18:00,Jupiter,Florida,561,Other,N
4842922160,2023-02-23 12:30:09,2023-02-22 16:19:00,Allentown,Pennsylvania,610,Other,Y
6812165149,2023-02-23 12:30:09,2023-02-23 10:27:00,,Illinois,312,Other,Y
7182753829,2023-02-23 12:30:13,2023-02-23 10:26:00,HUBERTUS,Wisconsin,262,Other,Y
6202334266,2023-02-23 12:30:14,2023-02-23 11:23:00,Portland,Tennessee,615,Other,Y
7736533285,2023-02-23 12:30:18,2023-02-22 13:39:00,Lincolnwood,Illinois,773,Other,N
8455011765,2023-02-23 12:30:21,2023-02-23 11:00:00,Chicago,Illinois,773,Other,N
4062748518,2023-02-23 12:30:21,2023-02-23 10:27:00,Helena,Montana,406,Other,Y
5128855563,2023-02-23 12:30:21,2023-02-23 11:19:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6196393120,2023-02-23 12:30:31,2023-02-23 09:21:00,Alpine,California,619,"Energy, solar,  & utilities",Y
7605303123,2023-02-23 12:30:32,2023-02-23 09:20:00,,California,310,"Energy, solar,  & utilities",Y
2674860608,2023-02-23 12:30:38,2023-02-21 13:37:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-23 12:30:44,2023-02-22 00:00:00,,Arkansas,501,Other,Y
9793568607,2023-02-23 12:30:46,2023-02-23 09:21:00,FALLON,Texas,972,Dropped call or no message,
5807412847,2023-02-23 12:30:49,2023-02-23 11:23:00,,Oklahoma,580,Medical  & prescriptions,Y
9802229543,2023-02-23 12:30:51,2023-02-17 14:18:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4178692155,2023-02-23 12:30:54,2023-02-23 11:26:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8339333616,2023-02-23 12:30:55,2023-02-23 10:18:00,,Illinois,312,Other,Y
5624425854,2023-02-23 12:31:00,2023-02-23 08:25:00,,California,562,Dropped call or no message,N
4053720399,2023-02-23 12:31:02,2023-02-10 15:52:00,Seminole,Oklahoma,405,Other,N
6182214964,2023-02-23 12:31:03,2023-02-22 13:37:00,Lincolnwood,Illinois,773,Other,N
9103488364,2023-02-23 12:31:04,2023-02-23 12:17:00,Raeford,North Carolina,910,Other,
3059855725,2023-02-23 12:31:04,2023-02-23 11:22:00,,Illinois,847,Dropped call or no message,Y
,2023-02-23 12:31:12,2023-02-23 12:00:00,,District of Columbia,202,Other,Y
9782743541,2023-02-23 12:31:16,2023-02-23 12:24:00,chelmsford,Massachusetts,617,Other,Y
2526168346,2023-02-23 12:31:22,2023-02-23 09:29:00,Nevada City,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889842484,2023-02-23 12:31:24,2023-02-23 09:26:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8142573589,2023-02-23 12:31:25,2023-02-22 14:49:00,Allentown,Pennsylvania,610,Other,Y
5109373575,2023-02-23 12:31:37,2023-02-21 15:30:00,,California,650,No Subject Provided,Y
3214048065,2023-02-23 12:31:37,2023-02-22 11:27:00,Jupiter,Florida,561,Other,Y
3213998943,2023-02-23 12:31:41,2023-02-23 12:13:00,Windber,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732974690,2023-02-23 12:31:42,2023-02-21 18:05:00,Ashland,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",
7086310497,2023-02-23 12:31:47,2023-02-23 10:20:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053827746,2023-02-23 12:31:51,2023-02-10 12:42:00,Seminole,Oklahoma,405,Other,N
5623757317,2023-02-23 12:31:53,2023-02-22 19:04:00,,California,562,Dropped call or no message,N
3862618743,2023-02-23 12:31:58,2023-02-22 13:33:00,Lincolnwood,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3153020863,2023-02-23 12:32:03,2023-02-23 10:31:00,,Illinois,312,Other,N
9093081815,2023-02-23 12:32:12,2023-02-23 09:26:00,Burbank,California,323,Medical  & prescriptions,N
2142253092,2023-02-23 12:32:16,2023-02-23 10:24:00,Cimarron,New Mexico,918,Other,N
3129107764,2023-02-23 12:32:33,2023-02-23 10:13:00,,Illinois,312,Other,N
3256688286,2023-02-23 12:32:34,2023-02-23 11:29:00,early,Texas,325,Medical  & prescriptions,Y
9853236905,2023-02-23 12:32:37,2023-02-23 11:58:00,Miami,Florida,305,Other,
8329322671,2023-02-23 12:32:37,2023-02-23 11:25:00,,Texas,281,Other,N
6102366555,2023-02-23 12:32:39,2023-02-22 13:46:00,Allentown,Pennsylvania,610,Other,Y
4053856000,2023-02-23 12:32:41,2023-02-10 08:20:00,Seminole,Oklahoma,405,Other,N
7736535953,2023-02-23 12:32:49,2023-02-22 16:05:00,Lincolnwood,Illinois,773,Medical  & prescriptions,N
7322481797,2023-02-23 12:32:55,2023-02-23 12:04:00,Brick,New Jersey,732,Medical  & prescriptions,N
2098644783,2023-02-23 12:33:01,2023-02-22 16:58:00,Jupiter,Florida,561,Other,Y
6144337322,2023-02-23 12:33:02,2023-02-23 12:30:00,Powell,Ohio,614,Other,
9179676153,2023-02-23 12:33:45,2023-02-23 11:36:00,,New York,917,No Subject Provided,N
8339333616,2023-02-23 12:33:10,2023-02-23 10:03:00,,Illinois,312,Other,N
6672383376,2023-02-23 12:33:12,2023-02-23 12:04:00,Silver Spring,Maryland,301,Other,Y
5629123700,2023-02-23 12:33:14,2023-02-23 12:32:00,Millsboro,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268291543,2023-02-23 12:33:20,2023-02-22 17:48:00,,California,562,"Energy, solar,  & utilities",Y
4055543233,2023-02-23 12:33:21,2023-02-23 09:25:00,Oklahoma city,Oklahoma,405,Other,Y
7814121767,2023-02-23 12:33:22,2023-02-23 11:14:00,The Villages,Massachusetts,781,Dropped call or no message,N
7085366010,2023-02-23 12:34:36,2023-02-23 11:25:00,,Illinois,708,No Subject Provided,
4053635739,2023-02-23 12:33:26,2023-02-09 17:33:00,Seminole,Oklahoma,405,Other,N
5055875751,2023-02-23 12:33:33,2023-02-23 09:34:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4753382178,2023-02-23 12:33:33,2023-02-23 10:24:00,Windber,Pennsylvania,814,Warranties  & protection plans,Y
8646441951,2023-02-23 12:33:33,2023-02-23 10:23:00,Miami,Florida,305,Other,
8503420382,2023-02-23 12:33:33,2023-02-23 11:32:00,,Florida,850,Other,
,2023-02-23 12:33:35,2023-02-23 12:26:00,,Texas,832,No Subject Provided,Y
7736533284,2023-02-23 12:33:38,2023-02-22 15:55:00,Lincolnwood,Illinois,773,Medical  & prescriptions,N
6086859643,2023-02-23 12:33:40,2023-02-23 11:20:00,Keller,Texas,915,Medical  & prescriptions,Y
2174830812,2023-02-23 12:33:46,2023-02-23 10:41:00,Jupiter,Florida,561,Other,Y
8333862415,2023-02-23 12:33:48,2023-02-18 12:13:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
7705853343,2023-02-23 12:33:49,2023-02-23 12:25:00,ROME,Georgia,706,Other,N
2032048499,2023-02-23 12:33:49,2023-02-23 12:32:00,Washington,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5096099335,2023-02-23 12:33:50,2023-02-22 09:04:00,Brewster,Washington,509,Other,Y
6102366555,2023-02-23 12:33:56,2023-02-22 11:44:00,Allentown,Pennsylvania,610,Other,Y
2013655265,2023-02-23 12:33:56,2023-02-23 09:44:00,Tucson,Arizona,520,Other,N
7792043214,2023-02-23 12:34:06,2023-02-23 09:58:00,,Illinois,312,Other,N
9204279389,2023-02-23 12:34:07,2023-02-23 11:32:00,,Wisconsin,920,Other,Y
4053928123,2023-02-23 12:34:07,2023-02-09 14:37:00,Seminole,Oklahoma,405,Other,N
2092091841,2023-02-23 12:34:08,2023-02-22 17:25:00,,California,562,Dropped call or no message,N
3862441063,2023-02-23 12:34:12,2023-02-23 10:06:00,Miami,Florida,305,Other,
2052911416,2023-02-23 12:34:15,2023-02-23 11:30:00,Al,Alabama,205,Other,N
6303208990,2023-02-23 12:34:20,2023-02-23 11:21:00,Carol Stream,Illinois,630,Other,N
6146121124,2023-02-23 12:34:23,2023-02-23 02:30:00,,Ohio,740,Other,N
5026175535,2023-02-23 12:34:28,2023-02-23 11:40:00,Jupiter,Florida,561,Other,Y
,2023-02-23 12:34:30,2023-02-22 00:00:00,,Illinois,847,No Subject Provided,Y
2092097335,2023-02-23 12:34:41,2023-02-23 09:54:00,,Illinois,312,Other,N
8044691609,2023-02-23 12:34:42,2023-02-22 15:30:00,Lincolnwood,Illinois,773,Other,N
6822146500,2023-02-23 12:34:43,2023-02-23 11:30:00,Carrollton,Texas,214,Other,N
4053826807,2023-02-23 12:34:52,2023-02-09 11:00:00,Seminole,Oklahoma,405,Other,N
5053477820,2023-02-23 12:34:53,2023-02-22 15:59:00,Windber,Pennsylvania,814,Dropped call or no message,N
9097157054,2023-02-23 12:34:53,2023-02-22 16:19:00,,California,562,Dropped call or no message,N
5863257722,2023-02-23 12:35:02,2023-02-23 12:18:00,Fraser,Michigan,586,Medical  & prescriptions,N
3527782747,2023-02-23 12:35:03,2023-02-23 09:21:00,,California,408,Dropped call or no message,N
7579165008,2023-02-23 12:35:08,2023-02-23 10:24:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3214067927,2023-02-23 12:35:11,2023-02-23 09:39:00,,Illinois,312,Other,N
5024668006,2023-02-23 12:35:23,2023-02-23 11:15:00,Morrisville,North Carolina,865,Dropped call or no message,
7736538892,2023-02-23 12:35:24,2023-02-22 14:52:00,Lincolnwood,Illinois,773,Dropped call or no message,N
2174830686,2023-02-23 12:35:26,2023-02-23 23:46:00,Jupiter,Florida,561,Other,Y
6104248049,2023-02-23 12:35:26,2023-02-22 08:06:00,Allentown,Pennsylvania,610,Other,Y
3853474432,2023-02-23 12:35:27,2023-02-23 12:33:00,longboat key,North Carolina,704,Other,N
8472181157,2023-02-23 12:35:35,2023-02-23 11:34:00,LAKE FOREST,Illinois,847,"Energy, solar,  & utilities",Y
