Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2192493417,2023-01-11 11:11:48,2023-01-11 10:39:00,Jonesboro,Georgia,770,Other,Y
4022796077,2023-01-11 11:11:54,2022-12-27 15:39:00,,Nebraska,402,No Subject Provided,
8507793151,2023-01-11 11:11:57,2023-01-10 18:35:00,,Florida,352,Other,
5852379481,2023-01-11 11:11:58,2023-01-11 11:00:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
2052394255,2023-01-11 11:12:04,2023-01-11 10:08:00,San Antonio,Texas,210,Other,N
8326829077,2023-01-11 11:12:10,2023-01-10 17:34:00,Flower Mound,Texas,972,Vacation  & timeshares,Y
8177758987,2023-01-11 11:12:12,2023-01-11 10:01:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6627652471,2023-01-11 11:12:16,2023-01-10 11:40:00,Biloxi,Mississippi,228,Other,N
2173021514,2023-01-11 11:12:41,2023-01-11 10:02:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668976640,2023-01-11 11:12:44,2023-01-10 23:51:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3072041489,2023-01-11 11:12:47,2023-01-11 09:06:00,Douglas,Wyoming,307,Other,N
9803256939,2023-01-11 11:12:50,2023-01-10 19:16:00,Atwood,Tennessee,731,Other,Y
,2023-01-11 11:12:52,2023-01-11 11:11:00,Murphy,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613073879,2023-01-11 11:12:54,2023-01-11 11:08:00,Greenacres,Florida,561,Other,Y
5713679167,2023-01-11 11:12:57,2023-01-06 08:32:00,,Georgia,770,Dropped call or no message,
4022791733,2023-01-11 11:12:58,2023-01-03 22:40:00,,Nebraska,402,No Subject Provided,
7622389203,2023-01-11 11:13:53,2023-01-10 00:00:00,,Georgia,706,No Subject Provided,N
5714165075,2023-01-11 11:13:54,2023-01-11 11:09:00,,New York,516,No Subject Provided,
2082021848,2023-01-11 11:13:29,2023-01-11 10:51:00,,Georgia,706,No Subject Provided,N
4159079932,2023-01-11 11:13:05,2023-01-11 08:07:00,San Francisco,California,415,Other,Y
2293036338,2023-01-11 11:13:13,2023-01-10 09:44:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043943024,2023-01-11 11:13:14,2023-01-10 15:04:00,Dallas,Texas,214,Other,Y
2676925153,2023-01-11 11:13:15,2023-01-11 11:11:00,,New Jersey,609,Other,N
6692407966,2023-01-11 11:13:37,2023-01-10 18:58:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792180329,2023-01-11 11:13:39,2023-01-10 03:55:00,Florissant,Colorado,779,Other,Y
9193213622,2023-01-11 11:13:39,2023-01-11 11:06:00,,North Carolina,919,No Subject Provided,N
4022791719,2023-01-11 11:13:45,2023-01-04 10:46:00,,Nebraska,402,No Subject Provided,
2392962497,2023-01-11 11:13:52,2023-01-11 11:10:00,Naples,Florida,239,Medical  & prescriptions,N
5713679167,2023-01-11 11:13:53,2022-12-16 09:43:00,,Georgia,770,Dropped call or no message,
4429003182,2023-01-11 11:14:02,2023-01-11 11:07:00,,Michigan,989,No Subject Provided,Y
,2023-01-11 11:14:05,2022-04-13 11:20:00,,Maryland,410,No Subject Provided,Y
,2023-01-11 11:14:10,2023-01-11 09:05:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
6519469961,2023-01-11 11:15:01,2023-01-09 12:31:00,,Illinois,618,No Subject Provided,
4022791719,2023-01-11 11:14:26,2023-01-05 10:19:00,,Nebraska,402,No Subject Provided,
8775230616,2023-01-11 11:16:00,2023-01-11 10:10:00,,Illinois,309,No Subject Provided,N
3073367431,2023-01-11 11:14:33,2023-01-11 08:43:00,Douglas,Wyoming,307,Other,N
8775240488,2023-01-11 11:14:33,2023-01-10 14:56:00,,New Jersey,973,No Subject Provided,Y
9012035427,2023-01-11 11:14:35,2023-01-11 10:09:00,Atwood,Tennessee,731,Other,Y
5402966413,2023-01-11 11:14:47,2023-01-04 11:10:00,,Virginia,703,Other,Y
5083432428,2023-01-11 11:14:48,2023-01-11 11:12:00,Worcester,Massachusetts,508,"Energy, solar,  & utilities",Y
4422075161,2023-01-11 11:15:01,2023-01-11 07:15:00,Palm Springs,California,760,Other,N
4022791719,2023-01-11 11:15:17,2023-01-05 10:45:00,,Nebraska,402,No Subject Provided,
2092097304,2023-01-11 11:15:38,2023-01-11 10:10:00,James Island,South Carolina,910,Dropped call or no message,Y
6412075785,2023-01-11 11:15:44,2023-01-11 10:10:00,Cleburne,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-11 11:17:14,2023-01-10 00:00:00,,Georgia,706,No Subject Provided,N
7153175489,2023-01-11 11:16:27,2023-01-10 00:00:00,Fresno,California,559,Medical  & prescriptions,
4707909731,2023-01-11 11:16:32,2023-01-11 09:03:00,,Texas,972,Other,
7022599653,2023-01-11 11:16:32,2023-01-11 09:15:00,Clovis,New Mexico,702,Other,Y
,2023-01-11 11:16:35,2023-01-11 10:49:00,Acton,Massachusetts,978,Other,N
7183322435,2023-01-11 11:16:38,2023-01-11 11:14:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4022791719,2023-01-11 11:16:43,2023-01-06 15:36:00,,Nebraska,402,No Subject Provided,
8392145935,2023-01-11 11:16:43,2023-01-11 12:09:00,,Texas,817,Other,N
9893601786,2023-01-11 11:17:55,2023-01-11 10:44:00,,Michigan,989,No Subject Provided,N
2173969901,2023-01-11 11:17:01,2023-01-11 09:03:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7182944379,2023-01-11 11:17:03,2023-01-11 11:10:00,,New York,718,"Energy, solar,  & utilities",Y
9033081127,2023-01-11 11:17:11,2023-01-11 10:00:00,Justin,Texas,940,Other,N
8104714058,2023-01-11 11:17:24,2023-01-11 11:08:00,Dayton,Ohio,937,Other,Y
7702849075,2023-01-11 11:17:30,2023-01-11 09:14:00,Marietta,Georgia,770,Dropped call or no message,Y
5592807350,2023-01-11 11:17:32,2023-01-11 10:03:00,Pontiac,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8889056431,2023-01-11 11:17:34,2023-01-11 09:45:00,,Texas,972,Other,
2122282025,2023-01-11 11:17:42,2023-01-11 11:11:00,New York,New York,212,Other,Y
7207925592,2023-01-11 11:17:47,2023-01-10 00:00:00,Fresno,California,559,Medical  & prescriptions,
,2023-01-11 11:17:48,2022-04-13 08:16:00,,Maryland,410,No Subject Provided,Y
8444281248,2023-01-11 11:17:57,2023-01-11 08:12:00,Waterford,Michigan,810,Other,Y
8335903806,2023-01-11 11:18:27,2023-01-11 11:16:00,,Connecticut,860,No Subject Provided,
2408828820,2023-01-11 11:18:10,2023-01-11 10:45:00,Fort Washington,Maryland,301,Medical  & prescriptions,N
6508981108,2023-01-11 11:18:12,2023-01-10 14:33:00,San Carlos,California,650,Other,Y
9832021108,2023-01-11 11:18:19,2023-01-06 10:20:00,Rockaway Township (Morris Coun,New Jersey,973,"Energy, solar,  & utilities",Y
3016775023,2023-01-11 11:18:36,2023-01-11 11:17:00,,Maryland,301,Medical  & prescriptions,Y
2312652811,2023-01-11 11:18:44,2023-01-11 09:17:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
3073367431,2023-01-11 11:18:45,2023-01-11 08:43:00,Douglas,Wyoming,307,Other,N
4066029215,2023-01-11 11:18:47,2023-01-10 17:47:00,,Texas,972,Other,
9732023804,2023-01-11 11:18:57,2023-01-08 11:02:00,Rockaway Township (Morris Coun,New Jersey,973,"Energy, solar,  & utilities",Y
6027551289,2023-01-11 11:19:15,2023-01-11 07:14:00,Fort Wainwright,Alaska,480,"Energy, solar,  & utilities",N
4125475247,2023-01-11 11:19:20,2023-01-10 13:46:00,Fresno,California,559,Medical  & prescriptions,
4158684754,2023-01-11 11:19:27,2023-01-11 08:18:00,brisbane,California,415,Dropped call or no message,
5092304328,2023-01-11 11:19:30,2023-01-11 08:03:00,Stanwood,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9193359036,2023-01-11 11:19:37,2022-12-07 10:40:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
4044914997,2023-01-11 11:19:38,2023-01-11 11:13:00,Stone Mountain,Georgia,404,Other,N
4023821321,2023-01-11 11:19:39,2023-01-06 16:46:00,,Nebraska,402,No Subject Provided,
3026967472,2023-01-11 11:19:44,2023-01-11 10:41:00,Middletown,Delaware,302,Medical  & prescriptions,Y
,2023-01-11 11:19:47,2023-01-04 11:01:00,Rockaway Township (Morris Coun,New Jersey,973,"Energy, solar,  & utilities",Y
6504124521,2023-01-11 11:19:48,2023-01-10 19:04:00,San Carlos,California,650,Other,Y
7083484419,2023-01-11 11:19:53,2023-01-11 00:00:00,Plano,Illinois,773,Warranties  & protection plans,N
3072180118,2023-01-11 11:19:55,2023-01-10 16:52:00,,Texas,972,Other,
3072253050,2023-01-11 11:19:55,2023-01-11 09:14:00,Douglas,Wyoming,307,Other,N
1319752709,2023-01-11 11:20:00,2023-01-11 10:14:00,Burlington,Iowa,319,Medical  & prescriptions,Y
9703053312,2023-01-11 11:20:08,2023-01-11 09:17:00,Fort Collins,Colorado,720,Other,Y
9513964630,2023-01-11 11:20:11,2023-01-10 17:44:00,Simi Valley,California,805,Dropped call or no message,Y
4028288099,2023-01-11 11:20:18,2023-01-05 18:39:00,,Nebraska,402,No Subject Provided,
5039107078,2023-01-11 11:20:23,2023-01-11 08:03:00,Fresno,California,559,Medical  & prescriptions,
5023517396,2023-01-11 11:20:34,2023-01-11 10:17:00,,Texas,806,No Subject Provided,N
7015750759,2023-01-11 11:20:41,2022-12-14 08:54:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
8146164959,2023-01-11 11:21:47,2023-01-11 10:30:00,,Michigan,989,No Subject Provided,N
9726944427,2023-01-11 11:20:50,2023-01-10 16:23:00,,Texas,972,Other,
3083653800,2023-01-11 11:20:51,2023-01-03 17:45:00,,Nebraska,402,No Subject Provided,
7705890739,2023-01-11 11:20:54,2023-01-05 17:33:00,,Georgia,770,Dropped call or no message,
5082979430,2023-01-11 11:20:56,2023-01-11 11:17:00,Maynard,Massachusetts,978,Other,Y
3073811541,2023-01-11 11:20:59,2023-01-11 09:14:00,Douglas,Wyoming,307,Other,N
6144944324,2023-01-11 11:21:16,2023-01-11 11:13:00,Stone Mountain,Georgia,404,Other,N
8007055145,2023-01-11 11:21:20,2023-01-11 09:18:00,,Arizona,480,Other,Y
4027461858,2023-01-11 11:21:20,2022-12-28 12:11:00,,Nebraska,402,No Subject Provided,
6052738191,2023-01-11 11:21:23,2023-01-11 12:00:00,Torrance,California,310,Dropped call or no message,N
2282869116,2023-01-11 11:21:27,2023-01-10 11:09:00,Biloxi,Mississippi,228,Other,N
6052041410,2023-01-11 11:21:29,2023-01-03 09:30:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
,2023-01-11 11:21:36,2023-01-11 08:15:00,Los Angeles,California,213,Charities,Y
,2023-01-11 11:21:41,2023-01-11 08:28:00,Douglas,Wyoming,307,Other,N
2526322733,2023-01-11 11:21:42,2023-01-11 11:15:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
4435686335,2023-01-11 11:21:57,2023-01-11 11:17:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
8669620963,2023-01-11 11:22:05,2022-12-29 10:48:00,,Iowa,319,Medical  & prescriptions,Y
7072866139,2023-01-11 11:22:08,2023-01-11 08:00:00,Eureka,California,707,Dropped call or no message,Y
5617596913,2023-01-11 11:22:16,2023-01-11 11:20:00,Merritt Island,Florida,561,Other,Y
7705890739,2023-01-11 11:22:17,2022-12-16 10:42:00,,Georgia,770,Dropped call or no message,
8772127196,2023-01-11 11:22:25,2023-01-11 12:00:00,Oak Harbor,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7576909904,2023-01-11 11:22:27,2023-01-11 11:00:00,MANASSAS,Virginia,571,Other,Y
,2023-01-11 11:22:28,2023-01-11 10:20:00,Jersey Village,Texas,713,Medical  & prescriptions,Y
4352221222,2023-01-11 11:22:34,2023-01-11 11:09:00,npr,Florida,727,Other,N
9193359036,2023-01-11 11:22:34,2023-01-04 10:24:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
6173384092,2023-01-11 11:22:36,2023-01-11 11:15:00,Carlisle,Massachusetts,617,"Energy, solar,  & utilities",Y
3073367431,2023-01-11 11:22:50,2023-01-11 08:10:00,Douglas,Wyoming,307,Other,N
2282881448,2023-01-11 11:22:50,2023-01-11 09:53:00,Biloxi,Mississippi,228,Other,N
4124609644,2023-01-11 11:22:51,2023-01-11 09:12:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8703249509,2023-01-11 11:22:51,2023-01-11 11:20:00,Charlotte,North Carolina,704,Other,N
5182671793,2023-01-11 11:22:56,2023-01-11 10:40:00,Mattydale,New York,315,Other,N
240360206,2023-01-11 11:22:59,2023-01-11 11:16:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
7072163812,2023-01-11 11:23:06,2023-01-10 08:34:00,Eureka,California,707,Other,Y
4752521790,2023-01-11 11:23:12,2023-01-11 08:22:00,Mission Viejo,California,949,Other,Y
7036599307,2023-01-11 11:23:12,2023-01-11 10:58:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
2405637628,2023-01-11 11:23:31,2023-01-11 08:22:00,Malibu,California,310,Other,Y
4348441732,2023-01-11 11:23:32,2023-01-05 11:49:00,,Georgia,770,Dropped call or no message,
4103843145,2023-01-11 11:23:40,2023-01-11 11:22:00,,Tennessee,615,No Subject Provided,
7273545638,2023-01-11 11:23:47,2023-01-11 11:23:00,GULFPORT,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3618772545,2023-01-11 11:23:52,2023-01-11 22:14:00,,Georgia,678,No Subject Provided,Y
4092574443,2023-01-11 11:23:54,2023-01-11 08:04:00,Douglas,Wyoming,307,Other,N
7072452268,2023-01-11 11:23:58,2023-01-09 12:21:00,Eureka,California,707,Other,Y
7273617695,2023-01-11 11:23:58,2023-01-11 10:20:00,Bradenton,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136924072,2023-01-11 11:24:06,2023-01-11 11:07:00,Decatur,Georgia,312,Other,N
4143635805,2023-01-11 11:24:20,2023-01-11 10:18:00,Wisconsin,Wisconsin,414,Dropped call or no message,N
2163711964,2023-01-11 11:24:33,2023-01-11 23:20:00,,Ohio,216,Other,
7084322886,2023-01-11 11:24:34,2023-01-11 09:57:00,,Illinois,708,Warranties  & protection plans,Y
8024253775,2023-01-11 11:24:41,2023-01-11 10:12:00,Milwaukee,Wisconsin,414,Other,Y
4102148109,2023-01-11 11:24:42,2023-01-11 11:23:00,,Tennessee,615,No Subject Provided,
5715498496,2023-01-11 11:24:44,2023-01-04 16:38:00,,Georgia,770,Dropped call or no message,
8322782549,2023-01-11 11:24:44,2023-01-10 17:55:00,houston,Texas,832,Other,Y
2073094937,2023-01-11 11:24:45,2023-01-11 11:05:00,,Indiana,317,Other,
2523722009,2023-01-11 11:24:50,2023-01-11 10:01:00,Charlotte,North Carolina,704,Other,N
3073367431,2023-01-11 11:24:59,2023-01-11 08:02:00,Douglas,Wyoming,307,Other,N
7133773841,2023-01-11 11:25:35,2023-01-11 10:23:00,houston,Texas,713,Other,Y
9892551346,2023-01-11 11:25:44,2023-01-11 10:19:00,,Michigan,989,No Subject Provided,Y
7087080017,2023-01-11 11:25:58,2023-01-11 10:29:00,,Indiana,317,Other,
71761567536,2023-01-11 11:26:08,2023-01-11 10:51:00,Bristol,Pennsylvania,267,Other,
8888209987,2023-01-11 11:26:11,2023-01-11 12:00:00,PHILADELPHIA,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2013544640,2023-01-11 11:26:13,2023-01-11 11:19:00,Newburgh,New York,917,Other,
8585544462,2023-01-11 11:26:17,2023-01-11 08:18:00,,California,858,Other,Y
2812223974,2023-01-11 11:26:22,2023-01-10 15:58:00,houston,Texas,832,Other,Y
2692425276,2023-01-11 11:26:31,2023-01-11 10:21:00,West Memphis,Arkansas,870,Medical  & prescriptions,Y
2163725071,2023-01-11 11:26:32,2023-01-10 17:45:00,,Ohio,216,Other,
3106205413,2023-01-11 11:26:42,2023-01-11 12:00:00,Torrance,California,310,Dropped call or no message,N
2624440583,2023-01-11 11:26:46,2023-01-03 16:59:00,,Georgia,770,Dropped call or no message,
2019611998,2023-01-11 11:26:46,2023-01-11 08:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2392962930,2023-01-11 11:26:49,2023-01-11 11:08:00,npr,Florida,727,Other,N
7017479664,2023-01-11 11:26:52,2023-01-10 17:08:00,Douglas,Wyoming,307,Other,N
7653137918,2023-01-11 11:27:04,2023-01-11 08:38:00,,Indiana,317,No Subject Provided,
6182966247,2023-01-11 11:27:11,2023-01-10 12:20:00,BELLEVILLE,Illinois,618,Other,Y
9174037316,2023-01-11 11:27:17,2023-01-11 11:19:00,Newburgh,New York,917,Other,
8632756924,2023-01-11 11:27:20,2023-01-11 11:23:00,Winter Haven,Florida,863,Other,N
2543093229,2023-01-11 11:27:24,2023-01-11 11:26:00,,Texas,254,Other,N
8152405582,2023-01-11 11:27:30,2023-01-11 10:25:00,,Illinois,815,Medical  & prescriptions,N
7272972568,2023-01-11 11:27:30,2023-01-11 08:15:00,,Florida,727,Medical  & prescriptions,Y
8322758160,2023-01-11 11:27:32,2023-01-10 00:00:00,houston,Texas,832,Other,Y
3054035860,2023-01-11 11:27:42,2023-01-11 00:00:00,,Utah,801,Medical  & prescriptions,Y
7812276327,2023-01-11 11:27:46,2023-01-10 17:37:00,,Indiana,317,No Subject Provided,
8326022251,2023-01-11 11:27:46,2023-01-11 09:26:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-11 11:27:47,2023-01-10 18:30:00,Farmington,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779693599,2023-01-11 11:27:48,2023-01-10 15:01:00,,Iowa,319,Medical  & prescriptions,Y
4695017608,2023-01-11 11:27:49,2023-01-11 08:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3072044957,2023-01-11 11:27:58,2023-01-10 16:54:00,Douglas,Wyoming,307,Other,N
9174036501,2023-01-11 11:28:00,2023-01-11 10:48:00,Newburgh,New York,917,Other,
6095487794,2023-01-11 11:28:00,2023-01-10 14:34:00,Lawrenceville,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
7077513447,2023-01-11 11:28:39,2023-01-11 08:26:00,,California,707,No Subject Provided,
2673896176,2023-01-11 11:28:03,2023-01-11 09:58:00,BELLEVILLE,Illinois,618,Other,Y
9376410462,2023-01-11 11:28:04,2023-01-11 11:21:00,Dayton,Ohio,937,Other,Y
9255264356,2023-01-11 11:28:08,2023-01-11 08:06:00,Moreno Valley,California,925,Dropped call or no message,Y
7087959907,2023-01-11 11:28:13,2023-01-11 10:24:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
3072194435,2023-01-11 11:28:24,2023-01-11 00:00:00,Smyrna,South Carolina,864,Warranties  & protection plans,Y
9062543233,2023-01-11 11:28:30,2023-01-11 11:00:00,Hudsonville,Michigan,616,Warranties  & protection plans,N
9174037679,2023-01-11 11:28:30,2023-01-11 10:03:00,Newburgh,New York,917,Other,
3046034689,2023-01-11 11:28:32,2023-01-11 10:07:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
5026175534,2023-01-11 11:28:33,2023-01-11 11:00:00,Philadelphia,Pennsylvania,215,Other,Y
4694765322,2023-01-11 11:28:38,2023-01-11 08:22:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8322834130,2023-01-11 11:28:39,2023-01-10 00:00:00,houston,Texas,832,Other,Y
6182459437,2023-01-11 11:28:52,2023-01-10 14:17:00,BELLEVILLE,Illinois,618,Other,Y
6183070576,2023-01-11 11:28:55,2023-01-10 18:18:00,,Iowa,515,Other,
6095840521,2023-01-11 11:28:58,2023-01-11 11:26:00,Lawrenceville,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8447991660,2023-01-11 11:29:08,2023-01-11 09:03:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3072274425,2023-01-11 11:29:09,2023-01-11 09:26:00,Douglas,Wyoming,307,Other,N
2392686496,2023-01-11 11:29:09,2023-01-11 10:22:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
6466039469,2023-01-11 11:29:15,2023-01-11 10:01:00,Panama City,Florida,850,Other,Y
2403599728,2023-01-11 11:29:20,2023-01-11 09:51:00,,Iowa,515,Other,
6094548554,2023-01-11 11:29:40,2023-01-11 07:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8664828762,2023-01-11 11:29:40,2023-01-10 14:08:00,,Maryland,301,Other,Y
2254812765,2023-01-11 11:29:41,2023-01-11 11:00:00,Philadelphia,Pennsylvania,215,Other,Y
161856322455,2023-01-11 11:29:49,2023-01-11 09:47:00,BELLEVILLE,Illinois,618,Other,Y
5672461773,2023-01-11 11:29:50,2023-01-11 10:27:00,Alton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",
8445441473,2023-01-11 11:29:53,2023-01-10 14:37:00,Tupper Lake,New York,518,Other,Y
8322408256,2023-01-11 11:30:09,2023-01-10 08:59:00,houston,Texas,832,Other,Y
3462633009,2023-01-11 11:30:09,2023-01-10 12:44:00,,Texas,214,Dropped call or no message,Y
3523893794,2023-01-11 11:30:10,2023-01-11 11:27:00,Miami Gardens,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
