Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4073374551,2024-03-15 13:44:13,2024-03-15 00:30:00,NA,Florida,504,Other,Y
5674121718,2024-03-15 13:44:24,2024-03-15 12:13:00,Upper Sandusky,Ohio,419,Other,Y
8647027280,2024-03-15 13:44:27,2024-03-15 13:40:00,Lexington,South Carolina,803,Other,Y
4053477097,2024-03-15 13:44:30,2024-03-15 13:40:00,,Georgia,706,No Subject Provided,
8653778052,2024-03-15 13:44:38,2024-03-04 11:38:00,,Indiana,260,No Subject Provided,Y
6592407087,2024-03-15 13:45:52,2024-03-15 13:40:00,,Florida,561,No Subject Provided,N
4075504282,2024-03-15 13:44:47,2024-03-15 10:35:00,,Virginia,434,Other,Y
3802121928,2024-03-15 13:44:47,2024-03-15 09:41:00,Merkel,Texas,325,Other,Y
8176168697,2024-03-15 13:44:49,2024-03-15 09:58:00,,Texas,972,Other,
,2024-03-15 13:45:09,2024-03-14 09:21:00,Duncan,Oklahoma,405,Other,N
9172039225,2024-03-15 13:45:10,2024-03-12 10:48:00,Kula,New York,646,Dropped call or no message,N
9312996781,2024-03-15 13:45:13,2024-03-15 12:42:00,Lyles,Tennessee,615,Medical  & prescriptions,N
3464877652,2024-03-15 13:45:17,2024-03-15 12:39:00,Odessa,Texas,972,Other,Y
,2024-03-15 13:45:22,2024-03-15 08:10:00,Toledo,Ohio,419,Medical  & prescriptions,Y
4702805535,2024-03-15 13:45:31,2024-03-13 12:18:00,Marietta,Georgia,678,Other,Y
3109002562,2024-03-15 13:45:34,2024-03-15 10:45:00,malibu,California,310,Other,Y
9032823169,2024-03-15 13:46:17,2024-03-08 09:06:00,,Texas,817,No Subject Provided,N
4199652127,2024-03-15 13:45:38,2024-03-15 12:49:00,Upper Sandusky,Ohio,419,Other,Y
6023710628,2024-03-15 13:45:46,2024-03-12 08:35:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
4149692198,2024-03-15 13:45:51,2024-03-15 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9594101409,2024-03-15 13:46:39,2024-03-07 13:19:00,,Indiana,260,No Subject Provided,N
8054365076,2024-03-15 13:46:06,2024-03-15 10:45:00,Los Angeles,California,323,Dropped call or no message,Y
9172039243,2024-03-15 13:46:08,2024-03-11 16:45:00,Kula,New York,646,Dropped call or no message,N
3032283379,2024-03-15 13:46:23,2024-03-15 12:00:00,,Colorado,303,No Subject Provided,Y
4053422172,2024-03-15 13:46:26,2024-03-15 12:03:00,Norman,Oklahoma,405,Other,N
5173142342,2024-03-15 13:46:30,2024-03-15 08:18:00,Merkel,Texas,325,Other,Y
2547201072,2024-03-15 13:46:30,2024-03-14 00:00:00,Duncan,Oklahoma,405,Other,N
5172736494,2024-03-15 13:46:31,2024-03-15 00:00:00,Palos Hills,Illinois,708,No Subject Provided,N
6027671479,2024-03-15 13:46:37,2024-03-12 09:00:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
5202773031,2024-03-15 13:46:42,2024-03-15 10:44:00,,Arizona,480,No Subject Provided,N
9124993051,2024-03-15 13:47:51,2024-03-08 09:26:00,,Georgia,912,No Subject Provided,N
2555692073,2024-03-15 13:46:51,2024-03-15 00:00:00,Homer,Louisiana,318,Medical  & prescriptions,N
3148888676,2024-03-15 13:46:58,2024-03-15 10:39:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032283379,2024-03-15 13:47:00,2024-03-15 00:00:00,,Colorado,303,No Subject Provided,Y
8445132241,2024-03-15 13:47:01,2024-03-15 12:45:00,,Texas,713,Other,Y
6059971912,2024-03-15 13:47:05,2024-03-08 16:41:00,Marietta,Georgia,678,Other,Y
8776901432,2024-03-15 13:47:10,2024-03-15 12:42:00,Unit 414,Illinois,217,Other,
9179142592,2024-03-15 13:47:12,2024-03-11 10:27:00,Kula,New York,646,Dropped call or no message,N
2702600317,2024-03-15 13:47:12,2024-03-15 11:45:00,,Kentucky,606,No Subject Provided,Y
8035734207,2024-03-15 13:47:18,2024-03-15 13:41:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6026757173,2024-03-15 13:47:23,2024-03-12 09:27:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
8434717237,2024-03-15 13:47:32,2024-03-14 10:08:00,Montrose,Colorado,970,Other,Y
5202109555,2024-03-15 13:47:35,2024-03-15 00:00:00,,Arizona,520,Other,N
,2024-03-15 13:47:37,2024-03-15 10:30:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-15 13:47:39,2024-03-15 01:37:00,Florida,Florida,561,Vacation  & timeshares,N
7712096757,2024-03-15 13:47:45,2024-03-15 13:29:00,ARLINGTON,Virginia,703,Dropped call or no message,N
,2024-03-15 13:48:42,2024-03-15 13:45:00,,Virginia,703,No Subject Provided,N
9285139987,2024-03-15 13:48:03,2024-03-15 10:45:00,San Ramon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6027671479,2024-03-15 13:48:05,2024-03-12 09:57:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
9379751628,2024-03-15 13:48:09,2024-03-14 01:19:00,Merkel,Texas,325,Other,Y
3058513485,2024-03-15 13:48:16,2024-03-14 12:43:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8476957659,2024-03-15 13:48:19,2024-03-15 12:46:00,,Illinois,847,No Subject Provided,
5318619834,2024-03-15 13:48:21,2024-03-14 11:03:00,Duncan,Oklahoma,405,Other,N
9179142608,2024-03-15 13:48:28,2024-03-09 09:23:00,Kula,New York,646,Dropped call or no message,N
2623612169,2024-03-15 13:48:39,2024-03-14 09:32:00,,Minnesota,952,Dropped call or no message,Y
2603386358,2024-03-15 13:48:39,2024-03-08 08:48:00,,Indiana,260,No Subject Provided,Y
9283250833,2024-03-15 13:48:53,2024-03-15 10:17:00,Gilbert,Arizona,480,Medical  & prescriptions,Y
,2024-03-15 13:48:58,2024-03-12 12:00:00,Rome,New York,315,No Subject Provided,Y
2173586058,2024-03-15 13:49:01,2024-03-15 00:00:00,,Illinois,847,No Subject Provided,
6053166749,2024-03-15 13:49:01,2024-03-15 12:17:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3173815439,2024-03-15 13:49:09,2024-03-14 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
9705360501,2024-03-15 13:49:11,2024-03-15 00:00:00,,Florida,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8037800636,2024-03-15 13:49:47,2024-03-15 12:11:00,,Pennsylvania,484,No Subject Provided,N
9894997137,2024-03-15 13:49:19,2024-03-12 11:57:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
8176721703,2024-03-15 13:49:21,2024-03-15 12:19:00,,Texas,214,Other,N
,2024-03-15 13:49:27,2024-03-15 10:48:00,,California,408,Dropped call or no message,
9205159319,2024-03-15 13:49:29,2024-03-15 12:48:00,,Wisconsin,262,Other,Y
7067542161,2024-03-15 13:49:31,2024-03-15 10:48:00,,California,707,Other,Y
8067380895,2024-03-15 13:49:32,2024-03-15 13:32:00,Derry,New Hampshire,857,Other,N
2094341694,2024-03-15 13:49:34,2024-03-11 14:37:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604825858,2024-03-15 13:49:35,2024-02-22 06:50:00,Port Angeles,Washington,360,Other,Y
9172039313,2024-03-15 13:49:40,2024-03-08 17:50:00,Kula,New York,646,Other,N
8478720621,2024-03-15 13:49:51,2024-03-15 00:00:00,,Illinois,847,No Subject Provided,
9048310924,2024-03-15 13:49:55,2024-03-14 13:40:00,Duncan,Oklahoma,405,Other,N
4782130818,2024-03-15 13:49:56,2024-03-15 06:08:00,Goldsboro,North Carolina,919,Other,Y
4695054733,2024-03-15 13:49:57,2024-03-13 14:51:00,,Texas,817,Dropped call or no message,Y
8888430014,2024-03-15 13:50:06,2024-03-12 13:24:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
3203786141,2024-03-15 13:50:08,2024-03-05 16:22:00,,Minnesota,320,Dropped call or no message,Y
8705159599,2024-03-15 13:50:24,2024-03-15 12:19:00,Petal,Mississippi,601,Other,Y
5168582445,2024-03-15 13:50:26,2024-03-11 14:25:00,,Indiana,260,No Subject Provided,Y
8445136097,2024-03-15 13:50:35,2024-03-13 12:23:00,SANFORD,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3096650308,2024-03-15 13:50:40,2024-03-15 00:00:00,,Illinois,847,No Subject Provided,
4124463483,2024-03-15 13:50:44,2024-03-15 13:46:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
8882643955,2024-03-15 13:50:44,2024-03-15 12:03:00,MORGANTOWN,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
4254376424,2024-03-15 13:50:44,2024-03-15 10:49:00,Renton,Washington,904,Other,N
8173965504,2024-03-15 13:50:47,2024-03-13 15:40:00,,Texas,817,Dropped call or no message,Y
6023545800,2024-03-15 13:50:48,2024-03-12 13:26:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
8045333983,2024-03-15 13:50:53,2024-03-15 00:00:00,Hampton,Virginia,804,Other,N
5204927289,2024-03-15 13:50:55,2024-02-21 10:19:00,Port Angeles,Washington,360,Other,Y
4199364649,2024-03-15 13:51:03,2024-03-13 08:18:00,Toledo,Ohio,419,Other,Y
8459091193,2024-03-15 13:51:11,2024-03-14 12:37:00,Merkel,Texas,325,Other,Y
,2024-03-15 13:51:11,2024-03-15 13:00:00,VA,Virginia,804,Medical  & prescriptions,Y
8445129191,2024-03-15 13:51:14,2024-03-15 12:25:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444742375,2024-03-15 13:51:20,2024-03-15 13:45:00,Shelbyville,Kentucky,502,Other,
3252943321,2024-03-15 13:51:24,2024-03-15 12:48:00,Richardson,Texas,972,Other,N
3238702443,2024-03-15 13:51:27,2024-03-15 12:34:00,CHICAGO,Illinois,312,Dropped call or no message,N
8177523796,2024-03-15 13:51:28,2024-03-13 16:06:00,,Texas,817,Dropped call or no message,Y
7086683262,2024-03-15 13:51:29,2024-03-14 00:00:00,,Illinois,847,No Subject Provided,
4435988759,2024-03-15 13:51:34,2024-03-15 12:20:00,garland,Texas,972,Other,N
6027671479,2024-03-15 13:51:37,2024-03-12 13:57:00,Buckeye,Arizona,602,Medical  & prescriptions,Y
3203159362,2024-03-15 13:51:39,2024-03-06 17:01:00,,Minnesota,320,Dropped call or no message,Y
2513198043,2024-03-15 13:51:41,2024-03-15 13:47:00,Muscle Shoals,Alabama,256,Other,Y
8056395010,2024-03-15 13:51:45,2024-03-15 10:44:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4699362228,2024-03-15 13:51:47,2024-03-15 12:49:00,,Texas,817,Other,N
8882643955,2024-03-15 13:51:52,2024-03-14 13:36:00,MORGANTOWN,West Virginia,304,Other,N
2628994833,2024-03-15 13:51:55,2024-03-15 07:33:00,honolulu,Hawaii,808,Other,Y
2173356567,2024-03-15 13:51:56,2024-03-15 07:44:00,Gilbert,Arizona,480,Medical  & prescriptions,Y
6099793541,2024-03-15 13:51:56,2024-03-15 12:49:00,Omaha,Nebraska,402,Medical  & prescriptions,
2072825443,2024-03-15 13:51:57,2024-03-15 13:47:00,Brewer,Maine,207,Dropped call or no message,
8004513565,2024-03-15 13:51:57,2024-03-13 15:42:00,,Indiana,260,No Subject Provided,Y
3056026369,2024-03-15 13:52:02,2024-03-14 16:06:00,Duncan,Oklahoma,405,Other,N
2102553739,2024-03-15 13:52:08,2024-03-15 12:41:00,,Texas,903,No Subject Provided,Y
8888677386,2024-03-15 13:52:08,2024-03-15 12:48:00,Lantana,Texas,313,Home improvement  & cleaning,N
4694825824,2024-03-15 13:52:08,2024-03-13 16:36:00,,Texas,817,Dropped call or no message,Y
7067331463,2024-03-15 13:52:11,2024-03-15 13:24:00,Thomson,Georgia,706,Other,N
8474071228,2024-03-15 13:52:12,2024-03-14 00:00:00,,Illinois,847,No Subject Provided,
4075578828,2024-03-15 13:52:25,2024-03-15 12:30:00,INDIALANTIC,Florida,321,Vacation  & timeshares,N
7063564765,2024-03-15 13:52:25,2024-03-15 13:17:00,Columbus,Georgia,706,Medical  & prescriptions,Y
4806797379,2024-03-15 13:52:33,2024-03-06 12:16:00,Port Angeles,Washington,360,Other,Y
2178349704,2024-03-15 13:52:35,2024-03-14 00:00:00,,Illinois,847,No Subject Provided,
8136997931,2024-03-15 13:52:40,2024-03-15 11:48:00,CHICAGO,Illinois,312,Dropped call or no message,N
3524292705,2024-03-15 13:52:41,2024-03-15 09:45:00,,Florida,352,Other,Y
6038699846,2024-03-15 13:52:42,2024-03-15 13:50:00,Dalton,New Hampshire,603,Other,Y
3033459443,2024-03-15 13:52:45,2024-03-15 11:48:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
3203786362,2024-03-15 13:52:52,2024-03-07 12:56:00,,Minnesota,320,Dropped call or no message,Y
4694826697,2024-03-15 13:52:59,2024-03-14 09:22:00,,Texas,817,Dropped call or no message,Y
2014428649,2024-03-15 13:53:00,2024-03-15 09:44:00,Yorba Linda,California,626,Other,Y
7018298054,2024-03-15 13:54:05,2024-03-15 11:52:00,,Texas,432,No Subject Provided,N
4233528418,2024-03-15 13:53:04,2024-03-15 13:47:00,,Tennessee,865,Dropped call or no message,N
8392001660,2024-03-15 13:53:07,2024-03-15 13:47:00,Myrtle Beach,South Carolina,843,Other,Y
8473259417,2024-03-15 13:53:08,2024-03-15 12:51:00,Elgin,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245994447,2024-03-15 13:53:19,2024-03-14 00:00:00,,Illinois,847,No Subject Provided,
3056026369,2024-03-15 13:53:22,2024-03-14 16:07:00,Duncan,Oklahoma,405,Other,N
2604905316,2024-03-15 13:53:36,2024-03-14 08:58:00,,Indiana,260,No Subject Provided,Y
8445132241,2024-03-15 13:53:39,2024-03-15 12:42:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444120222,2024-03-15 13:53:40,2024-03-15 09:45:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9799874646,2024-03-15 13:53:46,2024-03-14 09:42:00,,Texas,817,Dropped call or no message,Y
2622408353,2024-03-15 13:54:00,2024-03-15 12:47:00,"Cedar Grove, TN",Tennessee,731,Other,
3203786202,2024-03-15 13:54:00,2024-03-08 11:08:00,,Minnesota,320,Dropped call or no message,Y
5709649414,2024-03-15 13:54:11,2024-03-15 09:35:00,CHICAGO,Illinois,312,Dropped call or no message,N
4806747379,2024-03-15 13:54:16,2024-03-05 12:01:00,Port Angeles,Washington,360,Other,Y
8475732805,2024-03-15 13:54:20,2024-03-14 00:00:00,,Illinois,847,No Subject Provided,
4056077964,2024-03-15 13:54:23,2024-03-15 13:49:00,Northport,New York,516,Warranties  & protection plans,N
7325975761,2024-03-15 13:54:23,2024-03-15 13:52:00,,New Jersey,609,Dropped call or no message,
7377707584,2024-03-15 13:54:29,2024-03-14 10:39:00,,Texas,817,Dropped call or no message,Y
5106054863,2024-03-15 13:54:41,2024-03-15 10:00:00,Upland,California,408,Medical  & prescriptions,N
7578918790,2024-03-15 13:54:50,2024-03-15 11:09:00,,Florida,703,Other,N
8632473218,2024-03-15 13:54:56,2024-03-15 13:52:00,,Florida,904,Other,N
8702019818,2024-03-15 13:54:58,2024-03-15 12:20:00,,Minnesota,320,Dropped call or no message,Y
3032767427,2024-03-15 13:55:00,2024-03-15 11:36:00,Longmont,Colorado,303,Other,N
6032027846,2024-03-15 13:55:01,2024-03-14 00:00:00,Dalton,New Hampshire,603,Other,N
8632265478,2024-03-15 13:55:02,2024-03-15 13:05:00,Winter Haven,Florida,863,Dropped call or no message,Y
7086070824,2024-03-15 13:55:03,2024-03-14 17:08:00,Duncan,Oklahoma,405,Other,N
3463969206,2024-03-15 13:55:10,2024-03-14 11:09:00,,Texas,817,Dropped call or no message,Y
8183252228,2024-03-15 13:55:16,2024-03-15 07:45:00,Casa Grande,Arizona,818,Other,Y
4804222268,2024-03-15 13:55:17,2024-03-15 09:40:00,Buckeye,Arizona,480,"Energy, solar,  & utilities",Y
4092131909,2024-03-15 13:55:19,2024-03-15 00:00:00,,Georgia,770,No Subject Provided,N
9515892845,2024-03-15 13:55:38,2024-03-14 16:26:00,San Dimas,California,909,Other,Y
4357718315,2024-03-15 13:55:46,2024-03-14 12:09:00,,Texas,817,Dropped call or no message,Y
6126624019,2024-03-15 13:55:53,2024-03-15 12:49:00,North Little Rock,Arkansas,501,Medical  & prescriptions,Y
5207029655,2024-03-15 13:55:55,2024-02-27 15:28:00,Port Angeles,Washington,360,Other,Y
8472008426,2024-03-15 13:55:55,2024-03-15 08:53:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2024-03-15 13:55:56,2024-03-15 08:01:00,Casa Grande,Arizona,818,Other,Y
6615703931,2024-03-15 13:56:55,2024-03-15 12:10:00,,Texas,432,No Subject Provided,N
6304129228,2024-03-15 13:56:01,2024-03-15 12:52:00,Orland Park,Illinois,708,Warranties  & protection plans,N
,2024-03-15 13:56:09,2024-03-15 13:09:00,Virginia Beach,Virginia,757,Other,N
8642074744,2024-03-15 13:56:17,2024-03-15 12:55:00,myrtle beach,South Carolina,843,Other,Y
7252686348,2024-03-15 13:56:18,2024-03-11 09:07:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
8048891735,2024-03-15 13:56:19,2024-03-15 13:47:00,,Florida,703,Dropped call or no message,N
,2024-03-15 13:56:24,2024-03-15 10:10:00,Columbus,Ohio,347,Other,Y
8172037419,2024-03-15 13:56:25,2024-03-14 12:24:00,,Texas,817,Dropped call or no message,Y
6022748893,2024-03-15 13:56:30,2024-03-15 09:52:00,,Arizona,602,Other,N
4708331859,2024-03-15 13:56:35,2024-03-15 12:37:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
8722456900,2024-03-15 13:56:37,2024-03-15 12:55:00,,Illinois,847,No Subject Provided,
8183515896,2024-03-15 13:56:48,2024-03-15 00:00:00,Casa Grande,Arizona,818,Other,Y
5808619215,2024-03-15 13:56:51,2024-03-15 08:20:00,Duncan,Oklahoma,405,Other,N
8445137292,2024-03-15 13:56:52,2024-03-15 13:47:00,Winchester,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
4049414985,2024-03-15 13:57:03,2024-03-15 12:13:00,,Georgia,770,No Subject Provided,N
8664378425,2024-03-15 13:57:05,2024-03-15 08:15:00,Bonney Lake,Washington,253,Other,Y
7257157712,2024-03-15 13:57:07,2024-03-11 09:08:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
5642041928,2024-03-15 13:57:07,2024-03-07 11:04:00,Port Angeles,Washington,360,Other,Y
8445134182,2024-03-15 13:57:10,2024-03-15 12:54:00,Conroe,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542721969,2024-03-15 13:57:12,2024-03-14 15:16:00,,Texas,817,Dropped call or no message,Y
6787859787,2024-03-15 13:57:20,2024-03-14 18:30:00,Cumming,Georgia,770,Dropped call or no message,Y
3192095884,2024-03-15 13:57:20,2024-03-15 11:10:00,Marengo,Iowa,319,Dropped call or no message,
6267705032,2024-03-15 13:57:26,2024-03-15 13:46:00,,New York,917,Dropped call or no message,N
7726631604,2024-03-15 13:57:27,2024-03-15 13:53:00,Ocala,Florida,352,Other,Y
7062682029,2024-03-15 13:57:28,2024-03-14 15:11:00,Columbus,Georgia,706,Other,N
2163507188,2024-03-15 13:57:28,2024-03-15 13:55:00,West Milton,Ohio,937,Medical  & prescriptions,N
4806410733,2024-03-15 13:57:33,2024-03-15 10:02:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7704705894,2024-03-15 13:57:40,2024-03-15 12:32:00,,Georgia,770,No Subject Provided,N
2096473651,2024-03-15 13:57:45,2024-03-15 13:53:00,Miami,Florida,305,Other,N
7026205271,2024-03-15 13:57:45,2024-03-11 14:31:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
2403125955,2024-03-15 13:57:50,2024-03-15 13:55:00,Ponte Vedra,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188315475,2024-03-15 13:57:50,2024-03-15 10:43:00,Casa Grande,Arizona,818,Other,Y
8173857492,2024-03-15 13:57:51,2024-03-14 15:31:00,,Texas,817,Dropped call or no message,Y
7704045192,2024-03-15 13:58:00,2024-03-14 19:10:00,Cumming,Georgia,770,Dropped call or no message,Y
7402398370,2024-03-15 13:58:05,2024-03-13 16:20:00,,Illinois,708,No Subject Provided,Y
3193673436,2024-03-15 13:58:06,2024-03-15 11:13:00,Marengo,Iowa,319,Dropped call or no message,
9712568658,2024-03-15 13:58:19,2024-03-15 08:58:00,Duncan,Oklahoma,405,Other,N
7702024552,2024-03-15 13:58:21,2024-03-15 13:39:00,,Georgia,770,No Subject Provided,N
7027463634,2024-03-15 13:58:25,2024-03-12 12:05:00,PAHRUMP,Nevada,775,Dropped call or no message,Y
5717818550,2024-03-15 13:58:25,2024-03-15 13:51:00,,New York,917,Dropped call or no message,N
7133795118,2024-03-15 13:58:26,2024-03-15 13:55:00,Virginia Beach,Virginia,757,Other,N
4808858121,2024-03-15 13:58:27,2024-03-07 11:40:00,Port Angeles,Washington,360,Other,Y
6822996057,2024-03-15 13:58:27,2024-03-14 16:16:00,,Texas,817,Dropped call or no message,Y
2089532724,2024-03-15 13:58:34,2024-03-15 00:00:00,Casa Grande,Arizona,818,Other,Y
9594560179,2024-03-15 13:59:44,2024-03-15 12:37:00,,Texas,432,No Subject Provided,N
8445137292,2024-03-15 13:58:49,2024-03-15 10:47:00,EL PASO,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
3207030043,2024-03-15 13:58:53,2024-03-13 17:19:00,Maple Lake,Minnesota,320,No Subject Provided,Y
