Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
862195592589,2022-12-20 12:36:24,2022-12-09 15:28:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-20 12:36:24,2022-12-19 10:49:00,,Wisconsin,715,Computer  & technical support,Y
5019448854,2022-12-20 12:36:28,2022-12-19 12:41:00,Fuquay Varina,North Carolina,315,No Subject Provided,N
5086190761,2022-12-20 12:36:38,2022-12-20 08:47:00,Cerritos,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7038627370,2022-12-20 12:36:43,2022-12-20 10:57:00,,Virginia,703,No Subject Provided,Y
3302023645,2022-12-20 12:36:52,2022-12-20 00:13:00,,Ohio,330,No Subject Provided,Y
8442562531,2022-12-20 12:36:55,2022-12-19 15:26:00,Howe,Indiana,260,Dropped call or no message,
5098008243,2022-12-20 12:37:04,2022-12-17 08:51:00,,Washington,509,Other,
9294639462,2022-12-20 12:37:31,2022-12-14 13:47:00,Fuquay Varina,North Carolina,315,Other,Y
3605058174,2022-12-20 12:37:45,2022-12-19 14:10:00,Longmont,Colorado,214,Dropped call or no message,Y
8562372429,2022-12-20 12:37:48,2022-12-20 10:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605319079,2022-12-20 12:37:49,2022-12-20 09:27:00,,California,760,Other,N
6125004652,2022-12-20 12:37:58,2022-12-20 11:36:00,Mayer,Minnesota,612,Other,Y
2069815390,2022-12-20 12:38:00,2022-12-15 10:41:00,,Washington,509,Other,
7867530805,2022-12-20 12:38:28,2022-12-20 11:35:00,,South Dakota,605,No Subject Provided,N
9142375455,2022-12-20 12:38:22,2022-12-20 12:30:00,Yonkers,New York,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042458153,2022-12-20 12:38:44,2022-12-20 09:09:00,,Virginia,703,No Subject Provided,Y
2192833943,2022-12-20 12:38:45,2022-12-19 09:31:00,Howe,Indiana,260,Dropped call or no message,
5862077965,2022-12-20 12:38:49,2022-12-19 19:00:00,Jacksonville,Florida,307,Other,Y
2052367043,2022-12-20 12:38:53,2022-12-07 17:09:00,,Alabama,205,Charities,N
3137631716,2022-12-20 12:38:55,2022-12-19 17:15:00,Longmont,Colorado,214,Dropped call or no message,Y
3363377013,2022-12-20 12:38:57,2022-12-20 12:40:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4232985539,2022-12-20 12:39:01,2022-12-20 12:33:00,Fuquay Varina,North Carolina,315,Other,N
7402997305,2022-12-20 12:39:09,2022-12-20 00:33:00,Gallipolis,Ohio,740,Other,N
2164325858,2022-12-20 12:40:14,2022-12-19 19:24:00,,Ohio,330,No Subject Provided,
3527176081,2022-12-20 12:39:17,2022-12-20 12:36:00,,Florida,352,Other,Y
3606869010,2022-12-20 12:39:21,2022-12-08 03:09:00,Midlothian,Virginia,804,Dropped call or no message,Y
4099469834,2022-12-20 12:39:26,2022-12-20 00:00:00,Spring,Texas,281,Other,N
9252344173,2022-12-20 12:39:33,2022-12-20 11:38:00,Oakley,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-20 12:39:40,2022-12-20 12:33:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
6144501691,2022-12-20 12:39:58,2022-12-19 13:03:00,Fuquay Varina,North Carolina,315,Other,N
3047013298,2022-12-20 12:40:05,2022-12-05 14:28:00,Midlothian,Virginia,804,Dropped call or no message,Y
2195258192,2022-12-20 12:40:12,2022-12-19 12:48:00,Howe,Indiana,260,Dropped call or no message,
7274746124,2022-12-20 12:40:18,2022-12-20 10:26:00,Longmont,Colorado,214,Dropped call or no message,Y
3522693296,2022-12-20 12:40:26,2022-12-19 13:28:00,,Florida,352,Other,Y
7038665940,2022-12-20 12:40:29,2022-12-19 20:07:00,,Virginia,703,No Subject Provided,Y
7605318962,2022-12-20 12:40:30,2022-12-20 09:27:00,,California,760,Other,N
7262249436,2022-12-20 12:40:39,2022-10-10 00:00:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192865297,2022-12-20 12:40:49,2022-12-12 15:30:00,Fuquay Varina,North Carolina,315,No Subject Provided,N
8004633339,2022-12-20 12:41:02,2022-12-20 12:39:00,Apex,North Carolina,919,Home security  & alarms,N
2818952045,2022-12-20 12:41:05,2022-12-20 12:22:00,Escanaba,Michigan,906,Other,N
4047662582,2022-12-20 12:41:08,2022-12-20 10:55:00,,Georgia,404,Other,N
8883662152,2022-12-20 12:41:25,2022-12-20 09:32:00,Tucson,Arizona,520,Other,Y
,2022-12-20 12:42:18,2022-12-20 11:33:00,,New York,917,No Subject Provided,
3215441921,2022-12-20 12:41:34,2022-12-19 12:39:00,,Florida,352,Other,Y
3154616408,2022-12-20 12:41:49,2022-12-06 08:49:00,Fuquay Varina,North Carolina,315,Other,N
3365793740,2022-12-20 12:41:56,2022-12-20 10:01:00,CARY,North Carolina,919,Dropped call or no message,Y
2393421938,2022-12-20 12:42:03,2022-12-20 11:13:00,Brownsville,Texas,956,Dropped call or no message,N
3148879967,2022-12-20 12:42:12,2022-11-28 09:00:00,Oshkosh,Wisconsin,920,Other,Y
8052031460,2022-12-20 12:42:22,2022-12-05 09:29:00,Crescent City,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034059134,2022-12-20 12:42:26,2022-12-20 07:16:00,Independence,Oregon,503,Dropped call or no message,Y
2624193003,2022-12-20 12:42:32,2022-12-20 12:35:00,Brooklyn,New York,347,Other,Y
2055783973,2022-12-20 12:42:47,2022-10-18 13:38:00,,Alabama,205,Other,Y
9562750073,2022-12-20 12:42:47,2022-12-20 10:59:00,Brownsville,Texas,956,Dropped call or no message,N
9498682188,2022-12-20 12:42:58,2022-12-20 11:39:00,BISMARCK,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018498552,2022-12-20 12:42:59,2022-12-20 09:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8882571398,2022-12-20 12:43:23,2022-12-20 11:48:00,,New York,646,No Subject Provided,N
3304363892,2022-12-20 12:43:28,2022-12-19 18:08:00,,Ohio,330,No Subject Provided,
8502189975,2022-12-20 12:43:05,2022-12-14 17:16:00,,Florida,352,Other,Y
4062968563,2022-12-20 12:43:07,2022-12-20 11:43:00,,South Carolina,803,Dropped call or no message,Y
8567953759,2022-12-20 12:43:17,2022-12-20 09:10:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5186918783,2022-12-20 12:44:45,2022-12-20 12:35:00,,New York,518,No Subject Provided,N
4109477799,2022-12-20 12:43:37,2022-11-28 10:32:00,Oshkosh,Wisconsin,920,Other,Y
2029674577,2022-12-20 12:43:41,2022-12-20 12:25:00,,Virginia,703,No Subject Provided,Y
3072697786,2022-12-20 12:43:42,2022-12-19 14:12:00,Brownsville,Texas,956,Dropped call or no message,N
4708248603,2022-12-20 12:43:56,2022-12-19 11:15:00,Loganville,Georgia,770,Other,Y
3252753969,2022-12-20 12:43:58,2022-12-20 12:38:00,,Florida,407,Dropped call or no message,Y
7152606197,2022-12-20 12:44:00,2022-12-20 12:41:00,,South Carolina,803,Dropped call or no message,Y
9547031213,2022-12-20 12:44:11,2022-12-20 09:43:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9863334630,2022-12-20 12:44:14,2022-12-20 09:28:00,Post Falls,Idaho,208,Charities,Y
2819031580,2022-12-20 12:44:15,2022-12-20 00:00:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2675341089,2022-12-20 12:44:20,2022-12-19 14:00:00,Brownsville,Texas,956,Dropped call or no message,N
5419544989,2022-12-20 12:44:20,2022-12-19 05:13:00,Independence,Oregon,503,Dropped call or no message,Y
3462929938,2022-12-20 12:44:32,2022-12-20 09:05:00,,Texas,972,Warranties  & protection plans,Y
4072285601,2022-12-20 12:44:37,2022-11-28 11:39:00,Oshkosh,Wisconsin,920,Other,Y
2285884719,2022-12-20 12:44:44,2022-12-20 12:42:00,Marietta,Georgia,770,No Subject Provided,N
8556743516,2022-12-20 12:44:45,2022-12-20 11:34:00,COLCHESTER,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
2722047177,2022-12-20 12:45:35,2022-12-20 10:42:00,,Utah,801,No Subject Provided,
7179304032,2022-12-20 12:44:57,2022-12-20 09:42:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7136965500,2022-12-20 12:45:00,2022-12-19 11:22:00,Brownsville,Texas,956,Dropped call or no message,N
2012406779,2022-12-20 12:45:01,2022-12-20 00:00:00,,New Jersey,201,Medical  & prescriptions,N
534761533,2022-12-20 12:45:05,2022-12-19 16:09:00,Independence,Oregon,503,Other,N
3135142875,2022-12-20 12:45:06,2022-12-01 13:48:00,Midlothian,Virginia,804,Other,Y
9198462302,2022-12-20 12:45:21,2022-12-20 12:43:00,Apex,North Carolina,919,Other,N
3305836695,2022-12-20 12:46:22,2022-12-19 17:43:00,,Ohio,330,No Subject Provided,
7039522910,2022-12-20 12:45:26,2022-12-19 11:20:00,,Virginia,703,No Subject Provided,Y
8435469587,2022-12-20 12:45:29,2022-12-20 12:44:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4143490376,2022-12-20 12:45:36,2022-11-28 13:08:00,Oshkosh,Wisconsin,920,Other,Y
7252230266,2022-12-20 12:45:36,2022-12-20 09:44:00,Las Vegas,Nevada,702,Other,N
6504599408,2022-12-20 12:45:38,2022-12-20 09:38:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
2042405957,2022-12-20 12:45:42,2022-12-16 00:00:00,,New Jersey,201,Medical  & prescriptions,N
9092935898,2022-12-20 12:45:43,2022-12-20 12:40:00,medford,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9723277296,2022-12-20 12:45:46,2022-12-18 18:01:00,Brownsville,Texas,956,No Subject Provided,N
2815194104,2022-12-20 12:45:47,2022-12-20 11:40:00,Dallas,Texas,214,Other,N
7735968986,2022-12-20 12:45:57,2022-12-19 00:00:00,Chicago,Illinois,312,Other,Y
5034763630,2022-12-20 12:46:00,2022-12-20 09:35:00,Gladstone,Oregon,503,Other,N
7704524784,2022-12-20 12:46:04,2022-12-19 01:05:00,Loganville,Georgia,770,Other,Y
9547031213,2022-12-20 12:46:06,2022-12-20 09:45:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8334958756,2022-12-20 12:46:06,2022-12-13 11:43:00,Bloomington,Minnesota,612,Other,Y
3096307931570,2022-12-20 12:46:11,2022-12-20 11:40:00,bloomington,Illinois,309,Warranties  & protection plans,N
4846182249,2022-12-20 12:46:17,2022-12-20 11:43:00,,Connecticut,203,Computer  & technical support,N
2626841840,2022-12-20 12:46:17,2022-12-20 11:41:00,"Wausau, WI 54403",Wisconsin,262,Home improvement  & cleaning,Y
4232144736,2022-12-20 12:46:20,2022-12-20 09:10:00,lawton,Michigan,269,Other,Y
5512861555,2022-12-20 12:46:23,2022-12-16 00:00:00,,New Jersey,201,Medical  & prescriptions,N
3142224808,2022-12-20 12:46:29,2022-12-20 11:39:00,ST LOUIS,Missouri,314,Dropped call or no message,Y
6504599408,2022-12-20 12:46:41,2022-12-20 09:42:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
7864329067,2022-12-20 12:46:42,2022-12-20 12:46:00,,Florida,561,Medical  & prescriptions,N
4047373163,2022-12-20 12:46:43,2022-12-19 02:05:00,Loganville,Georgia,770,Other,Y
9203197120,2022-12-20 12:46:43,2022-11-28 15:29:00,Oshkosh,Wisconsin,920,Other,Y
2093328739,2022-12-20 12:46:53,2022-12-20 09:43:00,Indio,California,760,Medical  & prescriptions,N
2018624736,2022-12-20 12:46:56,2022-12-09 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7064442404,2022-12-20 12:47:23,2022-12-19 02:09:00,Loganville,Georgia,770,Other,Y
9349429376,2022-12-20 12:47:35,2022-12-20 10:43:00,,California,951,Dropped call or no message,Y
3123127195,2022-12-20 12:47:47,2022-12-20 09:55:00,,New Hampshire,603,Other,Y
7196215659,2022-12-20 12:47:57,2022-12-20 12:23:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013328687,2022-12-20 12:48:01,2022-12-20 12:45:00,Auburndale,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
2568345484,2022-12-20 12:48:02,2022-12-19 04:00:00,Loganville,Georgia,770,Other,Y
3043249675,2022-12-20 12:48:04,2022-12-20 12:44:00,,West Virginia,304,Dropped call or no message,Y
,2022-12-20 12:48:06,2022-12-20 12:45:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
6362004620,2022-12-20 12:48:15,2022-12-20 11:37:00,Affton,Missouri,314,Home improvement  & cleaning,N
2022358071,2022-12-20 12:48:15,2022-12-17 09:20:00,Port Townsend,Washington,206,Dropped call or no message,Y
8334826605,2022-12-20 12:48:23,2022-12-20 12:38:00,Newmarket,New Hampshire,603,Other,Y
4147622394,2022-12-20 12:48:24,2022-11-28 16:29:00,Oshkosh,Wisconsin,920,Other,Y
4752680979,2022-12-20 12:48:29,2022-12-20 11:44:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339161764,2022-12-20 12:48:35,2022-12-19 20:46:00,Chelsea,Michigan,734,Other,Y
8559222821,2022-12-20 12:48:41,2022-12-19 05:06:00,Loganville,Georgia,770,Other,Y
,2022-12-20 12:48:48,2022-12-20 09:47:00,,Washington,206,Charities,Y
2066724731,2022-12-20 12:48:53,2022-12-19 11:26:00,Port Townsend,Washington,206,Dropped call or no message,Y
6064768970,2022-12-20 12:49:09,2022-11-29 11:02:00,Fuquay Varina,North Carolina,315,Other,N
8667939371,2022-12-20 12:49:16,2022-12-20 09:05:00,SEMINOLE,Florida,727,Medical  & prescriptions,N
4342688440,2022-12-20 12:49:22,2022-12-19 06:01:00,Loganville,Georgia,770,Other,Y
5093616410,2022-12-20 12:49:37,2022-12-20 09:46:00,Lynnwood,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6088366707,2022-12-20 12:49:38,2022-11-28 17:45:00,Oshkosh,Wisconsin,920,Other,Y
5414029056,2022-12-20 12:49:49,2022-12-06 07:01:00,Springfield,Oregon,206,Medical  & prescriptions,Y
9295435699,2022-12-20 12:49:53,2022-11-28 17:23:00,Fuquay Varina,North Carolina,315,Other,N
2533372371,2022-12-20 12:49:55,2022-12-19 14:14:00,Port Townsend,Washington,206,Dropped call or no message,Y
3037144932,2022-12-20 12:49:58,2022-12-20 12:48:00,,Delaware,303,Dropped call or no message,Y
6783921390,2022-12-20 12:50:04,2022-12-19 08:03:00,Loganville,Georgia,770,Other,Y
4422522439,2022-12-20 12:50:05,2022-12-20 09:49:00,Las Vegas,Nevada,702,Other,N
3142933514,2022-12-20 12:50:12,2022-12-19 00:00:00,,Missouri,314,No Subject Provided,
2253316534,2022-12-20 12:50:12,2022-12-20 12:06:00,Jean Lafitte,Louisiana,504,Warranties  & protection plans,Y
2036788818,2022-12-20 12:50:14,2022-12-20 12:38:00,Plainville,Connecticut,860,Charities,N
3462787452,2022-12-20 12:50:20,2022-12-20 11:48:00,Spring,Texas,281,Other,N
8435848854,2022-12-20 12:50:27,2022-12-20 12:49:00,Rock Hill,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
6287863041,2022-12-20 12:50:42,2022-11-29 17:36:00,Oshkosh,Wisconsin,920,Other,Y
3015177314,2022-12-20 12:50:43,2022-11-26 11:59:00,Fuquay Varina,North Carolina,315,Other,N
7702631158,2022-12-20 12:50:49,2022-12-20 10:47:00,Loganville,Georgia,770,Other,Y
2082649739,2022-12-20 12:50:49,2022-12-20 08:31:00,Billings,Montana,701,"Lotteries, prizes  & sweepstakes",N
4698173689,2022-12-20 12:50:54,2022-12-20 10:09:00,San Antonio,Texas,512,Dropped call or no message,N
2072837474,2022-12-20 12:50:59,2022-12-20 11:16:00,Biddeford,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6034413072,2022-12-20 12:51:03,2022-12-20 09:41:00,,California,916,No Subject Provided,Y
5418101244,2022-12-20 12:51:04,2022-12-19 14:28:00,Independence,Oregon,503,Dropped call or no message,Y
9033048487,2022-12-20 12:51:10,2022-12-20 09:24:00,,Utah,801,Dropped call or no message,
4752393677,2022-12-20 12:51:13,2022-12-20 08:00:00,,California,310,Other,Y
3088888030,2022-12-20 12:51:21,2022-12-20 09:45:00,,Nevada,702,"Lotteries, prizes  & sweepstakes",N
9203147121,2022-12-20 12:51:32,2022-11-30 08:37:00,Oshkosh,Wisconsin,920,Other,Y
2164053825,2022-12-20 12:51:39,2022-12-20 10:27:00,Pearland,Texas,281,Other,Y
2532474917,2022-12-20 12:51:45,2022-12-20 08:18:00,GRAHAM,Washington,253,Other,Y
2524427319,2022-12-20 12:51:51,2022-10-21 11:22:00,Fuquay Varina,North Carolina,315,Other,N
8066089139,2022-12-20 12:51:57,2022-12-20 11:19:00,Lubbock,Texas,806,Other,Y
7704346472,2022-12-20 12:52:05,2022-12-20 12:40:00,Loganville,Georgia,770,Other,Y
4809062309,2022-12-20 12:52:08,2022-12-20 10:50:00,,Pennsylvania,215,Other,N
8033769285,2022-12-20 12:52:09,2022-12-20 09:00:00,,California,310,Other,
3322223907,2022-12-20 12:52:15,2022-12-20 12:43:00,Midlothian,Virginia,804,Dropped call or no message,Y
2073488713,2022-12-20 12:52:21,2022-12-20 12:50:00,Mechanicsville,Virginia,804,Other,N
3157842781,2022-12-20 12:52:38,2022-10-16 17:20:00,Fuquay Varina,North Carolina,315,Other,N
3185018405,2022-12-20 12:52:41,2022-12-19 11:18:00,Jean Lafitte,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",N
8552266408,2022-12-20 12:52:41,2022-12-20 09:54:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
7136965500,2022-12-20 12:52:44,2022-12-20 10:15:00,Pearland,Texas,281,Other,Y
3476762647,2022-12-20 12:52:49,2022-12-20 00:00:00,Ronkonkoma,New York,347,Dropped call or no message,N
4702941648,2022-12-20 12:52:50,2022-11-30 14:47:00,Oshkosh,Wisconsin,920,Other,Y
,2022-12-20 12:52:51,2022-12-20 11:03:00,Kenosha WI,Wisconsin,262,Other,Y
2817270962,2022-12-20 12:53:00,2022-12-20 11:30:00,,Texas,210,Dropped call or no message,Y
9176956191,2022-12-20 12:53:02,2022-12-20 12:46:00,,New York,917,No Subject Provided,N
4793367024,2022-12-20 12:53:07,2022-12-20 12:49:00,Midlothian,Virginia,804,Dropped call or no message,Y
5107214413,2022-12-20 12:53:10,2022-12-20 09:41:00,,California,949,"Energy, solar,  & utilities",Y
2092607199,2022-12-20 12:53:12,2022-12-15 17:00:00,,California,310,Other,Y
3158182191,2022-12-20 12:53:21,2022-10-15 14:22:00,Fuquay Varina,North Carolina,315,Other,N
4809142431,2022-12-20 12:53:34,2022-12-20 10:02:00,,Pennsylvania,215,Other,N
5303144594,2022-12-20 12:53:40,2022-12-20 09:15:00,Madera,California,530,Medical  & prescriptions,Y
5153955728,2022-12-20 12:53:55,2022-12-20 12:49:00,Mason,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184783203,2022-12-20 12:53:58,2022-12-20 11:42:00,Jean Lafitte,Louisiana,504,Other,N
8064807387,2022-12-20 12:54:00,2022-12-20 12:29:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
2092977086,2022-12-20 12:54:03,2022-12-20 09:26:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
9206300014,2022-12-20 12:54:16,2022-12-01 09:24:00,Oshkosh,Wisconsin,920,Other,Y
2282832819,2022-12-20 12:54:26,2022-12-20 11:42:00,Marion,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9292978415,2022-12-20 12:54:27,2022-09-24 08:44:00,Fuquay Varina,North Carolina,315,Other,N
5622688922,2022-12-20 12:54:35,2022-12-16 16:00:00,,California,310,Other,Y
8392097742,2022-12-20 12:54:44,2022-12-20 12:54:00,Rock Hill,South Carolina,803,"Lotteries, prizes  & sweepstakes",N
2093531818,2022-12-20 12:54:45,2022-12-20 11:00:00,DECATUR,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5043990762,2022-12-20 12:54:49,2022-12-19 00:00:00,Jean Lafitte,Louisiana,504,Other,N
9312816707,2022-12-20 12:54:51,2022-12-20 11:50:00,LIVINGSTON,Texas,936,Other,N
6142127434,2022-12-20 12:55:12,2022-12-20 12:00:00,Mason,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7189124628,2022-12-20 12:55:15,2022-12-20 11:16:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9204726610,2022-12-20 12:55:17,2022-12-01 09:59:00,Oshkosh,Wisconsin,920,Other,Y
5862877813,2022-12-20 12:55:25,2022-12-20 10:47:00,,Utah,801,Other,Y
