Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2292018155,2023-02-07 12:29:48,2023-02-07 12:27:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 12:30:21,2023-02-06 18:19:00,,Georgia,770,No Subject Provided,Y
4022583556,2023-02-07 12:30:24,2023-02-07 11:26:00,,Nebraska,402,Other,N
9192455195,2023-02-07 12:30:49,2023-02-03 13:27:00,,North Carolina,252,Other,N
4126185019,2023-02-07 12:30:55,2023-02-07 11:08:00,Cresson,Pennsylvania,814,Dropped call or no message,N
8147700941,2023-02-07 12:31:00,2023-02-07 12:26:00,,Pennsylvania,814,No Subject Provided,Y
6033386817,2023-02-07 12:31:04,2023-02-07 11:30:00,,Illinois,630,No Subject Provided,Y
9513059314,2023-02-07 12:31:06,2023-02-07 09:28:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066378299,2023-02-07 12:31:18,2023-02-07 10:40:00,,Michigan,810,Other,Y
8322517322,2023-02-07 12:31:18,2023-02-07 11:25:00,Houston,Texas,985,Other,N
4422396353,2023-02-07 12:31:34,2023-02-06 10:26:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7194318728,2023-02-07 12:31:38,2023-02-07 08:51:00,Denver,Colorado,303,Other,Y
2014201831,2023-02-07 12:31:38,2023-02-07 11:28:00,BOLINGBROOK,Illinois,708,Other,N
7139001355,2023-02-07 12:32:05,2023-02-07 11:26:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
8772224543,2023-02-07 12:32:09,2023-02-06 15:06:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343220956,2023-02-07 12:32:15,2023-02-06 18:00:00,,Massachusetts,508,Dropped call or no message,N
5304211224,2023-02-07 12:32:39,2023-02-07 10:30:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
6029325960,2023-02-07 12:32:55,2023-02-07 09:30:00,Olympia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
5124433336,2023-02-07 12:32:57,2023-02-07 11:30:00,Austin,Texas,512,Charities,N
4079958220,2023-02-07 12:33:00,2023-02-07 12:30:00,Newberry,Florida,407,Medical  & prescriptions,Y
3015836235,2023-02-07 12:33:29,2023-02-07 12:31:00,,Maryland,301,Other,Y
9126662656,2023-02-07 12:33:40,2023-02-06 16:53:00,Brunswick,Georgia,912,Other,N
5053500312,2023-02-07 12:33:43,2023-02-07 11:29:00,McKinney,Texas,972,Home security  & alarms,Y
4055144299,2023-02-07 12:33:45,2023-02-06 17:25:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2523183265,2023-02-07 12:33:57,2023-02-03 12:26:00,,North Carolina,252,Other,Y
2142759005,2023-02-07 12:34:02,2023-02-06 15:55:00,greenville,Texas,214,Medical  & prescriptions,Y
8190463031,2023-02-07 12:34:05,2023-02-07 12:03:00,Winter Haven,Florida,863,Other,N
4846124222,2023-02-07 12:34:13,2023-02-07 09:15:00,Pico Rivera,California,626,Other,N
402284984,2023-02-07 12:34:34,2023-02-07 10:52:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2722034760,2023-02-07 12:34:44,2023-02-07 10:03:00,Media,Pennsylvania,484,"Energy, solar,  & utilities",N
8333862775,2023-02-07 12:34:45,2023-02-07 23:50:00,Oakton,Virginia,703,Other,Y
4352221222,2023-02-07 12:34:47,2023-02-06 12:48:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
6097464004,2023-02-07 12:34:49,2023-02-06 05:27:00,Turnersville,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672135557,2023-02-07 12:34:51,2023-01-23 18:40:00,,Maryland,301,Dropped call or no message,Y
4404355465,2023-02-07 12:34:52,2023-02-06 17:04:00,Ashtabula,Ohio,440,Dropped call or no message,N
8329146037,2023-02-07 12:35:27,2023-02-07 11:32:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3322223849,2023-02-07 12:35:29,2023-02-07 12:11:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
4152233956,2023-02-07 12:35:29,2023-02-06 14:47:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096606479,2023-02-07 12:35:31,2023-02-07 09:00:00,SACRAMENTO,California,209,Other,Y
9724269123,2023-02-07 12:35:44,2023-02-07 10:02:00,Dallas,Texas,214,Other,Y
,2023-02-07 12:35:45,2023-02-07 00:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
3093051409,2023-02-07 12:35:50,2023-02-07 11:23:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",
3862441615,2023-02-07 12:36:04,2023-02-07 11:45:00,Northville,Michigan,248,Other,Y
8558984136,2023-02-07 12:36:05,2023-02-07 12:18:00,Smithfield,Kentucky,502,Dropped call or no message,Y
7174713505,2023-02-07 12:36:11,2023-02-06 19:16:00,Ashtabula,Ohio,440,Dropped call or no message,N
6202071729,2023-02-07 12:36:21,2022-08-24 12:25:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513362155,2023-02-07 12:36:22,2023-02-06 17:52:00,Foley,Alabama,251,Dropped call or no message,N
8154473821,2023-02-07 12:36:25,2022-11-07 12:14:00,,Maryland,301,Dropped call or no message,Y
7073064594,2023-02-07 12:36:27,2023-02-06 14:27:00,,California,707,Charities,Y
6092626187,2023-02-07 12:36:28,2023-02-06 11:55:00,Turnersville,New Jersey,609,Medical  & prescriptions,Y
5704020798,2023-02-07 12:36:33,2023-02-07 12:30:00,Shohola,Pennsylvania,570,"Energy, solar,  & utilities",N
9722998158,2023-02-07 12:37:47,2023-02-07 12:31:00,,Texas,214,No Subject Provided,
9043260824,2023-02-07 12:36:43,2023-02-07 10:58:00,De Leon Springs,Florida,904,Other,N
,2023-02-07 12:37:28,2023-02-07 09:33:00,,Oregon,503,No Subject Provided,N
7086310235,2023-02-07 12:36:46,2023-02-07 08:29:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2672009204,2023-02-07 12:36:51,2023-02-07 12:36:00,Clemmons,North Carolina,336,Other,Y
6072553508,2023-02-07 12:36:54,2023-02-02 15:58:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4057901641,2023-02-07 12:36:54,2023-02-07 11:20:00,Moore,Oklahoma,405,Other,Y
8182095516,2023-02-07 12:36:59,2023-02-07 09:15:00,FULLERTON,California,562,"Energy, solar,  & utilities",Y
2722034771,2023-02-07 12:37:00,2023-02-07 12:25:00,Media,Pennsylvania,484,"Energy, solar,  & utilities",N
,2023-02-07 12:37:01,2023-02-07 12:31:00,,Ohio,330,No Subject Provided,Y
5163276320,2023-02-07 12:37:03,2023-02-07 12:29:00,,New York,516,Other,N
4052747855,2023-02-07 12:37:14,2023-02-07 10:23:00,chickasha,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4322139724,2023-02-07 12:37:14,2023-02-06 11:00:00,Odessa,Texas,432,No Subject Provided,N
2513362155,2023-02-07 12:37:14,2023-02-06 16:40:00,Foley,Alabama,251,Dropped call or no message,N
4404875596,2023-02-07 12:37:31,2023-02-07 10:43:00,Ashtabula,Ohio,440,Dropped call or no message,N
2098490713,2023-02-07 12:37:34,2022-08-24 12:20:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183893529,2023-02-07 12:37:42,2023-02-02 11:15:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3363470165,2023-02-07 12:37:48,2023-02-07 12:34:00,,North Carolina,336,Other,N
5703844170,2023-02-07 12:38:19,2023-02-07 11:52:00,Shohola,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",
3187244706,2023-02-07 12:38:25,2023-02-07 11:22:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
4057047466,2023-02-07 12:38:26,2023-02-07 23:35:00,Yukon,Oklahoma,405,Other,Y
7185502417,2023-02-07 12:38:29,2023-02-01 14:32:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4322139966,2023-02-07 12:38:31,2023-02-06 03:47:00,Odessa,Texas,432,No Subject Provided,
4695022501,2023-02-07 12:38:37,2023-02-07 09:33:00,,Texas,972,No Subject Provided,Y
4404877666,2023-02-07 12:38:45,2023-02-07 12:10:00,Ashtabula,Ohio,440,Dropped call or no message,N
8582391011,2023-02-07 12:38:47,2023-02-06 16:52:00,Dallas,Texas,214,Other,Y
5713853212,2023-02-07 12:38:55,2023-02-07 12:36:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6174307899,2023-02-07 12:39:03,2023-02-05 19:43:00,Syracuse,Kansas,620,Other,Y
,2023-02-07 12:39:08,2023-02-06 04:15:00,Odessa,Texas,432,No Subject Provided,N
5704020862,2023-02-07 12:39:15,2023-02-07 11:17:00,Shohola,Pennsylvania,570,Dropped call or no message,
9405004592,2023-02-07 12:39:15,2023-02-07 11:38:00,,Texas,903,Other,Y
7185502417,2023-02-07 12:39:17,2023-02-01 14:33:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2192801773,2023-02-07 12:39:19,2023-02-07 11:31:00,Crown Point,Indiana,219,Medical  & prescriptions,Y
5026300866,2023-02-07 12:39:34,2023-02-07 12:14:00,Charlestown,Indiana,502,Other,Y
7084391272,2023-02-07 12:39:40,2023-02-07 12:20:00,Morrisville,North Carolina,267,"Energy, solar,  & utilities",Y
3187244706,2023-02-07 12:39:42,2023-02-07 00:00:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
8886802138,2023-02-07 12:39:47,2023-02-05 19:42:00,Syracuse,Kansas,620,Other,Y
7202787567,2023-02-07 12:39:48,2023-02-07 09:11:00,,Colorado,720,Medical  & prescriptions,N
,2023-02-07 12:39:52,2023-02-07 10:16:00,Odessa,Texas,432,No Subject Provided,N
9046889764,2023-02-07 12:40:01,2023-02-07 10:36:00,Winter Haven,Florida,863,Dropped call or no message,Y
7182323454,2023-02-07 12:40:03,2023-02-01 12:02:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4013078259,2023-02-07 12:40:06,2023-02-06 10:36:00,,Texas,210,Dropped call or no message,N
4053247663,2023-02-07 12:40:16,2023-02-07 11:15:00,Moore,Oklahoma,405,Other,Y
9252690481,2023-02-07 12:40:23,2023-02-07 09:23:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4022583874,2023-02-07 12:40:25,2023-02-07 08:42:00,Santa Monica,California,925,Warranties  & protection plans,Y
3174412283,2023-02-07 12:40:32,2023-02-07 12:35:00,Holiday,Florida,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575002507,2023-02-07 12:40:40,2023-02-07 09:55:00,,New Jersey,609,No Subject Provided,Y
,2023-02-07 12:40:41,2023-02-06 04:15:00,Odessa,Texas,432,No Subject Provided,N
4404877547,2023-02-07 12:40:43,2023-02-07 11:37:00,Ashtabula,Ohio,440,Dropped call or no message,N
6124820198,2023-02-07 12:40:43,2023-02-07 12:39:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
7722232948,2023-02-07 12:40:48,2023-02-06 15:46:00,Bradenton,Florida,480,Medical  & prescriptions,Y
5704020747,2023-02-07 12:40:52,2023-02-06 14:45:00,Shohola,Pennsylvania,570,Dropped call or no message,
7183713686,2023-02-07 12:40:53,2023-02-01 09:52:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2102145196,2023-02-07 12:41:01,2023-02-06 11:59:00,,Texas,210,"Energy, solar,  & utilities",Y
8003174143,2023-02-07 12:41:05,2023-02-07 09:24:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4243407232,2023-02-07 12:41:13,2023-02-07 07:00:00,,California,310,Other,Y
3236896329,2023-02-07 12:41:13,2023-02-07 09:32:00,,California,310,Other,N
4195641507,2023-02-07 12:41:18,2023-02-07 12:38:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
8583234537,2023-02-07 12:41:26,2023-01-16 13:24:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036701314,2023-02-07 12:41:26,2023-01-19 10:07:00,Milford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402155673,2023-02-07 12:41:31,2023-02-07 09:37:00,Santa Barbara,California,310,Medical  & prescriptions,Y
5013934662,2023-02-07 12:41:39,2023-02-07 11:11:00,Sherwood,Arkansas,501,Other,Y
2105352919,2023-02-07 12:41:44,2023-02-06 12:47:00,,Texas,210,"Energy, solar,  & utilities",Y
5707535074,2023-02-07 12:41:51,2023-02-04 15:46:00,Shohola,Pennsylvania,570,Dropped call or no message,N
3608899989,2023-02-07 12:41:59,2023-02-07 00:00:00,centralia,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
4322139549,2023-02-07 12:41:59,2023-02-07 11:27:00,Odessa,Texas,432,No Subject Provided,
5103515561,2023-02-07 12:42:00,2023-02-07 11:15:00,Cambridge Springs,Pennsylvania,814,Other,Y
5515993549,2023-02-07 12:42:06,2023-02-07 12:39:00,,Florida,407,"Energy, solar,  & utilities",Y
3369671700,2023-02-07 12:42:31,2023-02-06 14:46:00,,Texas,210,Dropped call or no message,N
6468490152,2023-02-07 12:42:36,2023-02-01 08:55:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5704020745,2023-02-07 12:42:38,2023-02-03 16:03:00,Shohola,Pennsylvania,570,Dropped call or no message,
2166940242,2023-02-07 12:42:39,2023-02-07 12:21:00,Shaker Heights,Ohio,216,Dropped call or no message,
8883447371,2023-02-07 12:42:48,2023-02-06 15:47:00,,Tennessee,615,Other,N
6033386623,2023-02-07 12:43:03,2023-02-07 12:21:00,Abington,Pennsylvania,215,Dropped call or no message,N
2672893074,2023-02-07 12:43:06,2023-02-07 12:42:00,,Pennsylvania,267,"Energy, solar,  & utilities",Y
3142772742,2023-02-07 12:43:09,2023-02-07 09:34:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4057901705,2023-02-07 12:43:09,2023-02-07 10:06:00,Moore,Oklahoma,405,Other,Y
2097761885,2023-02-07 12:43:13,2023-01-16 13:20:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6468490152,2023-02-07 12:43:29,2023-02-01 08:54:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9047365026,2023-02-07 12:43:34,2023-02-07 12:39:00,Jupiter,Florida,561,Warranties  & protection plans,Y
4243406956,2023-02-07 12:43:38,2023-02-02 08:00:00,,California,310,Other,N
2103396999,2023-02-07 12:43:40,2023-02-06 17:49:00,,Texas,210,"Energy, solar,  & utilities",Y
4809087664,2023-02-07 12:43:42,2023-02-06 03:47:00,Bradenton,Florida,480,Medical  & prescriptions,Y
,2023-02-07 12:43:43,2023-02-07 12:00:00,Gorham,Maine,207,Other,Y
4069291256,2023-02-07 12:43:46,2023-02-07 10:37:00,Helena,Montana,406,Charities,Y
6608643364,2023-02-07 12:43:49,2023-02-07 08:38:00,"Raymore, MO",Missouri,816,Medical  & prescriptions,N
3179694810,2023-02-07 12:43:55,2023-02-07 11:40:00,Brownsburg,Indiana,317,Home security  & alarms,N
2174362893,2023-02-07 12:43:55,2023-02-07 11:37:00,,Illinois,217,Other,Y
8573473673,2023-02-07 12:44:01,2023-02-07 11:45:00,,New Hampshire,603,Other,Y
2123249711,2023-02-07 12:44:18,2023-02-01 08:37:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9253073219,2023-02-07 12:44:25,2023-02-07 08:31:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6823040774,2023-02-07 12:44:26,2023-02-07 11:39:00,San Antonio,Texas,210,Other,Y
7028258994,2023-02-07 12:44:31,2023-02-06 09:37:00,"Henderson, NV",Nevada,702,Other,N
9802625052,2023-02-07 12:44:33,2023-02-07 10:05:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104922530,2023-02-07 12:45:11,2023-02-06 14:40:00,,North Carolina,910,No Subject Provided,N
3239683039,2023-02-07 12:44:42,2023-02-02 08:00:00,,California,310,No Subject Provided,N
3152591809,2023-02-07 12:45:03,2023-02-07 10:38:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4045953568,2023-02-07 12:45:45,2023-02-07 12:33:00,,New York,914,No Subject Provided,N
8666113894,2023-02-07 12:45:22,2023-02-06 10:28:00,,New Hampshire,603,Other,Y
9842052102,2023-02-07 12:45:24,2023-02-07 10:56:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187024738,2023-02-07 12:45:28,2023-01-31 18:20:00,Bayside,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5204531366,2023-02-07 12:45:29,2023-02-07 10:03:00,Bradenton,Arizona,480,Medical  & prescriptions,Y
9892031920,2023-02-07 12:45:45,2023-02-07 11:21:00,Gaines,Michigan,989,Other,N
3172204452,2023-02-07 12:45:50,2023-02-07 12:42:00,Carmel,Indiana,317,Other,Y
7064710236,2023-02-07 12:46:01,2023-02-07 12:44:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8603056024,2023-02-07 12:46:14,2023-01-14 10:01:00,Milford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
6305387337,2023-02-07 12:46:22,2023-02-07 10:36:00,,Illinois,630,Other,Y
2067463465,2023-02-07 12:46:24,2023-02-06 13:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8336561805,2023-02-07 12:46:24,2023-02-07 12:38:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103103547,2023-02-07 12:46:56,2023-02-07 12:30:00,,North Carolina,910,No Subject Provided,N
2197665595,2023-02-07 12:46:27,2023-02-07 11:00:00,,Ohio,234,Other,N
5384835699,2023-02-07 12:47:05,2023-02-07 12:25:00,,New York,914,No Subject Provided,N
8882877698,2023-02-07 12:46:41,2023-02-06 18:31:00,,New Hampshire,603,Other,Y
8889123456,2023-02-07 12:46:53,2023-01-20 11:57:00,,Virginia,434,Medical  & prescriptions,Y
5302038942,2023-02-07 12:46:54,2023-02-07 08:08:00,Weed,California,530,Medical  & prescriptions,N
7878337112,2023-02-07 12:47:03,2023-02-07 13:35:00,Sabana Grande,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8702665059,2023-02-07 12:47:17,2023-02-07 11:00:00,Jonesboro,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
2164991804,2023-02-07 12:47:21,2023-02-07 12:45:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8883471345,2023-02-07 12:47:25,2023-02-07 11:17:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8622782426,2023-02-07 12:47:35,2023-02-07 00:00:00,Robbinsville,New Jersey,609,Warranties  & protection plans,Y
8663373115,2023-02-07 12:47:42,2023-01-23 11:53:00,Milford,Connecticut,203,Other,Y
8582895342,2023-02-07 12:47:44,2023-02-07 10:28:00,,California,858,Other,Y
3213219419,2023-02-07 12:47:53,2023-02-07 12:45:00,,Florida,321,Other,N
7033486609,2023-02-07 12:47:54,2023-02-04 16:31:00,DALE CITY,Virginia,703,"Energy, solar,  & utilities",Y
,2023-02-07 12:48:19,2023-02-07 12:25:00,,New York,914,No Subject Provided,N
5312061244,2023-02-07 12:48:11,2023-02-07 09:34:00,wesley chapel,Florida,813,Other,Y
5139958300,2023-02-07 12:48:15,2023-02-07 10:35:00,Broomfield,Colorado,740,Medical  & prescriptions,N
7402171913,2023-02-07 12:48:58,2023-02-07 12:46:00,,Ohio,330,No Subject Provided,N
,2023-02-07 12:48:36,2023-02-07 11:19:00,,Missouri,314,Dropped call or no message,
6692073625,2023-02-07 12:48:40,2023-01-23 17:37:00,Milford,Connecticut,203,Medical  & prescriptions,Y
,2023-02-07 12:48:42,2023-02-06 13:56:00,DALE CITY,Virginia,703,Other,Y
8558963430,2023-02-07 12:48:44,2023-02-06 15:15:00,,New Hampshire,603,Other,Y
6892145732,2023-02-07 12:48:46,2023-02-07 10:53:00,,Illinois,224,Dropped call or no message,Y
7857469446,2023-02-07 12:48:47,2023-02-07 09:13:00,Liberal,Kansas,785,Other,Y
5417047714,2023-02-07 12:48:47,2023-02-07 11:47:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
7742338463,2023-02-07 12:49:40,2023-02-07 12:05:00,,New York,914,No Subject Provided,N
4173569705,2023-02-07 12:49:05,2023-01-23 15:10:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 12:49:06,2023-02-07 11:29:00,,Missouri,314,Dropped call or no message,
2202709763,2023-02-07 12:49:23,2023-02-07 08:44:00,Broomfield,Colorado,740,Medical  & prescriptions,N
5095581375,2023-02-07 12:49:29,2023-02-07 09:01:00,Burbank,Washington,509,Medical  & prescriptions,Y
