Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5092231649,2023-03-10 16:50:54,2023-03-10 01:29:00,Seattle,Washington,509,Dropped call or no message,N
5092960063,2023-03-10 16:51:11,2023-02-19 12:47:00,Port Angeles,Washington,360,Other,Y
7134300360,2023-03-10 16:51:16,2023-03-10 00:00:00,Dallas,Texas,281,Other,Y
5802259885,2023-03-10 16:51:18,2023-03-10 15:28:00,Sewell,New Jersey,856,"Energy, solar,  & utilities",Y
6628270088,2023-03-10 16:51:20,2023-03-10 15:48:00,Greenville,Mississippi,662,Medical  & prescriptions,Y
6464187846,2023-03-10 16:51:31,2023-03-10 13:36:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8182239233,2023-03-10 16:52:11,2023-03-10 09:45:00,,California,818,No Subject Provided,N
4053932975,2023-03-10 16:51:47,2023-03-10 13:56:00,Moore,Oklahoma,405,Other,Y
7120533806,2023-03-10 16:52:08,2023-02-22 12:00:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6462861496,2023-03-10 16:52:19,2023-03-10 10:34:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2202706682,2023-03-10 16:52:19,2023-03-10 15:47:00,Lake Charles,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253664392,2023-03-10 16:52:30,2023-03-09 10:58:00,Port Angeles,Washington,360,Other,Y
4244810967,2023-03-10 16:52:32,2023-03-10 13:13:00,Los Angeles,California,310,Medical  & prescriptions,Y
6823375467,2023-03-10 16:52:33,2023-03-10 08:07:00,,Texas,281,Other,N
4632578140,2023-03-10 16:52:44,2023-03-10 15:00:00,Loveland,Colorado,678,Medical  & prescriptions,Y
4709387200,2023-03-10 16:52:45,2023-03-10 16:45:00,,Georgia,404,Warranties  & protection plans,N
5013899521,2023-03-10 16:52:45,2023-03-10 02:59:00,Barling,Arkansas,501,Other,Y
5094174654,2023-03-10 16:52:52,2023-03-10 13:47:00,Jurupa Valley,California,951,Other,Y
,2023-03-10 16:53:10,2023-03-10 16:07:00,,Virginia,757,No Subject Provided,
,2023-03-10 16:53:31,2023-03-10 09:39:00,,California,818,No Subject Provided,N
2513020367,2023-03-10 16:53:51,2023-03-10 14:08:00,,Wisconsin,920,No Subject Provided,
7135822814,2023-03-10 16:53:14,2023-03-10 10:17:00,,Texas,713,Dropped call or no message,Y
7192452579,2023-03-10 16:53:15,2023-03-10 13:51:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674789247,2023-03-10 16:53:18,2023-03-10 16:50:00,East Bend,North Carolina,336,Other,N
4242423713,2023-03-10 16:53:30,2023-03-10 13:47:00,,California,310,"Energy, solar,  & utilities",Y
8328104282,2023-03-10 16:53:32,2023-03-06 09:01:00,Pleasantville,New Jersey,609,"Energy, solar,  & utilities",Y
7022136477,2023-03-10 16:53:32,2023-03-07 10:02:00,Barstow,California,760,Dropped call or no message,Y
7692145255,2023-03-10 16:53:34,2023-03-08 12:30:00,Biloxi,Mississippi,228,Medical  & prescriptions,Y
540156419371420,2023-03-10 16:53:38,2023-03-10 13:12:00,Stevens Point,Wisconsin,715,Other,Y
7853678945,2023-03-10 16:53:42,2023-03-10 08:54:00,Topeka,Kansas,785,Other,
8312044718,2023-03-10 16:53:44,2023-03-10 12:31:00,Poulsbo,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-10 16:53:53,2023-03-10 07:34:00,,Texas,281,Other,N
4044187534,2023-03-10 16:54:00,2023-03-10 12:03:00,Manassas,Virginia,404,Dropped call or no message,N
2063835379,2023-03-10 16:54:00,2023-03-07 13:52:00,Port Angeles,Washington,360,Other,Y
7792181741,2023-03-10 16:54:04,2023-03-10 15:50:00,,Illinois,815,Dropped call or no message,
7868392358,2023-03-10 16:54:29,2023-03-10 16:52:00,,Florida,786,Medical  & prescriptions,Y
3366374515,2023-03-10 16:54:35,2023-03-10 16:07:00,East Bend,North Carolina,336,Other,N
9195036468,2023-03-10 16:54:35,2023-03-10 16:54:00,Cary,North Carolina,919,Other,N
7132344504,2023-03-10 16:54:46,2023-03-09 12:49:00,,Texas,713,Dropped call or no message,Y
,2023-03-10 16:55:51,2023-03-10 16:42:00,,Georgia,912,No Subject Provided,N
4322717042,2023-03-10 16:55:13,2023-03-10 13:41:00,,Texas,281,Warranties  & protection plans,N
7852687702,2023-03-10 16:55:25,2023-03-10 11:35:00,Topeka,Kansas,785,Other,
,2023-03-10 16:55:30,2023-03-10 15:35:00,,Texas,409,No Subject Provided,
2063857689,2023-03-10 16:55:29,2023-03-10 12:19:00,Port Angeles,Washington,360,Other,Y
2627545763,2023-03-10 16:55:44,2023-03-06 13:47:00,Slinger,Wisconsin,262,Other,Y
4703004937,2023-03-10 16:55:47,2023-03-10 15:45:00,MOBILE,Alabama,251,Other,Y
5023238617,2023-03-10 16:56:30,2023-03-10 15:17:00,,Arkansas,870,No Subject Provided,
2523187603,2023-03-10 16:56:15,2023-03-10 14:15:00,East Bend,North Carolina,336,Other,N
8778315928,2023-03-10 16:56:18,2023-03-10 10:35:00,Sulphur,Louisiana,337,Other,N
8325214482,2023-03-10 16:56:23,2023-03-03 00:00:00,Biloxi,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522130706,2023-03-10 16:56:26,2023-03-10 15:33:00,Marshall,Minnesota,320,Warranties  & protection plans,N
7136965500,2023-03-10 16:56:32,2023-03-09 09:18:00,,Texas,281,Other,N
6142333084,2023-03-10 16:56:49,2023-03-10 16:54:00,Reynoldsburg,Ohio,614,Other,Y
2065014176,2023-03-10 16:56:51,2023-03-10 11:41:00,Port Angeles,Washington,360,Other,Y
8329153552,2023-03-10 16:56:52,2023-03-10 16:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106642756,2023-03-10 16:56:53,2023-03-09 12:31:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3252685094,2023-03-10 16:57:25,2023-03-09 08:58:00,,Texas,281,Other,N
2768997607,2023-03-10 16:57:33,2023-03-10 16:11:00,,Virginia,540,Other,N
4094037436,2023-03-10 16:57:43,2023-03-10 15:53:00,Richmond,Texas,281,Other,Y
8507351852,2023-03-10 16:57:55,2023-03-10 15:54:00,Tiger,Georgia,850,"Calls pretending to be government, businesses, or family and friends",Y
7023399734,2023-03-10 16:57:57,2023-03-10 09:05:00,Las Vegas,Nevada,866,Medical  & prescriptions,Y
8773173508,2023-03-10 16:58:20,2020-03-09 16:48:00,,North Carolina,704,No Subject Provided,N
7173018703,2023-03-10 16:58:47,2023-03-10 15:56:00,,Wisconsin,920,No Subject Provided,
3252520480,2023-03-10 16:58:08,2023-03-09 08:12:00,,Texas,281,Other,N
6283889584,2023-03-10 16:58:08,2023-03-07 13:29:00,Barstow,California,760,Dropped call or no message,Y
7035444674,2023-03-10 16:58:13,2023-03-10 16:09:00,,Virginia,540,Other,N
8142459621,2023-03-10 16:58:14,2023-03-10 08:01:00,,Pennsylvania,484,Dropped call or no message,N
9029056522,2023-03-10 16:58:17,2023-03-10 16:30:00,,New York,646,Other,Y
4793078365,2023-03-10 16:58:17,2023-03-10 13:54:00,Henderson,Nevada,254,Medical  & prescriptions,N
5512366121,2023-03-10 16:58:19,2023-03-07 12:07:00,,New Jersey,973,Other,Y
5642152210,2023-03-10 16:58:21,2023-03-10 13:51:00,Seattle,Washington,206,Other,
2626411164,2023-03-10 16:58:22,2023-03-06 14:24:00,Slinger,Wisconsin,262,Other,Y
4842614603,2023-03-10 16:58:33,2023-03-10 16:07:00,Allentown,Pennsylvania,610,Other,N
4047267739,2023-03-10 16:58:39,2023-03-10 16:54:00,,Georgia,770,No Subject Provided,Y
7073700135,2023-03-10 16:58:49,2023-03-10 13:56:00,Napa,California,707,Other,Y
5406439870,2023-03-10 16:58:50,2023-03-10 15:23:00,,Virginia,540,Other,N
8442048321,2023-03-10 16:58:56,2023-03-10 12:24:00,Goldendale,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2484679588,2023-03-10 16:58:57,2023-03-10 16:57:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7135255660,2023-03-10 16:58:58,2023-03-09 09:20:00,,Texas,713,Dropped call or no message,Y
4197319744,2023-03-10 16:59:04,2023-03-10 16:56:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8632749008,2023-03-10 16:59:39,2023-03-10 15:54:00,,Florida,863,No Subject Provided,N
3526231479,2023-03-10 16:59:15,2023-03-10 05:55:00,Juncos,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
7136965500,2023-03-10 16:59:17,2023-03-09 16:55:00,,Texas,281,Other,N
3143962411,2023-03-10 16:59:18,2023-03-10 15:00:00,Medinah,Illinois,630,Vacation  & timeshares,N
8563295877,2023-03-10 16:59:23,2023-02-23 11:48:00,,New Jersey,973,Other,Y
6469162545,2023-03-10 16:59:24,2023-03-10 16:55:00,Staten island,New York,718,Medical  & prescriptions,Y
4842922343,2023-03-10 16:59:27,2023-03-10 16:22:00,Allentown,Pennsylvania,610,Other,N
7179972815,2023-03-10 17:00:42,2023-03-10 00:00:00,,Pennsylvania,610,No Subject Provided,N
5717811594,2023-03-10 16:59:31,2023-03-10 15:11:00,,Virginia,540,Other,N
4844921518,2023-03-10 16:59:37,2023-03-10 09:01:00,,Pennsylvania,484,Dropped call or no message,N
8282670558,2023-03-10 16:59:46,2023-03-10 16:51:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
8883821222,2023-03-10 16:59:58,2023-03-10 16:57:00,,North Carolina,910,Other,N
2623022475,2023-03-10 17:00:05,2023-03-08 15:24:00,Slinger,Wisconsin,262,Other,Y
2184832174,2023-03-10 17:00:06,2023-03-10 15:47:00,Topeka,Kansas,651,"Energy, solar,  & utilities",N
8886162688,2023-03-10 17:00:06,2023-03-10 11:55:00,BETHESDA,Maryland,301,Home improvement  & cleaning,Y
4192956154,2023-03-10 17:00:10,2023-03-10 15:54:00,Toledo,Ohio,419,Other,Y
7206797775,2023-03-10 17:00:14,2023-03-10 14:58:00,,Colorado,303,Warranties  & protection plans,N
,2023-03-10 17:00:16,2023-03-10 15:51:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5717818110,2023-03-10 17:00:18,2023-03-10 14:46:00,,Virginia,540,Other,N
8326214535,2023-03-10 17:00:26,2023-03-10 09:57:00,Appleton,Wisconsin,920,Dropped call or no message,Y
5703888225,2023-03-10 17:00:27,2023-03-10 10:02:00,,Pennsylvania,484,Dropped call or no message,N
8176620248,2023-03-10 17:00:59,2023-03-08 13:46:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9105974294,2023-03-10 17:01:08,2023-03-10 04:50:00,Milford,New Hampshire,603,Other,N
8632749132,2023-03-10 17:01:37,2023-03-10 11:38:00,,Florida,863,No Subject Provided,N
7038448800,2023-03-10 17:01:11,2023-03-10 14:10:00,,Virginia,540,Other,N
9792058526,2023-03-10 17:01:12,2023-03-06 09:26:00,,Texas,281,Other,N
3308628528,2023-03-10 17:01:13,2023-03-10 15:16:00,Schertz,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7138297115,2023-03-10 17:01:16,2023-03-10 15:41:00,HOUSTON,Texas,713,Other,Y
6022523469,2023-03-10 17:01:19,2023-02-10 12:00:00,,Virginia,540,Other,Y
4842853214,2023-03-10 17:01:39,2023-03-10 15:02:00,,Pennsylvania,484,Dropped call or no message,N
,2023-03-10 17:01:40,2023-03-10 08:32:00,,Tennessee,423,Other,Y
7196216847,2023-03-10 17:01:40,2023-03-10 15:51:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2629101640,2023-03-10 17:01:41,2023-03-09 17:22:00,Slinger,Wisconsin,262,Other,Y
4258904211,2023-03-10 17:01:42,2023-03-10 15:58:00,Chicago,Illinois,616,Other,N
8504986416,2023-03-10 17:01:45,2023-03-10 15:02:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7327807738,2023-03-10 17:01:49,2023-03-07 12:22:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
7073193130,2023-03-10 17:02:05,2023-03-10 07:15:00,,California,707,Medical  & prescriptions,N
,2023-03-10 17:02:08,2023-03-09 10:01:00,Tremont,Mississippi,662,Medical  & prescriptions,Y
4349455883,2023-03-10 17:02:09,2023-03-10 13:00:00,,Virginia,540,Other,N
7025146493,2023-03-10 17:02:13,2023-03-08 11:48:00,Barstow,California,760,Dropped call or no message,Y
8173793480,2023-03-10 17:02:16,2023-03-10 17:01:00,,North Carolina,828,Other,N
4793495029,2023-03-10 17:02:20,2023-03-08 10:34:00,Fayetteville,Arkansas,479,Other,N
8654487408,2023-03-10 17:02:31,2023-03-10 13:57:00,Knoxville,Tennessee,865,Dropped call or no message,Y
7244329876,2023-03-10 17:02:40,2023-03-10 16:03:00,,Pennsylvania,484,Dropped call or no message,N
6012777688,2023-03-10 17:02:42,2023-03-10 00:00:00,Madison,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-10 17:02:48,2023-03-10 14:00:00,,Washington,425,Dropped call or no message,
5713671183,2023-03-10 17:02:48,2023-03-10 12:49:00,,Virginia,540,Other,N
7073714056,2023-03-10 17:02:55,2023-03-09 16:37:00,,North Carolina,828,Other,N
7138343917,2023-03-10 17:03:03,2023-03-10 15:23:00,HOUSTON,Texas,713,Other,Y
7079310448,2023-03-10 17:03:10,2023-03-10 11:23:00,,California,707,Dropped call or no message,
5342779958,2023-03-10 17:03:19,2023-03-10 14:30:00,,Illinois,312,No Subject Provided,Y
2762448146,2023-03-10 17:03:26,2023-03-10 12:43:00,,Virginia,540,Other,N
5304520485,2023-03-10 17:03:26,2023-03-10 14:01:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7083920979,2023-03-10 17:03:27,2023-03-10 16:00:00,Maplewood,Missouri,314,Other,N
2626136137,2023-03-10 17:03:31,2023-03-10 12:29:00,Slinger,Wisconsin,262,Other,Y
4302029883,2023-03-10 17:03:41,2023-03-06 17:37:00,,Texas,713,Dropped call or no message,Y
9253135242,2023-03-10 17:03:45,2023-03-10 08:41:00,Pleasant Hilll,California,925,Other,Y
8457471299,2023-03-10 17:03:48,2023-03-10 16:15:00,Carmel,New York,845,Other,N
9736374209,2023-03-10 17:03:53,2023-03-09 11:56:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
5717818093,2023-03-10 17:03:58,2023-03-10 12:09:00,,Virginia,540,Other,N
7048184414,2023-03-10 17:04:01,2023-03-10 17:00:00,Fletcher,North Carolina,828,Other,Y
4232706213,2023-03-10 17:04:08,2023-03-10 16:01:00,Sparta,Tennessee,931,Medical  & prescriptions,Y
4793365562,2023-03-10 17:04:19,2023-03-09 11:52:00,Fayetteville,Arkansas,479,Other,N
8312208449,2023-03-10 17:04:52,2023-03-10 13:56:00,,California,310,No Subject Provided,N
6104240127,2023-03-10 17:04:21,2023-03-10 16:38:00,,Pennsylvania,484,Dropped call or no message,N
9252303994,2023-03-10 17:04:22,2023-03-10 08:40:00,Pleasant Hilll,California,925,Other,Y
4044834804,2023-03-10 17:04:28,2023-03-10 16:53:00,GA,Georgia,404,Home improvement  & cleaning,N
5403185252,2023-03-10 17:04:38,2023-03-10 11:51:00,,Virginia,540,Other,N
7137558194,2023-03-10 17:04:47,2023-03-10 15:14:00,HOUSTON,Texas,713,Other,Y
8334826555,2023-03-10 17:05:01,2023-03-10 16:56:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8003315652,2023-03-10 17:05:07,2023-03-10 16:52:00,Hillsdale,Michigan,720,Other,N
8704642139,2023-03-10 17:05:07,2023-03-10 11:05:00,,Virginia,540,Other,N
9259338855,2023-03-10 17:05:10,2023-03-10 08:30:00,Pleasant Hilll,California,925,Other,Y
2253276554,2023-03-10 17:05:11,2023-03-10 16:02:00,,Louisiana,225,Medical  & prescriptions,Y
2098644668,2023-03-10 17:05:13,2023-03-10 14:57:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4152873361,2023-03-10 17:05:18,2023-03-10 16:20:00,Barstow,California,760,Dropped call or no message,Y
4842610270,2023-03-10 17:05:24,2023-03-10 16:55:00,,Pennsylvania,484,Dropped call or no message,N
5404179653,2023-03-10 17:05:39,2023-03-10 10:48:00,,Virginia,540,Other,N
4793486909,2023-03-10 17:05:42,2023-03-10 09:24:00,Fayetteville,Arkansas,479,Other,N
9736374209,2023-03-10 17:05:44,2023-03-09 11:56:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
8334826555,2023-03-10 17:05:47,2023-03-10 15:56:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
7372525324,2023-03-10 17:05:57,2023-03-10 15:50:00,OAK LEAF,Texas,214,"Energy, solar,  & utilities",N
2055124307,2023-03-10 17:06:03,2023-03-10 15:04:00,,Colorado,303,Other,N
9252753421,2023-03-10 17:06:05,2023-03-10 08:00:00,Pleasant Hilll,California,925,Other,Y
,2023-03-10 17:06:06,2023-03-10 14:01:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7754902936,2023-03-10 17:06:11,2023-03-10 13:55:00,,Nevada,702,Dropped call or no message,Y
3347172927,2023-03-10 17:06:13,2023-03-10 13:02:00,Eufaula,Alabama,334,Other,N
8477731566,2023-03-10 17:06:17,2023-03-10 05:05:00,,New York,585,No Subject Provided,N
7136338366,2023-03-10 17:06:25,2023-03-10 14:53:00,HOUSTON,Texas,713,Other,Y
4349455766,2023-03-10 17:06:30,2023-03-10 10:03:00,,Virginia,540,Other,N
4357578722,2023-03-10 17:06:33,2023-03-10 16:19:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6192694459,2023-03-10 17:06:44,2023-03-10 07:56:00,Pleasant Hilll,California,925,Other,Y
4797770457,2023-03-10 17:06:52,2023-03-10 12:41:00,Fayetteville,Arkansas,479,Other,N
7023234130,2023-03-10 17:06:52,2023-03-10 09:58:00,Barstow,California,760,Dropped call or no message,Y
5403298344,2023-03-10 17:07:03,2023-03-10 10:01:00,,Virginia,540,Other,N
3863006281,2023-03-10 17:07:03,2023-03-10 17:02:00,Lake City,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793456235,2023-03-10 17:07:04,2023-03-10 16:05:00,Cedarville,Arkansas,479,Dropped call or no message,N
7602559135,2023-03-10 17:07:21,2023-03-10 10:57:00,Pleasant Hilll,California,925,Other,Y
7327805703,2023-03-10 17:07:23,2023-03-10 15:29:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
2393921594,2023-03-10 17:07:39,2023-03-10 09:51:00,,Virginia,540,Other,N
9783392717,2023-03-10 17:07:49,2023-03-10 14:03:00,Henderson,Nevada,702,"Lotteries, prizes  & sweepstakes",
2254346184,2023-03-10 17:07:51,2023-03-10 16:02:00,,Louisiana,225,Medical  & prescriptions,Y
3342591299,2023-03-10 17:07:51,2023-03-10 13:06:00,Eufaula,Alabama,334,Other,Y
4793486910,2023-03-10 17:07:53,2023-03-10 13:08:00,Fayetteville,Arkansas,479,Other,N
,2023-03-10 17:07:55,2023-03-10 17:00:00,,Florida,754,Warranties  & protection plans,Y
7139257100,2023-03-10 17:07:56,2023-03-10 13:55:00,HOUSTON,Texas,713,Other,Y
7608211973,2023-03-10 17:07:58,2023-03-10 14:24:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7155599223,2023-03-10 17:07:59,2023-03-10 14:40:00,Port Edwards,Wisconsin,715,Other,Y
9412415503,2023-03-10 17:08:01,2023-03-10 14:53:00,,Florida,941,Dropped call or no message,Y
5402157556,2023-03-10 17:08:13,2023-03-10 09:47:00,,Virginia,540,Other,N
8775240434,2023-03-10 17:08:26,2023-03-10 00:00:00,,Wyoming,307,Dropped call or no message,Y
3047791594,2023-03-10 17:08:30,2023-03-10 17:06:00,,West Virginia,304,No Subject Provided,Y
,2023-03-10 17:08:31,2023-03-10 00:00:00,Oakdale,Minnesota,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-10 17:08:38,2023-03-10 00:00:00,,Connecticut,860,Medical  & prescriptions,Y
8888991966,2023-03-10 17:08:59,2023-03-10 00:00:00,,Wyoming,307,Dropped call or no message,Y
8644058782,2023-03-10 17:09:01,2023-03-10 17:05:00,Spartanburg,South Carolina,864,Other,N
,2023-03-10 17:09:04,2023-03-10 13:22:00,,Florida,754,Warranties  & protection plans,Y
4252876384,2023-03-10 17:09:06,2023-03-10 12:07:00,Normandy Park,Washington,206,Dropped call or no message,N
7139156580,2023-03-10 17:09:29,2023-03-10 13:17:00,HOUSTON,Texas,713,Other,Y
8774462564,2023-03-10 17:09:30,2023-03-10 00:00:00,,Wyoming,307,Dropped call or no message,Y
6892293066,2023-03-10 17:09:31,2023-03-10 14:03:00,Fayetteville,Arkansas,479,Other,N
3217889408,2023-03-10 17:09:36,2023-03-10 15:23:00,,Florida,941,Dropped call or no message,Y
8583383853,2023-03-10 17:09:39,2023-03-10 13:57:00,San Diego,California,858,Other,N
7029109624,2023-03-10 17:09:43,2023-03-09 12:00:00,s.egremont,Massachusetts,413,"Lotteries, prizes  & sweepstakes",N
7754902936,2023-03-10 17:10:10,2023-03-10 13:25:00,North Las Vegas,Nevada,702,Other,N
8669303305,2023-03-10 17:10:25,2023-03-10 13:58:00,,Oregon,503,Medical  & prescriptions,Y
2313744012,2023-03-10 17:10:32,2023-03-10 16:09:00,Hanover,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
