Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7319317095,2023-12-20 12:22:24,2023-12-20 12:13:00,Grand Rapids,Arizona,480,Dropped call or no message,Y
8502872730,2023-12-20 12:22:27,2023-12-20 00:00:00,PENSACOLA,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2172107331,2023-12-20 12:22:40,2023-12-20 12:20:00,Kensington,Maryland,202,Work from home  & other ways to make money,N
2015235968,2023-12-20 12:22:42,2023-12-20 10:21:00,,Alabama,205,No Subject Provided,Y
7247765001,2023-12-20 12:22:51,2023-12-20 12:17:00,Macedon,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3165315132,2023-12-20 12:22:58,2023-12-18 16:38:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183139920,2023-12-20 12:24:07,2023-12-20 11:05:00,,New York,718,No Subject Provided,N
9899984802,2023-12-20 12:23:03,2023-12-20 11:27:00,Bradford,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195435247,2023-12-20 12:23:04,2023-12-20 10:21:00,Loveland,Colorado,970,Dropped call or no message,N
8312967327,2023-12-20 12:23:10,2023-12-20 06:09:00,Huntington Beach,California,714,Other,Y
8183220121,2023-12-20 12:23:14,2023-12-20 12:20:00,Lake City,Florida,386,Other,N
8449597520,2023-12-20 12:23:26,2023-12-20 00:00:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4234193996,2023-12-20 12:23:45,2023-12-20 11:23:00,Cane Ridge,Tennessee,615,Other,N
8336043678,2023-12-20 12:23:54,2023-12-20 10:18:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192837918,2023-12-20 12:24:02,2023-12-15 14:23:00,Fountain Hills,Arizona,952,Other,
8043881173,2023-12-20 12:24:10,2023-12-20 12:22:00,Vinton,Virginia,540,Other,Y
6233525768,2023-12-20 12:24:19,2023-12-20 08:38:00,Phoenix,Arizona,623,Medical  & prescriptions,Y
4102149382,2023-12-20 12:24:19,2023-12-20 11:54:00,Salisbury,Maryland,410,Other,Y
2067758891,2023-12-20 12:24:24,2023-10-20 14:25:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5054828669,2023-12-20 12:24:26,2023-12-20 12:21:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5078880018,2023-12-20 12:24:34,2023-12-19 13:42:00,,Minnesota,651,Other,Y
4155734317,2023-12-20 12:24:48,2023-12-20 08:28:00,,California,415,Dropped call or no message,Y
2164832465,2023-12-20 12:24:48,2023-12-20 12:20:00,Broadview Heights,Ohio,440,Charities,N
,2023-12-20 12:26:13,2023-12-20 12:22:00,,Pennsylvania,570,No Subject Provided,N
4806024472,2023-12-20 12:25:21,2023-12-19 11:50:00,Fountain Hills,Arizona,952,Other,
6575020241,2023-12-20 12:25:25,2023-12-20 09:23:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5078168291,2023-12-20 12:25:29,2023-12-20 09:16:00,,Maryland,240,No Subject Provided,Y
8128742997,2023-12-20 12:25:34,2023-12-20 11:03:00,madison,Indiana,812,Other,Y
4157390401,2023-12-20 12:25:45,2023-12-18 10:03:00,,California,415,Dropped call or no message,Y
,2023-12-20 12:26:50,2023-12-20 11:08:00,,Illinois,773,No Subject Provided,N
7257268272,2023-12-20 12:25:49,2023-12-18 16:35:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6182240514,2023-12-20 12:26:06,2023-12-20 11:23:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2023-12-20 12:27:25,2023-12-20 11:18:00,,Texas,713,No Subject Provided,N
4013951672,2023-12-20 12:26:16,2023-12-20 12:18:00,Medina,New York,585,Other,N
4028094370,2023-12-20 12:27:13,2023-11-20 11:21:00,,Nebraska,402,No Subject Provided,N
,2023-12-20 12:26:23,2017-09-15 12:00:00,Mesquite,Nevada,801,Other,Y
7623522826,2023-12-20 12:26:36,2023-12-20 10:05:00,Austin,Texas,770,Vacation  & timeshares,N
7755483244,2023-12-20 12:26:38,2023-12-20 08:07:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8556502838,2023-12-20 12:26:43,2023-12-20 09:50:00,Las Vegas,New Mexico,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869577459,2023-12-20 12:26:53,2023-12-20 12:20:00,Hollywood,Florida,786,Warranties  & protection plans,N
4027495025,2023-12-20 12:26:58,2023-12-19 18:10:00,Omaha,Nebraska,402,Dropped call or no message,Y
9704589415,2023-12-20 12:27:01,2023-12-19 16:04:00,Fountain Hills,Arizona,952,Other,
2137727560,2023-12-20 12:27:03,2023-12-20 09:25:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2393015099,2023-12-20 12:27:27,2023-12-19 17:27:00,,Connecticut,860,Dropped call or no message,Y
7063053843,2023-12-20 12:27:34,2023-12-20 12:23:00,Lakeland,Florida,813,Dropped call or no message,N
6628956632,2023-12-20 12:27:44,2023-12-20 00:00:00,SOUTHAVEN,Mississippi,662,No Subject Provided,
4699814112,2023-12-20 12:27:46,2023-12-20 09:24:00,,California,949,Other,Y
3853248226,2023-12-20 12:27:49,2023-12-20 12:06:00,,Massachusetts,617,Medical  & prescriptions,N
9404012155,2023-12-20 12:27:55,2023-12-20 12:23:00,Doral,Florida,305,Dropped call or no message,N
8336043680,2023-12-20 12:27:58,2023-12-20 00:00:00,Mary Esther,Florida,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7609356904,2023-12-20 12:28:05,2023-12-19 09:16:00,Hayward,California,510,No Subject Provided,
8774753442,2023-12-20 12:29:55,2023-12-20 11:37:00,,New York,718,No Subject Provided,N
4808476605,2023-12-20 12:28:43,2023-12-18 08:45:00,Prescott,Arizona,928,Warranties  & protection plans,N
4048000059,2023-12-20 12:28:45,2023-12-20 10:53:00,Pikesville,Maryland,301,Dropped call or no message,Y
2064108152,2023-12-20 12:28:55,2023-12-06 11:54:00,HAPPY VALLEY,California,925,Other,Y
8442046130,2023-12-20 12:28:58,2023-12-19 16:10:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018773061,2023-12-20 12:29:07,2023-12-20 12:18:00,,New Jersey,201,Other,Y
7633914251,2023-12-20 12:29:08,2023-12-19 10:53:00,Hayward,California,510,No Subject Provided,
4063191539,2023-12-20 12:29:12,2023-12-20 10:52:00,Park Hills,Missouri,636,Other,Y
7704151419,2023-12-20 12:29:17,2023-12-20 12:25:00,,Virginia,703,Other,N
9707133993,2023-12-20 12:29:25,2023-12-20 10:19:00,Fountain Hills,Minnesota,952,Dropped call or no message,
5023478969,2023-12-20 12:29:34,2023-12-20 12:23:00,Frankfurt,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
6303724769,2023-12-20 12:29:35,2023-12-20 11:28:00,Kansas City,Missouri,816,Other,N
9706611472,2023-12-20 12:29:36,2023-12-05 09:37:00,HAPPY VALLEY,California,925,Other,Y
3203079318,2023-12-20 12:29:45,2023-12-18 17:47:00,No. St. Paul,Minnesota,651,Other,Y
4063191539,2023-12-20 12:29:51,2023-12-20 11:01:00,Park Hills,Missouri,636,Other,Y
6056565893,2023-12-20 12:29:56,2023-12-20 09:20:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153292348,2023-12-20 12:29:58,2023-12-20 00:00:00,,New York,716,Other,Y
7149124639,2023-12-20 12:30:02,2023-12-19 12:15:00,Hayward,California,510,No Subject Provided,
3103181518,2023-12-20 12:30:04,2023-12-20 09:29:00,malibu,California,310,Other,Y
8775569255,2023-12-20 12:30:08,2023-12-20 10:24:00,Austin,Texas,737,Other,Y
2138967832,2023-12-20 12:30:19,2023-12-04 16:18:00,HAPPY VALLEY,California,925,Other,Y
6627960352,2023-12-20 12:30:27,2023-12-20 11:00:00,SOUTHAVEN,Mississippi,662,Other,Y
2154614337,2023-12-20 12:30:28,2023-12-20 00:00:00,,New York,716,Other,Y
8554792559,2023-12-20 12:30:32,2023-12-20 11:57:00,Wilmington,North Carolina,336,Other,N
6513162955,2023-12-20 12:30:33,2023-12-18 16:07:00,No. St. Paul,Minnesota,651,Other,Y
3308677127,2023-12-20 12:30:35,2023-12-20 00:00:00,Bremerton,Washington,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9897540501,2023-12-20 12:30:35,2023-12-20 12:22:00,Deford,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
9179428386,2023-12-20 12:30:43,2023-12-20 12:27:00,,New York,631,Other,Y
5108868430,2023-12-20 12:30:52,2023-12-19 13:05:00,Hayward,California,510,No Subject Provided,
,2023-12-20 12:32:23,2020-12-19 00:00:00,,Alabama,251,No Subject Provided,N
6314078721,2023-12-20 12:31:00,2023-12-19 00:00:00,,New York,716,Other,Y
4757771284,2023-12-20 12:31:02,2023-12-20 08:10:00,,New York,845,Other,Y
7206197478,2023-12-20 12:31:03,2023-12-20 07:17:00,Blackhawk,Colorado,720,Other,Y
8434816892,2023-12-20 12:31:14,2023-12-20 11:23:00,Kerrville,Texas,843,Other,Y
8706415069,2023-12-20 12:31:14,2023-12-20 10:31:00,Trumann,Arkansas,870,No Subject Provided,
6517647265,2023-12-20 12:31:17,2023-12-18 10:05:00,No. St. Paul,Minnesota,651,Other,Y
9592428634,2023-12-20 12:31:27,2023-12-20 11:09:00,,West Virginia,304,No Subject Provided,Y
,2023-12-20 12:31:27,2023-12-19 06:06:00,Chambersburg,Pennsylvania,717,Other,N
9345990838,2023-12-20 12:31:35,2023-12-19 00:00:00,,New York,716,Other,Y
6162743424,2023-12-20 12:31:38,2023-12-19 11:06:00,Park Hills,Missouri,636,Medical  & prescriptions,N
,2023-12-20 12:31:42,2023-12-20 12:00:00,Holyoke,Massachusetts,351,Other,Y
5109209307,2023-12-20 12:31:45,2023-12-20 09:18:00,Hayward,California,510,No Subject Provided,
4042430270,2023-12-20 12:31:47,2023-12-14 14:59:00,Atlanta,Georgia,404,Other,Y
6099823418,2023-12-20 12:32:06,2023-12-10 15:48:00,No. St. Paul,Minnesota,651,Other,Y
6635795952,2023-12-20 12:32:07,2023-12-20 10:00:00,SOUTHAVEN,Mississippi,662,Dropped call or no message,Y
7205529765,2023-12-20 12:32:09,2023-12-18 00:00:00,,New York,716,Other,Y
8164365600,2023-12-20 12:32:14,2023-12-20 11:57:00,,New Jersey,732,Other,N
5036329878,2023-12-20 12:32:15,2023-12-20 07:02:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3202817070,2023-12-20 12:32:20,2023-12-19 11:03:00,,Minnesota,952,Dropped call or no message,Y
,2023-12-20 12:32:20,2023-12-20 12:26:00,Deford,Michigan,989,Other,Y
4702609643,2023-12-20 12:32:31,2023-12-18 00:00:00,,New York,716,No Subject Provided,
6098888093,2023-12-20 12:33:05,2023-12-08 20:33:00,No. St. Paul,Minnesota,651,Other,Y
6892587359,2023-12-20 12:33:10,2023-12-20 11:20:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4703279660,2023-12-20 12:33:10,2023-12-20 12:15:00,,Connecticut,860,Dropped call or no message,Y
2028055425,2023-12-20 12:33:27,2023-12-19 19:42:00,,Minnesota,952,Dropped call or no message,Y
6037096822,2023-12-20 12:33:33,2023-12-11 13:54:00,,New Hampshire,603,Other,
6615349551,2023-12-20 12:33:49,2023-12-20 11:59:00,Port Charlotte,Florida,941,Other,Y
5043703151,2023-12-20 12:33:56,2023-12-20 10:30:00,,Arizona,480,Medical  & prescriptions,N
6124395672,2023-12-20 12:33:59,2023-12-07 12:27:00,No. St. Paul,Minnesota,651,Other,Y
6037096822,2023-12-20 12:34:24,2023-12-11 19:08:00,,New Hampshire,603,Other,
6628624881,2023-12-20 12:34:24,2023-12-20 10:00:00,SOUTHAVEN,Mississippi,662,Dropped call or no message,Y
2124966447,2023-12-20 12:34:43,2023-12-20 12:03:00,Roseville,Michigan,586,Other,Y
5304478807,2023-12-20 12:34:44,2023-12-20 09:31:00,,California,760,Other,Y
6124042954,2023-12-20 12:34:45,2023-12-07 09:15:00,No. St. Paul,Minnesota,651,Other,Y
9515355445,2023-12-20 12:34:47,2023-12-20 09:33:00,Oceanside,California,559,Medical  & prescriptions,Y
7322582684,2023-12-20 12:34:49,2023-12-19 09:22:00,Rahway,New Jersey,732,Other,Y
8336510446,2023-12-20 12:34:59,2023-12-18 09:07:00,,Minnesota,320,Dropped call or no message,Y
,2023-12-20 12:35:00,2023-12-20 11:26:00,Endicott,New York,315,Other,Y
3527223098,2023-12-20 12:35:06,2023-12-20 12:32:00,Punta Gorda,Florida,941,No Subject Provided,
6033016141,2023-12-20 12:35:21,2023-12-12 16:17:00,,New Hampshire,603,Other,
7757759579,2023-12-20 12:35:30,2023-12-05 09:38:00,HAPPY VALLEY,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6515521919,2023-12-20 12:35:38,2023-12-06 07:38:00,No. St. Paul,Minnesota,651,Other,Y
4422661499,2023-12-20 12:36:00,2023-12-20 21:34:00,,California,714,Other,N
9203406167,2023-12-20 12:36:02,2023-12-20 00:00:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8636928189,2023-12-20 12:36:04,2023-12-20 12:33:00,Lake Worth,Florida,561,Other,N
6565652482,2023-12-20 12:36:07,2023-12-20 11:00:00,FL,Florida,813,Dropped call or no message,N
6515511934,2023-12-20 12:36:28,2023-12-05 17:49:00,No. St. Paul,Minnesota,651,Other,Y
2014740587,2023-12-20 12:36:29,2023-12-19 09:16:00,Rahway,New Jersey,732,Other,Y
7179364938,2023-12-20 12:36:40,2023-12-18 12:29:00,,New Hampshire,603,Other,
6313013106,2023-12-20 12:36:48,2023-12-20 11:26:00,WISCONSIN RAPIDS,Wisconsin,505,"Calls pretending to be government, businesses, or family and friends",
7177489307,2023-12-20 12:37:00,2023-12-20 13:35:00,,Pennsylvania,412,No Subject Provided,Y
7864944175,2023-12-20 12:37:09,2023-12-20 10:11:00,Lake Worth,Florida,561,Other,N
5342000805,2023-12-20 12:37:12,2023-12-20 09:48:00,,Wisconsin,608,Charities,Y
2123473213,2023-12-20 12:37:27,2023-12-20 12:33:00,bluefield,West Virginia,304,Dropped call or no message,Y
3213476758,2023-12-20 12:37:28,2023-12-20 12:00:00,FL,Florida,813,Dropped call or no message,N
3202690487,2023-12-20 12:37:43,2023-12-05 12:12:00,No. St. Paul,Minnesota,651,Other,Y
5073764149,2023-12-20 12:37:54,2023-12-20 11:32:00,Worthington,Minnesota,301,Medical  & prescriptions,Y
73224050088,2023-12-20 12:37:58,2023-12-19 14:03:00,,New Jersey,732,Other,N
7075734567,2023-12-20 12:38:06,2023-12-20 12:02:00,,New York,716,Other,Y
4026331225,2023-12-20 12:38:07,2023-12-12 00:00:00,,Pennsylvania,717,Dropped call or no message,N
7012044863,2023-12-20 12:38:10,2023-11-27 16:20:00,,New Hampshire,603,Other,
3853043462,2023-12-20 12:38:17,2023-12-19 14:00:00,Farr West,Utah,801,Charities,Y
9122215954,2023-12-20 12:38:24,2023-12-18 13:49:00,Atlanta,Georgia,404,Other,Y
8885316795,2023-12-20 12:38:36,2023-12-20 10:16:00,Haltom City,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6519778963,2023-12-20 12:38:39,2023-12-04 18:43:00,No. St. Paul,Minnesota,651,Other,Y
4125457481,2023-12-20 12:38:40,2023-12-15 15:12:00,,Pennsylvania,412,Dropped call or no message,
4582000635,2023-12-20 12:38:40,2023-12-20 08:00:00,,California,818,Medical  & prescriptions,Y
2627393557,2023-12-20 12:38:46,2023-12-20 00:00:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162743196,2023-12-20 12:38:48,2023-12-20 12:36:00,,New York,716,Dropped call or no message,Y
5054411241,2023-12-20 12:38:59,2023-12-20 11:29:00,WISCONSIN RAPIDS,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
6036643086,2023-12-20 12:39:01,2023-11-28 14:52:00,,New Hampshire,603,Other,
7325543438,2023-12-20 12:39:10,2023-12-19 09:18:00,Rahway,New Jersey,732,Other,Y
9349359464,2023-12-20 12:39:27,2023-12-20 11:59:00,,New York,716,Dropped call or no message,Y
7177489307,2023-12-20 12:39:27,2023-12-20 13:37:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
6515519048,2023-12-20 12:39:31,2023-11-28 14:58:00,No. St. Paul,Minnesota,651,Other,Y
4125451412,2023-12-20 12:39:32,2023-12-18 13:42:00,,Pennsylvania,412,Dropped call or no message,
4582000635,2023-12-20 12:39:36,2023-12-20 08:20:00,,California,818,Medical  & prescriptions,Y
2096754470,2023-12-20 12:39:43,2023-12-20 09:36:00,,California,209,Medical  & prescriptions,N
8336043839,2023-12-20 12:39:51,2023-12-20 09:33:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176022210,2023-12-20 12:40:03,2023-12-20 11:39:00,FOWLER,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
3802200908,2023-12-20 12:40:10,2023-12-20 12:24:00,Powell,Ohio,614,Other,Y
6036083422,2023-12-20 12:40:14,2023-11-02 08:02:00,,New Hampshire,603,Other,
2013081213,2023-12-20 12:40:14,2023-12-20 12:27:00,Middle Village,New York,347,Vacation  & timeshares,N
4125457481,2023-12-20 12:40:14,2023-12-19 15:18:00,,Pennsylvania,412,Dropped call or no message,
6514226376,2023-12-20 12:40:18,2023-11-27 15:17:00,No. St. Paul,Minnesota,651,Other,Y
7792296878,2023-12-20 12:40:22,2023-12-20 00:00:00,,Illinois,630,Dropped call or no message,Y
8623122289,2023-12-20 12:40:32,2023-12-19 09:18:00,Rahway,New Jersey,732,Other,Y
9842631916,2023-12-20 12:41:03,2023-12-20 12:23:00,Spring Lake,Michigan,616,Other,Y
5022893306,2023-12-20 12:41:07,2023-12-19 19:45:00,,California,714,"Energy, solar,  & utilities",N
8336043839,2023-12-20 12:41:09,2023-12-20 12:39:00,Hampstead,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143636845,2023-12-20 12:41:16,2023-12-11 03:23:00,Columbus,Ohio,614,Other,N
2399661310,2023-12-20 12:41:16,2023-12-20 10:06:00,,Wisconsin,262,Dropped call or no message,N
5802965025,2023-12-20 12:41:23,2023-12-20 12:29:00,Fulton,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4125451976,2023-12-20 12:41:28,2023-12-19 15:44:00,,Pennsylvania,412,Dropped call or no message,
6104651319,2023-12-20 12:41:28,2023-12-19 09:19:00,Rahway,New Jersey,732,Other,Y
5804489159,2023-12-20 12:41:36,2023-12-20 12:34:00,,Virginia,703,Other,Y
6034890603,2023-12-20 12:41:37,2023-11-06 13:00:00,,New Hampshire,603,Other,
5036329841,2023-12-20 12:42:03,2023-12-19 05:39:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4126689080,2023-12-20 12:42:12,2023-12-20 11:16:00,,Pennsylvania,412,Dropped call or no message,
3833043814,2023-12-20 12:42:15,2023-12-20 09:00:00,Farr West,Utah,801,Charities,Y
8289349215,2023-12-20 12:42:15,2023-12-20 11:05:00,Odessa,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188835154,2023-12-20 12:42:17,2023-12-19 00:00:00,,Illinois,630,Dropped call or no message,Y
7034446270,2023-12-20 12:42:23,2023-12-20 11:51:00,,Virginia,703,Other,Y
8446043679,2023-12-20 12:42:33,2023-12-20 08:57:00,Oceanside,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069173131,2023-12-20 12:42:36,2023-12-20 12:09:00,Atlanta,Georgia,404,Other,Y
3473334746,2023-12-20 12:42:37,2023-12-19 09:20:00,Rahway,New Jersey,732,Other,Y
3025515550,2023-12-20 12:42:46,2023-12-20 08:53:00,,Arkansas,870,Other,Y
6153813489,2023-12-20 12:42:49,2023-12-20 21:41:00,Oceanside,California,559,Dropped call or no message,Y
8006381005,2023-12-20 12:42:56,2023-11-09 15:06:00,,New Hampshire,603,Other,
513519391,2023-12-20 12:42:59,2023-12-20 12:41:00,Milford,Ohio,513,Other,N
2395951522,2023-12-20 12:42:59,2023-12-20 12:08:00,Fort Myers,Florida,239,Other,Y
5305680631,2023-12-20 12:43:00,2023-12-20 09:21:00,Fresno,California,559,Other,Y
8762045546,2023-12-20 12:43:05,2023-12-20 12:32:00,Powell,Ohio,614,Other,Y
7034445617,2023-12-20 12:43:10,2023-12-20 11:19:00,,Virginia,703,Other,Y
2815194151,2023-12-20 12:43:13,2023-12-20 11:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
3029246809,2023-12-20 12:43:20,2023-12-20 09:35:00,Lincoln,California,302,Other,Y
9174512745,2023-12-20 12:43:36,2023-12-19 09:21:00,Rahway,New Jersey,732,Other,Y
3155386778,2023-12-20 12:43:40,2023-12-20 12:40:00,Lowville,New York,315,Vacation  & timeshares,N
5139495283,2023-12-20 12:43:42,2023-12-20 12:43:00,Milford,Ohio,513,Other,N
8477529390,2023-12-20 12:43:49,2023-12-19 00:00:00,,Illinois,630,Dropped call or no message,N
9517298173,2023-12-20 12:43:57,2023-12-20 09:10:00,,Virginia,703,Other,Y
8006381005,2023-12-20 12:43:59,2023-11-15 14:21:00,,New Hampshire,603,Other,
4022271608,2023-12-20 12:44:01,2023-12-20 10:51:00,Bell Buckle,Tennessee,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
