Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5109982529,2023-07-05 12:43:51,2023-07-05 12:29:00,Parkland,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703843569,2023-07-05 12:43:55,2023-07-05 12:41:00,Shamokin,Pennsylvania,570,Other,Y
7158891772,2023-07-05 12:44:09,2022-08-06 18:13:00,,North Carolina,336,Dropped call or no message,Y
4302058080,2023-07-05 12:44:11,2023-07-05 10:36:00,Conroe,Texas,832,Dropped call or no message,Y
3858356886,2023-07-05 12:44:11,2023-07-05 08:24:00,Elk City,Idaho,208,Medical  & prescriptions,Y
,2023-07-05 12:44:12,2023-07-05 00:00:00,CA,California,714,Medical  & prescriptions,N
8133978863,2023-07-05 12:44:16,2023-07-05 11:38:00,,Illinois,618,Other,N
3072886678,2023-07-05 12:44:24,2023-07-05 09:37:00,Colusa,California,530,No Subject Provided,
4245420831,2023-07-05 12:44:24,2023-07-05 09:42:00,,California,619,Other,Y
4752683648,2023-07-05 12:44:28,2023-07-05 10:11:00,,Connecticut,203,Other,
3125308359,2023-07-05 12:44:31,2023-07-05 11:43:00,Arlington Hts,Illinois,847,Other,Y
2792337937,2023-07-05 12:44:33,2023-07-05 08:22:00,Fresno,California,559,Medical  & prescriptions,Y
4133539346,2023-07-05 12:44:34,2023-07-03 12:23:00,Cambridge City,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7753758530,2023-07-05 12:44:37,2023-06-29 15:00:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4196439623,2023-07-05 12:44:40,2023-07-05 12:41:00,Oh,Ohio,419,Other,Y
7472129970,2023-07-05 12:45:56,2023-07-05 12:40:00,,New York,845,No Subject Provided,N
7179551143,2023-07-05 12:44:53,2023-07-03 03:40:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7188891892,2023-07-05 12:44:57,2023-07-05 12:42:00,Broad Channel,New York,718,Medical  & prescriptions,Y
7735436613,2023-07-05 12:44:58,2023-07-05 00:00:00,,Indiana,502,Computer  & technical support,Y
3368898756,2023-07-05 12:44:59,2022-08-09 09:22:00,,North Carolina,336,Dropped call or no message,Y
2792337758,2023-07-05 12:45:08,2023-07-05 08:52:00,Fresno,California,559,Medical  & prescriptions,Y
6363334945,2023-07-05 12:45:17,2023-07-05 11:35:00,,Illinois,618,Other,N
4107714682,2023-07-05 12:45:21,2023-07-05 12:39:00,,Maryland,410,"Energy, solar,  & utilities",Y
7182041414,2023-07-05 12:45:33,2023-07-05 12:24:00,Broad Channel,New York,718,Other,N
7579364736,2023-07-05 12:45:38,2023-07-05 12:45:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125308359,2023-07-05 12:45:40,2023-07-05 11:14:00,Arlington Hts,Illinois,847,Dropped call or no message,Y
3368892244,2023-07-05 12:45:40,2022-08-09 12:52:00,,North Carolina,336,Dropped call or no message,Y
9302012809,2023-07-05 12:46:00,2023-07-05 10:54:00,,Illinois,618,Other,N
7158991061,2023-07-05 12:46:17,2022-08-09 13:29:00,,North Carolina,336,Dropped call or no message,Y
8447621794,2023-07-05 12:46:23,2023-07-05 09:45:00,Puyallup,Washington,253,No Subject Provided,Y
8156108416,2023-07-05 12:46:35,2023-07-05 09:07:00,BELVIDERE,Illinois,815,Other,Y
6182985317,2023-07-05 12:46:38,2023-07-05 10:16:00,,Illinois,618,Other,N
3368899738,2023-07-05 12:46:51,2022-08-10 13:07:00,,North Carolina,336,Dropped call or no message,Y
3024547490,2023-07-05 12:46:53,2023-07-05 12:45:00,Newark,Delaware,302,No Subject Provided,N
3134187445,2023-07-05 12:46:58,2023-07-05 12:42:00,GROSSE POINTE,Michigan,269,Charities,Y
8482922797,2023-07-05 12:47:15,2023-07-05 12:31:00,Holden,Maine,207,No Subject Provided,N
8153013529,2023-07-05 12:47:16,2023-07-05 10:08:00,BELVIDERE,Illinois,815,Other,Y
7434656337,2023-07-05 12:47:20,2023-07-05 12:42:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402869120,2023-07-05 12:47:21,2023-06-24 12:30:00,,Ohio,440,Other,Y
9312770191,2023-07-05 12:47:23,2023-07-05 11:38:00,,Texas,817,No Subject Provided,Y
3368895182,2023-07-05 12:47:32,2022-08-10 13:36:00,,North Carolina,336,Dropped call or no message,Y
8006738618,2023-07-05 12:47:41,2023-07-05 12:34:00,Westmoreland City,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6102071552,2023-07-05 12:47:47,2023-07-05 12:45:00,Allentown,Pennsylvania,610,Other,Y
7027791570,2023-07-05 12:47:57,2023-07-05 09:42:00,Las Vegas,Nevada,702,Dropped call or no message,N
5054966527,2023-07-05 12:48:04,2023-07-01 13:09:00,Cambridge City,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
5202774373,2023-07-05 12:48:08,2023-07-05 12:46:00,,North Carolina,704,Other,N
3368894365,2023-07-05 12:48:08,2022-08-10 14:44:00,,North Carolina,336,Dropped call or no message,Y
8723262010,2023-07-05 12:48:10,2023-07-05 10:26:00,BELVIDERE,Illinois,815,Other,Y
6199062366,2023-07-05 12:48:53,2023-07-05 09:34:00,,California,619,No Subject Provided,N
9412583412,2023-07-05 12:48:25,2023-07-05 11:45:00,Bradenton,Florida,941,Medical  & prescriptions,N
2163586414,2023-07-05 12:48:26,2023-07-05 11:46:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4408764222,2023-07-05 12:48:27,2023-06-29 16:18:00,,Ohio,440,Other,Y
5134389095,2023-07-05 12:48:35,2023-07-05 12:08:00,Johnson City,Tennessee,423,Other,Y
5206147852,2023-07-05 12:48:38,2023-07-05 11:07:00,,Tennessee,615,Medical  & prescriptions,Y
,2023-07-05 12:48:47,2023-07-05 10:01:00,,Texas,915,Medical  & prescriptions,Y
2282314247,2023-07-05 12:48:53,2023-07-05 23:46:00,memphis,Tennessee,601,Charities,N
3368894365,2023-07-05 12:48:57,2022-08-09 14:44:00,,North Carolina,336,Dropped call or no message,Y
2317889611,2023-07-05 12:49:00,2023-07-05 12:46:00,,Michigan,231,Other,Y
4408760681,2023-07-05 12:49:11,2023-07-03 14:12:00,,Ohio,440,Other,Y
2243711336,2023-07-05 12:49:19,2023-07-05 12:14:00,Bath,Maine,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304891455,2023-07-05 12:49:21,2023-07-05 11:46:00,,Tennessee,615,No Subject Provided,Y
2815352654,2023-07-05 12:49:23,2023-07-05 11:46:00,,Texas,956,Other,Y
2709712454,2023-07-05 12:49:28,2023-06-27 00:00:00,Cambridge City,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7864380518,2023-07-05 12:49:31,2023-07-05 00:00:00,Kissimmee,Florida,757,Other,N
3368894453,2023-07-05 12:49:35,2022-08-11 09:26:00,,North Carolina,336,Dropped call or no message,Y
2054605936,2023-07-05 12:49:43,2023-07-05 11:23:00,Justin,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
4408747331,2023-07-05 12:49:46,2023-07-04 17:08:00,,Ohio,440,Other,Y
6177659105,2023-07-05 12:49:54,2023-07-05 12:34:00,Vero Beach,Florida,978,Warranties  & protection plans,N
9176948541,2023-07-05 12:50:03,2023-07-05 12:41:00,Philadelphia,Pennsylvania,917,Medical  & prescriptions,N
8653264198,2023-07-05 12:50:13,2023-07-05 10:59:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-05 12:50:17,2023-07-05 11:46:00,ALEXANDRIA,Louisiana,213,Other,N
3368896577,2023-07-05 12:50:17,2022-08-19 14:23:00,,North Carolina,336,Dropped call or no message,Y
4408778189,2023-07-05 12:50:23,2023-07-04 10:45:00,,Ohio,440,Other,Y
9255285942,2023-07-05 12:50:34,2023-07-05 09:47:00,,California,650,Other,N
8653270777,2023-07-05 12:50:34,2023-07-05 12:11:00,Johnson City,Tennessee,423,Other,Y
,2023-07-05 12:50:36,2023-07-05 09:50:00,pahrump,Nevada,775,Other,Y
3526485234,2023-07-05 12:50:50,2023-07-05 12:39:00,,Florida,904,Dropped call or no message,N
9176947591,2023-07-05 12:50:51,2023-07-05 12:37:00,Philadelphia,New York,917,No Subject Provided,N
6154102595,2023-07-05 12:50:53,2023-07-05 10:50:00,,Tennessee,615,No Subject Provided,Y
3368895034,2023-07-05 12:50:53,2022-08-19 15:12:00,,North Carolina,336,Dropped call or no message,Y
2095913399,2023-07-05 12:50:56,2023-07-05 09:44:00,Galt,California,209,Warranties  & protection plans,Y
4408776635,2023-07-05 12:51:00,2023-07-05 12:38:00,,Ohio,440,Other,Y
3304637851,2023-07-05 12:51:05,2023-07-05 12:45:00,Cortland,Ohio,330,Dropped call or no message,Y
9412221927,2023-07-05 12:51:08,2023-07-05 12:45:00,Sarasota,Florida,941,Other,Y
2026045816,2023-07-05 12:51:10,2023-07-05 23:46:00,Fort Washington,Maryland,301,Other,Y
6033770117,2023-07-05 12:51:20,2023-07-05 12:47:00,Nashua,New Hampshire,603,Other,
6503347400,2023-07-05 12:51:31,2023-07-04 09:52:00,,California,650,Dropped call or no message,Y
6013158073,2023-07-05 12:51:33,2023-07-05 09:50:00,Fresno,California,559,Medical  & prescriptions,Y
9032016086,2023-07-05 12:51:33,2023-07-05 11:40:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084592503,2023-07-05 12:51:35,2023-07-05 10:45:00,Meridian,Idaho,208,"Energy, solar,  & utilities",Y
3368891002,2023-07-05 12:51:38,2022-09-08 09:31:00,,North Carolina,336,Dropped call or no message,Y
6092624822,2023-07-05 12:51:40,2023-07-05 12:47:00,Mays Landing,New Jersey,609,Medical  & prescriptions,N
7182151084,2023-07-05 12:51:44,2023-07-05 12:19:00,Philadelphia,New York,917,No Subject Provided,N
9202011027,2023-07-05 12:51:52,2023-07-05 12:41:00,Bethlehem,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
6679300849,2023-07-05 12:51:53,2023-07-05 12:49:00,,Maryland,410,Other,N
2139432456,2023-07-05 12:51:53,2023-07-05 10:59:00,,Tennessee,615,No Subject Provided,Y
9197945429,2023-07-05 12:51:55,2023-07-05 12:46:00,jacksonville,Florida,904,Other,Y
4234626544,2023-07-05 12:52:03,2023-07-05 11:22:00,Jonesborough,Tennessee,423,Medical  & prescriptions,Y
4065019454,2023-07-05 12:52:06,2023-07-05 09:00:00,Everett,Washington,425,Other,Y
8333901995,2023-07-05 12:52:11,2023-07-05 08:01:00,salt lake city,Utah,801,Other,N
6507187770,2023-07-05 12:52:23,2023-07-03 11:37:00,,California,650,Dropped call or no message,Y
6154102836,2023-07-05 12:52:26,2023-07-05 10:38:00,,Tennessee,615,No Subject Provided,Y
9179675773,2023-07-05 12:52:37,2023-07-05 12:17:00,Philadelphia,New York,917,No Subject Provided,N
,2023-07-05 12:52:39,2023-07-05 09:30:00,Solvang,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6084777065,2023-07-05 12:52:39,2023-07-05 11:49:00,Wauwatosa,Wisconsin,608,Other,N
3368891227,2023-07-05 12:52:54,2022-09-08 09:38:00,,North Carolina,336,Dropped call or no message,Y
2136432330,2023-07-05 12:52:58,2023-07-05 11:46:00,ALEXANDRIA,California,213,Other,N
2073679265,2023-07-05 12:53:02,2023-07-05 11:41:00,San Antonio,Texas,859,"Calls pretending to be government, businesses, or family and friends",N
6505823002,2023-07-05 12:53:07,2023-07-03 10:23:00,,California,650,Dropped call or no message,Y
8436610894,2023-07-05 12:53:16,2023-07-05 00:00:00,,South Carolina,843,No Subject Provided,Y
,2023-07-05 12:53:23,2023-07-05 12:00:00,Eldorado springs,Missouri,417,Medical  & prescriptions,Y
9795716525,2023-07-05 12:53:24,2023-07-05 11:47:00,Madison,Wisconsin,608,Other,Y
6412063056,2023-07-05 12:53:25,2023-07-05 10:46:00,jacksonville,Florida,904,Medical  & prescriptions,Y
9722495101,2023-07-05 12:53:30,2023-07-05 11:35:00,Richardson,Texas,972,Other,Y
3368898142,2023-07-05 12:53:36,2022-09-08 09:45:00,,North Carolina,336,Dropped call or no message,Y
2722732003,2023-07-05 12:53:54,2023-07-05 11:41:00,South Park,Pennsylvania,412,Dropped call or no message,
5108302492,2023-07-05 12:53:54,2023-07-05 10:59:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
8554217431,2023-07-05 12:53:57,2023-07-03 17:23:00,BLUE RIDGE,Virginia,540,Dropped call or no message,Y
3414441057,2023-07-05 12:54:04,2023-07-01 09:42:00,,California,650,Dropped call or no message,Y
3368899067,2023-07-05 12:54:10,2022-09-08 11:20:00,,North Carolina,336,Dropped call or no message,Y
2022367585,2023-07-05 12:54:11,2023-07-05 12:00:00,NH,New Hampshire,603,Other,N
9412221901,2023-07-05 12:54:12,2023-07-04 12:00:00,Sarasota,Florida,941,Other,Y
9152933726,2023-07-05 12:54:28,2023-07-05 11:46:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056063472,2023-07-05 12:54:30,2023-07-05 11:00:00,Columbiana,Alabama,205,Medical  & prescriptions,Y
2816668102,2023-07-05 12:54:38,2023-07-05 11:46:00,Pasadena,Texas,713,Home improvement  & cleaning,N
7182981576,2023-07-05 12:54:39,2023-07-05 12:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8774703736,2023-07-05 12:54:44,2023-07-05 12:48:00,mccormick,South Carolina,864,Other,Y
2543136380,2023-07-05 12:54:45,2023-07-05 11:54:00,Temple,Texas,254,Medical  & prescriptions,Y
3368897930,2023-07-05 12:54:45,2022-09-09 16:51:00,,North Carolina,336,Dropped call or no message,Y
3852638929,2023-07-05 12:54:47,2023-07-05 08:18:00,salt lake city,Utah,801,Other,N
9792095970,2023-07-05 12:54:49,2023-07-05 11:51:00,Bryan,Texas,979,"Energy, solar,  & utilities",Y
9544058141,2023-07-05 12:54:50,2023-07-05 11:59:00,North Lauderdale,Florida,954,Charities,N
6312449934,2023-07-05 12:54:54,2023-06-29 14:53:00,,California,650,Dropped call or no message,Y
2066354874,2023-07-05 12:54:58,2023-07-05 09:51:00,Puyallup,Washington,253,Other,Y
7276107709,2023-07-05 12:55:04,2023-07-05 12:45:00,,Massachusetts,774,Home improvement  & cleaning,N
862181684467,2023-07-05 12:55:06,2023-05-24 15:06:00,,Iowa,515,Other,Y
4019443826,2023-07-05 12:55:09,2023-06-28 13:08:00,,Rhode Island,401,Other,Y
3368896841,2023-07-05 12:55:20,2022-09-09 18:12:00,,North Carolina,336,Dropped call or no message,Y
2232041897,2023-07-05 12:55:29,2023-06-29 17:21:00,Bethlehem,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663097011,2023-07-05 12:55:34,2023-07-05 08:27:00,"Jacksonville, NC",North Carolina,910,Other,N
2014904168,2023-07-05 12:55:35,2023-07-05 12:41:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412221928,2023-07-05 12:55:38,2023-07-04 11:00:00,Sarasota,Florida,941,Other,Y
2066354874,2023-07-05 12:55:46,2023-07-05 09:31:00,Puyallup,Washington,253,Other,Y
8174829040,2023-07-05 12:55:47,2023-07-05 12:31:00,Newport,Pennsylvania,717,"Energy, solar,  & utilities",N
5053963256,2023-07-05 12:55:59,2023-07-05 10:44:00,,New Mexico,520,Other,Y
8445682727,2023-07-05 12:56:00,2023-06-28 13:48:00,,California,650,Dropped call or no message,Y
3368892556,2023-07-05 12:56:00,2022-09-09 19:24:00,,North Carolina,336,Dropped call or no message,Y
78338452590,2023-07-05 12:56:32,2023-07-05 13:52:00,Lafayette,Louisiana,337,Other,Y
4015934811,2023-07-05 12:56:33,2023-07-05 12:20:00,,Rhode Island,401,Other,N
3368894380,2023-07-05 12:56:34,2022-09-12 11:07:00,,North Carolina,336,Other,Y
2066354894,2023-07-05 12:56:34,2023-07-03 12:14:00,Puyallup,Washington,253,Other,Y
8003777030,2023-07-05 12:56:39,2023-07-05 10:34:00,,Illinois,630,No Subject Provided,
9412221897,2023-07-05 12:56:49,2023-07-03 12:00:00,Sarasota,Florida,941,Other,Y
8774250160,2023-07-05 12:56:49,2023-07-05 12:10:00,BLUE RIDGE,Virginia,540,Dropped call or no message,Y
3612238435,2023-07-05 12:56:54,2023-07-05 11:52:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
8449137007,2023-07-05 12:56:56,2023-06-28 08:03:00,,California,650,Dropped call or no message,Y
,2023-07-05 12:56:56,2023-07-05 12:52:00,Bayonne,New Jersey,201,Other,N
3213515281,2023-07-05 12:57:05,2023-07-05 11:55:00,,Illinois,630,No Subject Provided,
8483771774,2023-07-05 12:57:07,2023-06-26 00:00:00,Silsbee,Texas,402,Warranties  & protection plans,N
3368892761,2023-07-05 12:57:12,2022-09-12 16:21:00,,North Carolina,336,Dropped call or no message,Y
5708867536,2023-07-05 12:57:13,2023-07-05 10:06:00,salt lake city,Utah,801,Other,N
2066354895,2023-07-05 12:57:20,2023-07-03 09:55:00,Puyallup,Washington,253,Other,Y
5035896363,2023-07-05 12:57:21,2023-07-05 09:54:00,oregon city,Oregon,503,Computer  & technical support,Y
8443116255,2023-07-05 12:57:44,2023-06-27 08:27:00,,California,650,Dropped call or no message,Y
3368893336,2023-07-05 12:57:48,2022-09-22 15:22:00,,North Carolina,336,Dropped call or no message,Y
4783689215,2023-07-05 12:58:04,2023-07-05 12:53:00,,Georgia,404,Dropped call or no message,N
2066354872,2023-07-05 12:58:12,2023-06-30 11:15:00,Puyallup,Washington,253,Other,Y
9412221916,2023-07-05 12:58:12,2023-07-01 11:00:00,Sarasota,Florida,941,Other,Y
3368891182,2023-07-05 12:58:20,2022-09-27 16:09:00,,North Carolina,336,Dropped call or no message,Y
2164122117,2023-07-05 12:58:26,2023-07-05 12:55:00,Bellaire,Ohio,330,Warranties  & protection plans,N
8509685417,2023-07-05 12:58:33,2023-06-27 08:01:00,pensacola,Florida,850,Dropped call or no message,Y
3213515277,2023-07-05 12:58:36,2023-06-30 15:37:00,,Illinois,630,No Subject Provided,Y
5304610321,2023-07-05 12:58:38,2023-07-04 10:38:00,,California,831,Other,Y
5014800334,2023-07-05 12:58:38,2023-07-05 11:51:00,,Arkansas,870,No Subject Provided,Y
6508331170,2023-07-05 12:58:44,2023-07-05 09:56:00,,California,650,Medical  & prescriptions,Y
6097617902,2023-07-05 12:58:51,2023-07-05 09:26:00,Buckeye,Arizona,609,Other,Y
3602071321,2023-07-05 12:58:54,2023-07-05 11:55:00,Lincoln,Nebraska,402,Other,N
2106069356,2023-07-05 12:58:55,2023-07-05 11:45:00,Grand Prairie,Texas,972,Other,N
3368895120,2023-07-05 12:58:58,2022-09-27 16:18:00,,North Carolina,336,Other,Y
2066354891,2023-07-05 12:58:58,2023-06-30 08:31:00,Puyallup,Washington,253,Other,Y
9702898125,2023-07-05 12:58:59,2023-07-05 12:55:00,,Indiana,765,No Subject Provided,
7194358985,2023-07-05 12:59:07,2023-05-03 14:56:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
8483771774,2023-07-05 12:59:13,2023-07-03 11:37:00,Silsbee,Nebraska,402,Warranties  & protection plans,N
8017848995,2023-07-05 12:59:14,2023-07-05 10:30:00,salt lake city,Utah,801,Other,N
5304610321,2023-07-05 12:59:14,2023-07-05 09:53:00,,California,831,Other,Y
,2023-07-05 12:59:18,2023-07-05 12:56:00,NY,New York,866,Other,Y
3368896124,2023-07-05 12:59:34,2022-09-28 09:08:00,,North Carolina,336,Dropped call or no message,Y
5016876674,2023-07-05 12:59:45,2023-07-05 11:52:00,Beebe,Arkansas,501,Other,Y
2066354886,2023-07-05 12:59:52,2023-06-29 09:13:00,Puyallup,Washington,253,Other,Y
7703345454,2023-07-05 12:59:57,2023-07-05 12:49:00,Roswell,Georgia,770,Other,Y
3368891721,2023-07-05 13:00:04,2022-09-28 09:23:00,,North Carolina,336,Dropped call or no message,Y
9253992470,2023-07-05 13:00:05,2023-07-05 09:44:00,Concord,California,800,Computer  & technical support,Y
8288749679,2023-07-05 13:00:20,2023-07-05 12:56:00,Murphy,North Carolina,828,Other,Y
6402360268,2023-07-05 13:00:22,2023-07-04 08:22:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9103234544,2023-07-05 13:00:24,2023-07-05 09:44:00,"Jacksonville, NC",North Carolina,910,Other,N
5054478524,2023-07-05 13:00:24,2023-07-05 09:59:00,Casa Grande,Arizona,520,Other,Y
8483771774,2023-07-05 13:00:24,2023-07-03 16:16:00,Silsbee,Nebraska,402,Warranties  & protection plans,N
2533408077,2023-07-05 13:00:24,2023-07-05 12:53:00,Henniker,New Hampshire,603,Medical  & prescriptions,Y
7737904621,2023-07-05 13:01:32,2023-07-05 11:49:00,,Illinois,773,No Subject Provided,N
2066354882,2023-07-05 13:00:35,2023-06-28 09:51:00,Puyallup,Washington,253,Other,Y
9082423703,2023-07-05 13:00:46,2023-07-05 12:07:00,Middlesex,New Jersey,908,Other,N
2175664639,2023-07-05 13:00:49,2023-07-05 12:42:00,Woods Hole,Massachusetts,508,Other,Y
5742494153,2023-07-05 13:00:51,2023-07-05 12:57:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
