Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9726405236,2023-01-03 11:43:45,2023-01-03 10:38:00,Alvin,Texas,713,"Energy, solar,  & utilities",N
7244928433,2023-01-03 11:43:46,2023-01-03 11:40:00,Beaver,Pennsylvania,724,Home security  & alarms,Y
5129383936,2023-01-03 11:43:47,2023-01-03 10:40:00,Austin,Texas,512,Medical  & prescriptions,Y
2093188900,2023-01-03 11:43:48,2022-12-28 11:54:00,saginaw,Minnesota,218,Dropped call or no message,
,2023-01-03 11:43:49,2022-12-30 14:23:00,,Virginia,540,Dropped call or no message,Y
8552017820,2023-01-03 11:43:55,2022-12-30 10:21:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774170084,2023-01-03 11:43:55,2023-01-03 10:40:00,Abilene,Texas,325,Other,Y
8339166361,2023-01-03 11:44:08,2022-12-26 16:19:00,Boise,Idaho,208,Other,N
6508997849,2023-01-03 11:44:09,2022-12-22 14:54:00,Traverse City,California,831,No Subject Provided,
3176633582,2023-01-03 11:44:13,2023-01-03 10:27:00,Evansville,Indiana,812,Home improvement  & cleaning,Y
2543211260,2023-01-03 11:44:20,2023-01-03 08:46:00,So. Jordan,Utah,801,Other,N
2027353583,2023-01-03 11:44:20,2023-01-03 11:22:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
3462351102,2023-01-03 11:44:20,2023-01-02 18:28:00,,Texas,713,Other,
5619779800,2023-01-03 11:44:24,2023-01-03 11:39:00,Merritt Island,Florida,561,Other,Y
,2023-01-03 11:44:25,2022-12-30 17:51:00,,Virginia,540,Dropped call or no message,Y
2087847743,2023-01-03 11:44:58,2022-12-26 08:18:00,Boise,Idaho,208,Other,N
7184757442,2023-01-03 11:45:07,2022-12-28 14:36:00,saginaw,Minnesota,218,Dropped call or no message,
4144046567,2023-01-03 11:45:17,2023-01-02 09:51:00,Rockton,Illinois,414,Dropped call or no message,Y
8477287911,2023-01-03 11:45:18,2023-01-02 13:35:00,,Illinois,847,Vacation  & timeshares,
6306734586,2023-01-03 11:45:21,2023-01-03 10:40:00,,Texas,281,Other,N
8014410631,2023-01-03 11:45:24,2023-01-03 08:36:00,So. Jordan,Utah,801,Other,N
6508997849,2023-01-03 11:45:28,2022-12-22 09:45:00,Traverse City,California,831,No Subject Provided,
2722587114,2023-01-03 11:45:33,2023-01-03 10:21:00,,Texas,214,Medical  & prescriptions,N
8885271675,2023-01-03 11:45:40,2023-01-03 09:28:00,Abilene,Texas,325,Other,Y
8722048285,2023-01-03 11:45:44,2022-12-30 11:46:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397889880,2023-01-03 11:45:47,2023-01-03 09:43:00,Longmont,Colorado,303,Other,Y
,2023-01-03 11:45:50,2023-01-02 15:01:00,,Virginia,540,Other,N
2093188900,2023-01-03 11:45:59,2022-12-28 18:16:00,saginaw,Minnesota,218,Dropped call or no message,
9167447312,2023-01-03 11:46:00,2023-01-03 08:39:00,Roseville,California,916,Dropped call or no message,Y
9162821748,2023-01-03 11:46:04,2023-01-03 08:14:00,,California,909,Dropped call or no message,Y
8477196548,2023-01-03 11:46:08,2023-01-02 18:28:00,,Illinois,847,Other,
6172413000,2023-01-03 11:46:12,2023-01-03 11:42:00,,Massachusetts,978,Other,N
4195064738,2023-01-03 11:46:19,2023-01-02 16:07:00,Waterville,Ohio,419,Other,N
9495062104,2023-01-03 11:46:31,2023-01-03 10:45:00,,Missouri,314,Dropped call or no message,Y
3017035895,2023-01-03 11:46:41,2023-01-02 09:40:00,Derwood,Maryland,301,Dropped call or no message,
7029566431,2023-01-03 11:46:41,2023-01-03 10:20:00,,Texas,281,Other,N
6202155101,2023-01-03 11:46:44,2023-01-03 10:43:00,Fort Scott,Kansas,620,Medical  & prescriptions,N
5126756022,2023-01-03 11:46:46,2023-01-03 00:00:00,,Texas,512,Medical  & prescriptions,N
9519043831,2023-01-03 11:46:47,2022-12-21 15:49:00,Traverse City,California,831,No Subject Provided,
6126820045,2023-01-03 11:46:49,2022-12-28 20:03:00,saginaw,Minnesota,218,Dropped call or no message,
,2023-01-03 11:46:57,2023-01-02 16:46:00,,Virginia,540,Other,N
3644442730,2023-01-03 11:47:04,2023-01-03 10:38:00,Bluffton,South Carolina,216,"Lotteries, prizes  & sweepstakes",Y
,2023-01-03 11:47:11,2023-01-03 08:04:00,,California,707,Other,
4198651452,2023-01-03 11:47:12,2023-01-03 11:41:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8885277089,2023-01-03 11:47:14,2023-01-03 09:21:00,Abilene,Texas,325,Other,Y
9458002082,2023-01-03 11:47:22,2023-01-03 11:44:00,Hayes,Virginia,757,Other,N
,2023-01-03 11:47:24,2023-01-02 16:58:00,,Virginia,540,Dropped call or no message,Y
4087400824,2023-01-03 11:47:27,2023-01-03 09:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6202521279,2023-01-03 11:47:28,2022-12-30 16:16:00,Fort Scott,Kansas,620,Other,
4244322166,2023-01-03 11:47:42,2023-01-02 10:55:00,,California,909,Dropped call or no message,
3164003935,2023-01-03 11:47:43,2022-12-29 13:27:00,Longmont,Colorado,303,Other,Y
7022135365,2023-01-03 11:47:53,2023-01-03 10:03:00,,Texas,281,Other,N
5095132516,2023-01-03 11:47:53,2023-01-02 17:45:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-03 11:47:55,2023-01-02 17:53:00,,Virginia,540,Dropped call or no message,Y
7062519538,2023-01-03 11:48:05,2023-01-03 11:36:00,SAINT MARYS,Georgia,912,Vacation  & timeshares,N
7473076204,2023-01-03 11:48:06,2022-12-21 12:28:00,Traverse City,California,831,No Subject Provided,
9363018367,2023-01-03 11:48:16,2023-01-03 11:30:00,Bronx,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179455693,2023-01-03 11:48:16,2023-01-03 10:38:00,Smithton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
9293626791,2023-01-03 11:48:22,2023-01-03 11:47:00,MOUNT VERNON,New York,914,Charities,N
4782766132,2023-01-03 11:48:22,2023-01-03 11:39:00,Alexandria,Indiana,765,Medical  & prescriptions,N
6124888683,2023-01-03 11:48:24,2022-12-29 15:42:00,saginaw,Minnesota,218,Dropped call or no message,
4066029197,2023-01-03 11:49:58,2023-01-02 14:23:00,,New York,516,No Subject Provided,N
4026506948,2023-01-03 11:48:38,2023-01-03 10:44:00,Omaha,Nebraska,402,Other,N
8885277089,2023-01-03 11:48:40,2023-01-03 09:15:00,Abilene,Texas,325,Other,Y
2207773253,2023-01-03 11:48:47,2023-01-03 11:29:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334444104,2023-01-03 11:48:52,2023-01-03 08:31:00,hurricane,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
909553242,2023-01-03 11:49:01,2023-01-02 09:13:00,,California,909,No Subject Provided,Y
7122202551,2023-01-03 11:49:09,2022-12-31 13:13:00,Texarkana,Texas,712,Other,Y
9043627168,2023-01-03 11:49:10,2023-01-03 11:47:00,St. Augustione,Florida,904,Medical  & prescriptions,Y
4352227379,2023-01-03 11:49:18,2023-01-03 09:23:00,hurricane,Utah,435,Dropped call or no message,Y
7732979195,2023-01-03 11:49:19,2023-01-03 00:00:00,Carrollton,Texas,817,"Lotteries, prizes  & sweepstakes",N
9519043831,2023-01-03 11:49:21,2022-12-21 09:04:00,Traverse City,California,831,No Subject Provided,
5672150572,2023-01-03 11:49:36,2023-01-02 12:58:00,Clyde,Ohio,567,Other,Y
7038448178,2023-01-03 11:49:37,2023-01-03 11:07:00,,Virginia,703,Dropped call or no message,Y
7656836231,2023-01-03 11:49:39,2023-01-03 11:43:00,Alexandria,Indiana,765,Medical  & prescriptions,N
9733599532,2023-01-03 11:49:48,2023-01-03 11:47:00,Randolph,New Jersey,973,Dropped call or no message,Y
7122202531,2023-01-03 11:49:54,2023-01-02 18:34:00,Texarkana,Iowa,712,Other,Y
6107357243,2023-01-03 11:50:10,2023-01-03 11:48:00,,Pennsylvania,610,Dropped call or no message,N
5676010904,2023-01-03 11:50:18,2023-01-03 11:41:00,Clyde,Ohio,567,Other,Y
9093080593,2023-01-03 11:50:21,2023-01-02 08:29:00,,California,909,Dropped call or no message,
8775381220,2023-01-03 11:50:31,2023-01-03 09:07:00,Abilene,Texas,325,Other,Y
9519043831,2023-01-03 11:50:35,2022-12-20 13:32:00,Traverse City,California,831,No Subject Provided,
4403072821,2023-01-03 11:50:38,2023-01-03 11:48:00,,Ohio,440,Dropped call or no message,
8437338077,2023-01-03 11:50:45,2023-01-03 11:48:00,Goose Creek,South Carolina,843,Other,Y
9207098175,2023-01-03 11:50:47,2023-01-03 11:12:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156630593,2023-01-03 11:50:48,2023-01-02 20:05:00,Carrollton,Texas,817,"Lotteries, prizes  & sweepstakes",N
5025207807,2023-01-03 11:50:52,2023-01-03 10:46:00,,Kentucky,502,Dropped call or no message,N
6147560969,2023-01-03 11:51:04,2023-01-03 11:47:00,Lancaster,Ohio,740,Work from home  & other ways to make money,N
7078711884,2023-01-03 11:51:18,2023-01-03 08:36:00,Boonville,California,707,Dropped call or no message,Y
8337093400,2023-01-03 11:51:23,2023-01-03 11:00:00,Cincinnati,Ohio,513,Other,Y
8502031460,2023-01-03 11:51:40,2022-12-30 14:02:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096795894,2023-01-03 11:51:43,2023-01-02 06:49:00,,California,909,Dropped call or no message,
5127685795,2023-01-03 11:52:16,2023-01-03 10:49:00,San Antonio,Texas,254,"Energy, solar,  & utilities",Y
8885291845,2023-01-03 11:52:36,2023-01-02 15:00:00,Abilene,Texas,325,Other,Y
2092996424,2023-01-03 11:53:06,2022-12-29 14:41:00,,California,909,Dropped call or no message,
2134189338,2023-01-03 11:53:09,2023-01-03 10:27:00,San Antonio,Texas,210,Other,Y
3364535201,2023-01-03 11:53:15,2023-01-03 11:04:00,Yadkinville,North Carolina,336,No Subject Provided,Y
0,2023-01-03 11:53:23,2023-01-03 10:15:00,Highland,New York,855,"Calls pretending to be government, businesses, or family and friends",Y
7047484073,2023-01-03 11:53:31,2023-01-03 11:34:00,Gastonia,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4692001552,2023-01-03 11:53:45,2023-01-03 10:27:00,MONTGOMERY,Texas,936,Other,N
,2023-01-03 11:53:53,2020-01-03 00:00:00,,Minnesota,763,No Subject Provided,N
2027809654,2023-01-03 11:53:54,2023-01-02 19:38:00,Washington,District of Columbia,202,No Subject Provided,Y
3233729587,2023-01-03 11:53:54,2022-12-30 11:01:00,,California,714,Dropped call or no message,Y
2108173215,2023-01-03 11:53:56,2023-01-03 08:49:00,,California,925,Dropped call or no message,Y
2167587947,2023-01-03 11:53:57,2023-01-03 11:38:00,Shaker Heights,Ohio,216,Medical  & prescriptions,N
3364613046,2023-01-03 11:54:00,2023-01-03 10:25:00,Yadkinville,North Carolina,336,No Subject Provided,Y
8775381953,2023-01-03 11:54:00,2023-01-02 13:58:00,Abilene,Texas,325,Other,Y
,2023-01-03 11:54:08,2023-01-02 10:45:00,Jacksonville,Florida,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037843375,2023-01-03 11:54:10,2023-01-02 18:02:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
3232153313,2023-01-03 11:54:17,2022-12-29 11:55:00,,California,909,Dropped call or no message,
8552180984,2023-01-03 11:54:37,2022-11-22 18:03:00,Allen Park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7604345281,2023-01-03 11:55:00,2023-01-03 09:45:00,Santa Clara,California,512,Other,Y
7208125628,2023-01-03 11:55:04,2023-01-03 09:00:00,,Nebraska,402,No Subject Provided,Y
7023421047,2023-01-03 11:55:19,2023-01-03 10:47:00,,Texas,281,Other,N
3523107809,2023-01-03 11:55:21,2023-01-02 10:23:00,,California,714,Dropped call or no message,Y
5126103763,2023-01-03 11:55:23,2023-01-02 10:48:00,Corpus Christi,Texas,512,Medical  & prescriptions,N
7179330057,2023-01-03 11:55:28,2023-01-02 14:04:00,,Wisconsin,608,Other,Y
4018672571,2023-01-03 11:55:32,2023-01-03 11:52:00,Staten Island,New York,917,Other,Y
4158396156,2023-01-03 11:55:39,2023-01-03 10:48:00,MILWAUKEE,Wisconsin,480,Other,Y
3152036386,2023-01-03 11:55:46,2022-12-22 13:00:00,,New York,607,Other,Y
6198652890,2023-01-03 11:55:47,2023-01-03 08:14:00,,California,858,Other,N
3242153320,2023-01-03 11:55:55,2022-12-27 17:18:00,,California,909,Dropped call or no message,
8552180984,2023-01-03 11:56:11,2022-11-23 11:23:00,Allen Park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
7122016136,2023-01-03 11:56:14,2023-01-02 11:32:00,,California,714,Dropped call or no message,Y
6148106277,2023-01-03 11:57:10,2023-01-03 08:35:00,,Ohio,614,No Subject Provided,
4158684754,2023-01-03 11:56:29,2023-01-03 08:52:00,,California,415,Other,
6505297481,2023-01-03 11:56:41,2023-01-03 08:53:00,Anaheim,California,714,Vacation  & timeshares,Y
5053725997,2023-01-03 11:56:52,2023-01-02 23:50:00,,California,714,Dropped call or no message,Y
7752455879,2023-01-03 11:56:54,2023-01-03 08:54:00,,Nevada,775,No Subject Provided,Y
7148568263,2023-01-03 11:57:05,2023-01-02 15:53:00,,California,714,No Subject Provided,
6198417922,2023-01-03 11:57:20,2023-01-02 20:37:00,Anaheim,California,714,Vacation  & timeshares,Y
3307154218,2023-01-03 11:57:53,2023-01-03 11:06:00,carrollton,Ohio,330,Medical  & prescriptions,N
9167410157,2023-01-03 11:57:57,2023-01-02 17:16:00,Anaheim,California,714,No Subject Provided,Y
2067387250,2023-01-03 11:57:59,2023-01-03 09:52:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5126103761,2023-01-03 11:57:59,2023-01-03 09:00:00,Corpus Christi,Texas,512,Medical  & prescriptions,N
2393661546,2023-01-03 11:58:00,2023-01-03 10:36:00,Naples,Florida,239,Dropped call or no message,N
3195698415,2023-01-03 11:58:00,2023-01-02 14:09:00,,California,714,Dropped call or no message,Y
8774170124,2023-01-03 11:58:06,2023-01-02 12:12:00,Abilene,Texas,325,Other,Y
3152036386,2023-01-03 11:58:09,2022-12-01 14:00:00,,New York,607,Dropped call or no message,Y
8002793650,2023-01-03 11:58:13,2022-12-20 16:06:00,Allen Park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4053890980,2023-01-03 11:58:19,2023-01-03 11:52:00,Orchard Park,New York,716,Other,N
4143388508,2023-01-03 11:58:28,2023-01-03 10:55:00,,Wisconsin,414,Other,Y
,2023-01-03 11:58:29,2023-01-03 08:55:00,Ojai,California,805,"Energy, solar,  & utilities",Y
2022091910,2023-01-03 11:58:31,2023-01-03 11:48:00,,Ohio,330,"Lotteries, prizes  & sweepstakes",N
2164779075,2023-01-03 11:58:34,2023-01-03 11:43:00,,Ohio,937,Other,Y
5137579786,2023-01-03 11:59:23,2023-01-02 10:23:00,,Ohio,614,No Subject Provided,
3155263739,2023-01-03 11:58:41,2023-01-03 08:57:00,Citrus Heights,California,916,Other,Y
3323789425,2023-01-03 11:58:45,2023-01-02 14:52:00,,California,714,Dropped call or no message,Y
9734468441,2023-01-03 11:58:52,2023-01-03 10:12:00,,New Jersey,908,Other,Y
8053130688,2023-01-03 11:58:53,2023-01-02 11:31:00,Anaheim,California,714,Vacation  & timeshares,Y
6614538330,2023-01-03 11:58:56,2023-01-03 08:56:00,,Washington,360,Dropped call or no message,
3152263679,2023-01-03 11:59:00,2023-01-01 12:00:00,,New York,607,Dropped call or no message,Y
9796004056,2023-01-03 11:59:06,2023-01-03 10:57:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339881893,2023-01-03 11:59:12,2023-01-03 11:56:00,,Ohio,440,Dropped call or no message,Y
,2023-01-03 11:59:13,2023-01-03 00:00:00,,Minnesota,218,No Subject Provided,Y
3303083681,2023-01-03 11:59:23,2023-01-03 10:17:00,carrollton,Ohio,330,Other,
3072183462,2023-01-03 11:59:38,2023-01-03 06:14:00,,California,714,Dropped call or no message,Y
3152040136,2023-01-03 11:59:43,2022-12-06 00:00:00,,New York,607,Other,Y
8885301996,2023-01-03 11:59:47,2023-01-02 09:38:00,Abilene,Texas,325,Other,Y
2483528453,2023-01-03 11:59:54,2023-01-03 00:00:00,Lockport,New York,716,Other,N
2066472003,2023-01-03 11:59:54,2023-01-03 11:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7602063522,2023-01-03 11:59:57,2023-01-03 10:50:00,Iola,Kansas,620,Other,Y
8482040997,2023-01-03 12:00:17,2023-01-03 11:52:00,,New Jersey,848,No Subject Provided,Y
6305761274,2023-01-03 12:00:23,2023-01-03 09:24:00,antioch,Illinois,847,Medical  & prescriptions,Y
3072079414,2023-01-03 12:00:24,2023-01-03 07:28:00,,California,714,Dropped call or no message,Y
3152167351,2023-01-03 12:00:26,2022-12-09 00:00:00,,New York,607,Warranties  & protection plans,Y
6054129939,2023-01-03 12:00:32,2023-01-03 09:01:00,,South Dakota,605,Dropped call or no message,N
8339451298,2023-01-03 12:00:42,2023-01-02 12:44:00,ORLANDO,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307363750,2023-01-03 12:00:42,2023-01-03 09:33:00,carrollton,Ohio,330,Other,N
5342779497,2023-01-03 12:01:25,2023-01-03 09:37:00,,Massachusetts,857,No Subject Provided,N
7144595033,2023-01-03 12:01:02,2023-01-03 09:27:00,Winslow,Arizona,928,Other,Y
8435496309,2023-01-03 12:01:04,2023-01-03 11:59:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
3152038539,2023-01-03 12:01:04,2022-12-12 00:00:00,,New York,607,Other,Y
4052949796,2023-01-03 12:01:13,2023-01-03 07:40:00,,California,714,Dropped call or no message,Y
2703306537,2023-01-03 12:01:29,2023-01-03 10:46:00,,Minnesota,651,Other,N
3049907302,2023-01-03 12:01:53,2023-01-03 08:16:00,,California,714,Dropped call or no message,Y
6315908491,2023-01-03 12:01:53,2023-01-03 11:50:00,Springfield,Virginia,703,Other,N
3152604003,2023-01-03 12:02:03,2022-12-12 14:00:00,,New York,607,Other,Y
4238402892,2023-01-03 12:02:03,2023-01-03 12:03:00,,Tennessee,423,Vacation  & timeshares,N
8178794798,2023-01-03 12:02:10,2023-01-03 10:38:00,Burleson,Texas,817,Medical  & prescriptions,Y
8774170124,2023-01-03 12:02:10,2023-01-02 08:58:00,Abilene,Texas,325,Other,Y
8032913005,2023-01-03 12:02:13,2023-01-03 08:03:00,Myrtle Beach,South Carolina,843,Other,N
8473452613,2023-01-03 12:02:21,2023-01-03 09:33:00,antioch,Illinois,847,Medical  & prescriptions,Y
3016779969,2023-01-03 12:02:24,2023-01-03 11:54:00,,Maryland,301,Medical  & prescriptions,Y
6156547832,2023-01-03 12:02:33,2023-01-03 08:42:00,,California,714,Dropped call or no message,Y
2183182626,2023-01-03 12:02:44,2023-01-03 10:36:00,,Minnesota,651,Other,Y
8647751897,2023-01-03 12:02:58,2023-01-03 09:30:00,Myrtle Beach,South Carolina,843,Other,N
2108519797,2023-01-03 12:03:02,2023-01-02 14:59:00,,Texas,210,Dropped call or no message,Y
3478093306,2023-01-03 12:03:02,2023-01-03 11:00:00,,Texas,469,Computer  & technical support,Y
6193203100,2023-01-03 12:03:04,2023-01-01 16:25:00,Iola,Kansas,620,Other,Y
8702662245,2023-01-03 12:03:04,2023-01-03 09:01:00,Little Rock,Arkansas,501,Other,Y
3152162028,2023-01-03 12:03:08,2022-12-13 00:00:00,,New York,607,Other,Y
8885271578,2023-01-03 12:03:15,2023-01-03 12:00:00,CARY,North Carolina,919,Charities,Y
8062980499,2023-01-03 12:03:22,2023-01-03 10:55:00,Houston,Texas,281,Other,N
6055242767,2023-01-03 12:03:32,2023-01-03 11:40:00,Ellijay,Georgia,404,Medical  & prescriptions,N
8139239653,2023-01-03 12:03:41,2023-01-03 11:58:00,Lawtey,Florida,904,Other,N
6104246309,2023-01-03 12:03:44,2023-01-03 11:42:00,,New Jersey,973,Other,
8035282104,2023-01-03 12:03:46,2022-12-28 09:53:00,Myrtle Beach,South Carolina,843,Other,N
8478979002,2023-01-03 12:03:52,2023-01-03 09:38:00,antioch,Illinois,847,Medical  & prescriptions,Y
3155261951,2023-01-03 12:03:54,2022-12-15 00:00:00,,New York,607,Other,Y
2548632061,2023-01-03 12:04:01,2023-01-03 10:34:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
