Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-13 11:25:41,2023-03-13 11:19:00,Salisbury,North Carolina,704,Other,Y
3017876778,2023-03-13 11:26:07,2023-03-13 10:34:00,,Maryland,301,Dropped call or no message,Y
5592316939,2023-03-13 11:26:13,2023-03-13 07:50:00,,California,559,Medical  & prescriptions,Y
5087700350,2023-03-13 11:26:16,2023-03-13 09:18:00,,Massachusetts,508,Dropped call or no message,
9185965186,2023-03-13 11:26:16,2023-03-13 10:24:00,Tulsa,Oklahoma,918,Other,Y
4706179817,2023-03-13 11:26:20,2023-03-13 11:22:00,Athens,Georgia,706,Other,
8442349424,2023-03-13 11:26:31,2023-03-13 10:13:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8643021718,2023-03-13 11:26:43,2023-03-13 00:00:00,San Antonio,Texas,803,Other,Y
8004365244,2023-03-13 11:26:50,2023-03-13 11:15:00,,Ohio,740,No Subject Provided,Y
6267888638,2023-03-13 11:26:56,2023-03-13 11:22:00,,Pennsylvania,570,Other,Y
5592315118,2023-03-13 11:27:02,2023-03-13 07:59:00,,California,559,Medical  & prescriptions,Y
5622423086,2023-03-13 11:27:10,2023-03-13 08:25:00,Long Beach,California,562,Medical  & prescriptions,N
3015578328,2023-03-13 11:27:10,2023-03-13 11:17:00,WELCOME,Maryland,301,Dropped call or no message,Y
3464574459,2023-03-13 11:27:13,2023-03-13 09:48:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3605309968,2023-03-13 11:27:29,2023-03-13 08:25:00,Vancouver,Washington,503,Home improvement  & cleaning,Y
2543226971,2023-03-13 11:27:35,2023-03-13 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
3153029162,2023-03-13 11:27:38,2023-03-13 00:00:00,,New York,518,Other,N
6304018924,2023-03-13 11:27:41,2023-03-13 10:25:00,Berwyn,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3095337473,2023-03-13 11:27:54,2023-03-13 10:24:00,,Illinois,309,Other,Y
5085298692,2023-03-13 11:28:01,2023-03-11 17:37:00,,Massachusetts,508,Dropped call or no message,
8883042357,2023-03-13 11:28:07,2023-03-13 10:22:00,Hobart,Indiana,219,Other,N
8664681619,2023-03-13 11:28:11,2023-03-13 23:22:00,Fort Washington,District of Columbia,202,Warranties  & protection plans,N
9167171259,2023-03-13 11:28:20,2023-03-13 16:24:00,Maineville,Ohio,937,"Energy, solar,  & utilities",Y
8003988990,2023-03-13 11:28:22,2023-03-13 11:26:00,,New Jersey,973,Dropped call or no message,Y
8444283026,2023-03-13 11:28:34,2023-03-13 08:12:00,Acworth,Georgia,678,Other,Y
7322556637,2023-03-13 11:28:37,2023-03-13 11:22:00,Toms River,New Jersey,732,Dropped call or no message,
3213460608,2023-03-13 11:28:48,2023-03-10 17:14:00,,North Carolina,704,Other,Y
4158510556,2023-03-13 11:28:57,2023-03-13 08:19:00,Los Angeles,California,415,Medical  & prescriptions,N
7085362449,2023-03-13 11:29:05,2023-03-13 10:21:00,Monticello,Illinois,217,Other,N
8444281476,2023-03-13 11:29:08,2023-03-13 10:21:00,Fort Washington,District of Columbia,202,Warranties  & protection plans,N
4066029162,2023-03-13 11:29:08,2023-03-13 11:19:00,,North Carolina,336,Other,N
8573834168,2023-03-13 11:29:29,2023-03-13 09:26:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
7322557681,2023-03-13 11:29:33,2023-03-13 09:35:00,Toms River,New Jersey,732,Dropped call or no message,
7087058447,2023-03-13 11:29:45,2023-03-10 18:44:00,,Massachusetts,508,Dropped call or no message,
1530504342,2023-03-13 11:29:46,2023-03-13 08:03:00,Los Angeles,California,626,Other,Y
8882571712,2023-03-13 11:30:00,2023-03-13 11:23:00,Acworth,Georgia,678,Other,Y
2673978927,2023-03-13 11:30:09,2023-03-13 10:15:00,Monticello,Illinois,217,Other,N
9047347984,2023-03-13 11:30:14,2023-03-13 10:26:00,Jacksonville,Florida,904,Other,Y
8336720262,2023-03-13 11:30:15,2023-03-13 09:11:00,Fort Washington,District of Columbia,202,Warranties  & protection plans,N
7622474346,2023-03-13 11:30:36,2023-03-09 17:40:00,Gastonia,North Carolina,704,Other,N
,2023-03-13 11:30:46,2023-03-13 08:20:00,,California,408,No Subject Provided,Y
8573150401,2023-03-13 11:30:51,2023-03-12 17:08:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
2062070806,2023-03-13 11:30:54,2023-03-13 07:21:00,,Washington,360,Other,Y
2012094874,2023-03-13 11:31:07,2023-03-13 11:25:00,,New Jersey,201,No Subject Provided,Y
4233826503,2023-03-13 11:31:07,2023-03-10 15:24:00,,North Carolina,704,Other,Y
3312616221,2023-03-13 11:31:08,2023-03-13 10:10:00,Monticello,Illinois,217,Other,N
9047347955,2023-03-13 11:31:16,2023-03-06 16:13:00,Jacksonville,Florida,904,Other,Y
8143633160,2023-03-13 11:31:16,2023-03-13 11:28:00,Waterford,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034207661,2023-03-13 11:31:21,2023-03-13 10:28:00,Reedsburg,Wisconsin,608,Other,Y
8163069952,2023-03-13 11:31:28,2023-03-13 11:15:00,,Missouri,816,Other,N
9402533694,2023-03-13 11:31:32,2023-03-13 08:27:00,Gilbert,Arizona,940,"Calls pretending to be government, businesses, or family and friends",Y
2133781489,2023-03-13 11:31:40,2023-03-13 11:27:00,Powell,Ohio,614,Medical  & prescriptions,N
4028364486,2023-03-13 11:31:42,2023-03-13 08:23:00,Beaumont,Texas,409,Dropped call or no message,N
8338161082,2023-03-13 11:31:44,2023-03-13 08:24:00,Elverta,California,916,Charities,N
8573636798,2023-03-13 11:31:49,2023-03-11 04:20:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
8889055843,2023-03-13 11:31:52,2023-03-10 16:27:00,Acworth,Georgia,678,Other,Y
9047347852,2023-03-13 11:32:02,2023-03-01 17:52:00,Jacksonville,Florida,904,Other,Y
8703003912,2023-03-13 11:32:16,2023-03-13 09:48:00,Monticello,Illinois,217,Other,N
8334931689,2023-03-13 11:32:21,2023-03-13 10:29:00,,Wisconsin,715,Medical  & prescriptions,Y
7013435517,2023-03-13 11:32:23,2023-03-13 10:26:00,Coon Rapids,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8573636806,2023-03-13 11:32:30,2023-03-11 03:03:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
9203485576,2023-03-13 11:32:33,2023-03-13 11:30:00,Brunswick,Georgia,404,Other,Y
2523814439,2023-03-13 11:32:37,2023-03-09 13:30:00,Stuarts Draft,Virginia,540,Dropped call or no message,Y
8506345082,2023-03-13 11:32:43,2023-03-13 11:10:00,Lake Mary,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8452375664,2023-03-13 11:32:47,2023-03-13 08:09:00,Denver,Colorado,720,Other,Y
9047347938,2023-03-13 11:32:55,2023-02-24 12:30:00,Jacksonville,Florida,904,Other,Y
8666454276,2023-03-13 11:32:55,2023-03-11 13:06:00,Acworth,Georgia,678,Other,Y
9734771104,2023-03-13 11:32:56,2023-03-13 11:26:00,Parlin,New Jersey,973,Medical  & prescriptions,N
8028310380,2023-03-13 11:33:33,2023-03-10 12:30:00,,Illinois,630,No Subject Provided,
2173538430,2023-03-13 11:32:56,2023-03-13 12:00:00,Urbana,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5512358142,2023-03-13 11:33:07,2023-03-13 10:31:00,Monticello,Illinois,217,Other,N
6812316343,2023-03-13 11:33:12,2023-03-13 11:23:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573636806,2023-03-13 11:33:15,2023-03-10 12:54:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
3202075849,2023-03-13 11:33:43,2023-03-13 09:46:00,,Alabama,334,Other,N
2105918009,2023-03-13 11:33:47,2023-03-13 10:29:00,Fort Worth,Texas,817,Charities,Y
4082266762,2023-03-13 11:33:54,2023-03-13 08:29:00,,California,408,No Subject Provided,Y
8178823634,2023-03-13 11:33:55,2023-03-13 10:00:00,,Texas,817,Medical  & prescriptions,N
2073064110,2023-03-13 11:33:56,2023-03-13 09:27:00,Eagle,Idaho,208,Medical  & prescriptions,Y
3156623714,2023-03-13 11:33:59,2023-03-13 11:32:00,Marion,New York,315,Other,N
2175714435,2023-03-13 11:34:04,2023-03-13 09:45:00,Monticello,Illinois,217,Other,N
7205082982,2023-03-13 11:34:10,2023-03-13 10:04:00,Tomball,Texas,720,Medical  & prescriptions,Y
8573389200,2023-03-13 11:34:10,2023-03-08 07:23:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
3344198518,2023-03-13 11:34:34,2023-03-13 10:30:00,,Alabama,334,Other,N
8557926580,2023-03-13 11:34:42,2023-03-12 12:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9412449190,2023-03-13 11:34:44,2023-03-13 11:26:00,,Florida,941,No Subject Provided,Y
8573129044,2023-03-13 11:34:47,2023-03-08 05:39:00,Revere,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
9047347966,2023-03-13 11:34:49,2023-02-17 15:18:00,Jacksonville,Florida,904,Other,Y
3128205837,2023-03-13 11:34:59,2023-03-13 09:15:00,Monticello,Illinois,217,Other,N
3025220405,2023-03-13 11:35:03,2023-03-13 08:33:00,Gilbert,Arizona,623,Medical  & prescriptions,Y
2522626023,2023-03-13 11:36:16,2023-03-13 11:26:00,,North Carolina,910,No Subject Provided,N
9047347965,2023-03-13 11:35:24,2023-02-10 16:48:00,Jacksonville,Florida,904,Other,Y
8444281476,2023-03-13 11:35:27,2023-03-13 08:25:00,Kayenta,Arizona,928,Warranties  & protection plans,Y
313692814,2023-03-13 11:35:30,2023-03-13 11:25:00,Detroit,Michigan,313,Other,Y
6306222463,2023-03-13 11:36:38,2023-03-11 09:41:00,,Illinois,630,No Subject Provided,
8452375664,2023-03-13 11:35:41,2023-03-10 15:10:00,,Alabama,334,Other,N
8177754632,2023-03-13 11:35:45,2023-03-13 11:33:00,Warrenton,Virginia,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056538507,2023-03-13 11:35:50,2023-03-10 17:07:00,Monticello,Illinois,217,Other,N
8773115082,2023-03-13 11:35:54,2023-03-13 11:30:00,Winston Salem,North Carolina,630,"Calls pretending to be government, businesses, or family and friends",N
9047347845,2023-03-13 11:36:01,2023-02-06 14:28:00,Jacksonville,Florida,904,Other,Y
7867057205,2023-03-13 11:36:20,2023-03-13 10:35:00,PARK RIDGE,Illinois,847,Other,Y
5713390284,2023-03-13 11:36:30,2023-03-13 09:46:00,,Virginia,571,Dropped call or no message,N
9047347926,2023-03-13 11:36:35,2023-01-17 09:59:00,Jacksonville,Florida,904,Other,Y
4707318714,2023-03-13 11:36:37,2023-03-09 00:00:00,,Alabama,334,Other,N
8038597285,2023-03-13 11:36:48,2023-03-10 00:00:00,Monticello,Illinois,217,Other,N
8142281955,2023-03-13 11:36:52,2023-03-13 11:36:00,Ellwood City,Pennsylvania,724,Other,Y
9144165435,2023-03-13 11:37:04,2023-03-13 11:20:00,Mt Vernon,New York,914,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-13 11:37:19,2023-03-13 10:33:00,,Colorado,719,Other,Y
9153063056,2023-03-13 11:37:26,2023-03-10 15:25:00,,Texas,512,Other,
4176409726,2023-03-13 11:37:35,2023-03-13 10:30:00,St. Louis,Missouri,314,Other,N
5082146552,2023-03-13 11:37:40,2023-03-11 13:15:00,FAIRHAVEN,Massachusetts,508,Vacation  & timeshares,N
6179992202,2023-03-13 11:37:40,2023-03-13 09:00:00,Boynton Beach,Florida,617,"Calls pretending to be government, businesses, or family and friends",Y
8773042297,2023-03-13 11:37:41,2023-03-12 13:11:00,Hobart,Indiana,219,Other,N
3188489765,2023-03-13 11:37:43,2023-03-13 08:33:00,Rapid City,South Dakota,605,Medical  & prescriptions,N
7402093912,2023-03-13 11:37:43,2023-03-13 11:33:00,Barnesville,Ohio,740,Dropped call or no message,N
8645194656,2023-03-13 11:37:52,2023-03-10 16:45:00,Monticello,Illinois,217,Other,N
7739450256,2023-03-13 11:37:55,2023-03-13 00:00:00,,New York,585,Dropped call or no message,N
4107121510,2023-03-13 11:38:05,2023-03-13 08:30:00,Easton,Maryland,410,Other,Y
2018448210,2023-03-13 11:38:09,2023-03-13 11:37:00,,New Jersey,201,Medical  & prescriptions,Y
8305412755,2023-03-13 11:38:17,2023-03-13 11:27:00,Dayton,Ohio,937,Charities,N
9153063056,2023-03-13 11:38:28,2023-03-13 10:30:00,,Texas,512,Other,
,2023-03-13 11:38:56,2023-03-11 00:00:00,Rossville,Georgia,423,Other,Y
9713120268,2023-03-13 11:39:12,2023-03-10 16:40:00,Monticello,Illinois,217,Other,N
5406439695,2023-03-13 11:39:22,2023-03-13 11:17:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
3152987667,2023-03-13 11:40:29,2023-03-13 11:35:00,,New York,516,No Subject Provided,
2488859362,2023-03-13 11:39:42,2023-03-13 11:36:00,Sylvan Lake,Michigan,248,Home security  & alarms,N
9862036072,2023-03-13 11:39:46,2023-03-13 09:34:00,Fruitland,Idaho,208,Medical  & prescriptions,N
8603932322,2023-03-13 11:40:02,2023-03-13 10:36:00,Garland,Texas,972,Dropped call or no message,Y
5097202254,2023-03-13 11:40:04,2023-03-13 08:37:00,,Washington,509,Medical  & prescriptions,Y
9712987255,2023-03-13 11:40:11,2023-03-13 08:39:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6314002335,2023-03-13 11:40:16,2023-03-13 00:00:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
2182298596,2023-03-13 11:40:19,2023-03-13 10:38:00,Delray Beach,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6029323134,2023-03-13 11:40:21,2023-03-13 11:30:00,,Pennsylvania,717,Home improvement  & cleaning,N
610229,2023-03-13 11:40:42,2023-03-13 11:16:00,Chesterbrook,Pennsylvania,610,Other,Y
6782779926,2023-03-13 11:40:53,2023-03-13 00:00:00,Kennesaw,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4342017174,2023-03-13 11:41:02,2023-03-13 11:27:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
2762655276,2023-03-13 11:41:20,2023-03-13 10:38:00,Norton,Kansas,785,Vacation  & timeshares,Y
5404179490,2023-03-13 11:41:23,2023-03-13 00:00:00,,Virginia,540,Dropped call or no message,N
2036757031,2023-03-13 11:41:24,2023-03-10 13:54:00,,Connecticut,203,No Subject Provided,Y
9372656556,2023-03-13 11:41:30,2023-03-13 11:23:00,Kettering,Ohio,937,Other,N
3326998978,2023-03-13 11:41:34,2023-03-13 10:36:00,Little Elm,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4809144533,2023-03-13 11:41:36,2023-03-13 08:40:00,Surprise,Arizona,925,"Energy, solar,  & utilities",Y
6465290589,2023-03-13 11:41:40,2023-03-13 11:35:00,New York,New York,646,Medical  & prescriptions,N
2176667819,2023-03-13 11:41:48,2023-03-10 16:34:00,Monticello,Illinois,217,Other,N
7576019937,2023-03-13 11:42:05,2023-03-13 11:36:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
2175829461,2023-03-13 11:42:42,2023-03-13 10:40:00,Monticello,Illinois,217,Other,N
3614880649,2023-03-13 11:42:46,2023-03-13 10:15:00,,Texas,361,Other,N
2762408654,2023-03-13 11:42:46,2023-03-11 09:00:00,Norton,Kansas,785,Other,
3048263719,2023-03-13 11:42:48,2023-03-13 11:24:00,Wheeling,West Virginia,304,Dropped call or no message,Y
3043121452,2023-03-13 11:42:52,2023-03-13 11:33:00,Wheeling,West Virginia,984,Other,Y
9122075429,2023-03-13 11:42:57,2023-03-13 10:56:00,Kennesaw,Georgia,678,Other,N
4072140489,2023-03-13 11:43:00,2023-03-13 07:56:00,Wilmington,Delaware,302,Dropped call or no message,Y
6187658873,2023-03-13 11:43:06,2023-03-13 10:40:00,,Illinois,618,Other,N
7163964415,2023-03-13 11:43:10,2023-03-10 13:13:00,Gastonia,North Carolina,704,Other,N
9992098525,2023-03-13 11:43:22,2023-03-13 11:33:00,"Dayton,Ohio",Ohio,937,Other,Y
3303689048,2023-03-13 11:44:07,2023-03-13 11:40:00,,Ohio,330,No Subject Provided,N
7792930446,2023-03-13 11:43:26,2023-03-11 12:29:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6035116282,2023-03-13 11:43:36,2023-03-13 09:14:00,HOOKSETT,New Hampshire,603,Dropped call or no message,N
6267888638,2023-03-13 11:43:41,2023-03-13 10:50:00,,Florida,954,No Subject Provided,Y
5139054203,2023-03-13 11:43:42,2023-03-13 10:39:00,Monticello,Illinois,217,Other,N
8775240644,2023-03-13 11:43:52,2023-03-13 11:37:00,FORT LAUDERDALE,Florida,954,Charities,N
4404333554,2023-03-13 11:43:52,2023-03-13 11:42:00,Merritt Island,Florida,321,Other,Y
2766255276,2023-03-13 11:43:54,2023-03-10 11:30:00,Norton,Kansas,785,Other,Y
3035245836,2023-03-13 11:44:06,2023-03-13 09:34:00,Golden,Colorado,303,Home improvement  & cleaning,N
7152903672,2023-03-13 11:44:08,2023-03-13 11:43:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
8552383467,2023-03-13 11:44:28,2023-03-13 10:28:00,Pearl River,New York,845,Dropped call or no message,Y
8063042667,2023-03-13 11:44:37,2023-03-10 16:31:00,Monticello,Illinois,217,Other,N
7347155776,2023-03-13 11:44:45,2023-02-23 13:53:00,"GRASS LAKE, MI",Michigan,517,Other,Y
6175626499,2023-03-13 11:44:50,2023-03-13 11:43:00,,Massachusetts,617,Medical  & prescriptions,N
2762654989,2023-03-13 11:44:59,2023-03-09 13:00:00,Norton,Kansas,785,Other,Y
4842553650,2023-03-13 11:45:02,2023-03-13 11:38:00,"Columbia,",South Carolina,803,Other,
4632202474,2023-03-13 11:45:21,2023-03-10 16:22:00,Monticello,Illinois,217,Other,N
6173073472,2023-03-13 11:45:23,2023-03-13 11:14:00,Dedham,Massachusetts,617,Computer  & technical support,Y
3023153596,2023-03-13 11:45:27,2023-03-13 11:06:00,Wilmington,Delaware,302,Other,Y
4023894024,2023-03-13 11:45:28,2023-03-03 12:51:00,,Tennessee,731,Other,N
4406066073,2023-03-13 11:45:32,2023-03-11 17:47:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
2542235717,2023-03-13 11:45:36,2023-03-13 09:44:00,,Texas,254,Other,N
5128557729,2023-03-13 11:45:36,2023-03-09 13:14:00,,Texas,361,Other,N
8577581292,2023-03-13 11:45:36,2023-03-13 11:00:00,Hampden,Maine,207,Dropped call or no message,
4142510648,2023-03-13 11:45:37,2023-03-12 09:08:00,,Wisconsin,920,Other,Y
,2023-03-13 11:45:44,2023-03-13 11:13:00,Douglas,Massachusetts,929,Other,Y
6036338179,2023-03-13 11:45:47,2023-03-13 09:53:00,HOOKSETT,New Hampshire,603,Dropped call or no message,N
8162390078,2023-03-13 11:45:47,2023-03-13 11:30:00,Boynton Beach,Florida,561,Computer  & technical support,N
7045942552,2023-03-13 11:46:03,2023-03-10 13:29:00,Gastonia,North Carolina,704,Other,N
3252311608,2023-03-13 11:46:03,2023-03-09 00:00:00,Norton,Kansas,785,Other,Y
2542612485,2023-03-13 11:46:04,2023-03-13 07:19:00,,Ohio,440,No Subject Provided,
7017796689,2023-03-13 11:46:06,2023-03-10 16:11:00,Monticello,Illinois,217,Other,N
6173073472,2023-03-13 11:46:07,2023-03-13 11:21:00,Cambridge,Massachusetts,617,Computer  & technical support,Y
5163601739,2023-03-13 11:46:08,2023-03-13 10:15:00,Pearl River,New York,845,Dropped call or no message,Y
2293523762,2023-03-13 11:46:09,2023-03-13 11:41:00,gray,Tennessee,423,Medical  & prescriptions,
5802008282,2023-03-13 11:46:19,2023-03-13 09:59:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
7122067699,2023-03-13 11:46:20,2023-03-13 10:43:00,,Illinois,217,Other,Y
7724481278,2023-03-13 11:46:20,2023-03-13 11:31:00,Acworth,Georgia,678,Warranties  & protection plans,Y
6303977801,2023-03-13 11:46:23,2023-03-13 10:38:00,Il,Illinois,630,Other,Y
6125099267,2023-03-13 11:46:24,2023-03-13 10:39:00,Minneapolis,Minnesota,763,Other,N
4342015829,2023-03-13 11:46:24,2023-03-13 11:44:00,Forest,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
6312305763,2023-03-13 11:46:35,2023-03-03 13:02:00,,Tennessee,731,Other,N
4142510648,2023-03-13 11:46:37,2023-03-11 00:00:00,,Wisconsin,920,Other,Y
5305633799,2023-03-13 11:46:41,2023-03-02 11:35:00,,Indiana,317,No Subject Provided,Y
3233475408,2023-03-13 11:46:45,2023-03-13 11:42:00,,California,323,No Subject Provided,N
