Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556494481,2023-11-27 11:55:43,2023-11-27 11:45:00,Waxhaw,North Carolina,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693001728,2023-11-27 11:55:47,2023-11-27 10:51:00,Garland,Texas,972,Dropped call or no message,Y
5169959206,2023-11-27 11:55:47,2023-11-27 06:05:00,Lufkin,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-27 11:55:50,2023-11-25 16:25:00,,Alabama,256,Other,Y
8336691537,2023-11-27 11:55:51,2023-11-27 10:18:00,Ponchatoula,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163222779,2023-11-27 11:55:55,2023-11-27 11:38:00,Lockport,New York,716,Other,N
5158099824,2023-11-27 11:55:58,2023-11-27 10:53:00,,Iowa,515,Dropped call or no message,Y
7472944037,2023-11-27 11:56:00,2023-11-26 16:43:00,Torrance,California,310,No Subject Provided,Y
,2023-11-27 11:56:00,2023-11-27 10:49:00,Lafayette,Indiana,765,Computer  & technical support,Y
6368126129,2023-11-27 11:56:25,2023-11-27 10:36:00,Wildwood,Missouri,314,Other,N
3059395239,2023-11-27 11:56:29,2023-11-27 00:00:00,,Florida,786,Other,N
8885306985,2023-11-27 11:56:53,2023-11-26 00:00:00,Hoover,Alabama,615,"Energy, solar,  & utilities",Y
4192377015,2023-11-27 11:56:59,2023-11-27 08:16:00,,Ohio,419,Other,N
3526355912,2023-11-27 11:57:00,2023-11-27 11:50:00,,Florida,352,Warranties  & protection plans,Y
2022027972,2023-11-27 11:57:02,2023-11-27 12:00:00,Carbondale,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8002616739,2023-11-27 11:57:03,2023-11-24 14:42:00,richmond,Indiana,765,Other,Y
281756417428158135,2023-11-27 11:57:14,2023-11-27 10:56:00,Pasadena,Texas,281,Medical  & prescriptions,Y
4109714610,2023-11-27 11:57:15,2023-11-27 11:46:00,Baltimore,Maryland,410,"Energy, solar,  & utilities",N
4082664333,2023-11-27 11:57:17,2023-11-27 08:54:00,Sunnyvale,California,408,Other,N
9077423943,2023-11-27 11:57:19,2023-11-27 09:52:00,Byers,Colorado,907,Medical  & prescriptions,Y
861039488719,2023-11-27 11:57:20,2023-11-15 14:57:00,San Francisco,California,415,Other,
8143833879,2023-11-27 11:57:54,2023-11-27 11:50:00,,Utah,814,Medical  & prescriptions,Y
8172724301,2023-11-27 11:58:05,2023-10-27 16:48:00,Fort Worth,Texas,817,Other,Y
7654749624,2023-11-27 11:58:11,2023-11-27 11:16:00,Lafayette,Indiana,765,Other,Y
8556494481,2023-11-27 11:58:17,2023-11-27 11:50:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
1862413189286,2023-11-27 11:58:19,2023-11-27 09:57:00,Perrysburg,Ohio,419,Medical  & prescriptions,Y
7863212536,2023-11-27 11:58:21,2023-11-27 11:49:00,Cape Coral,Florida,239,Warranties  & protection plans,N
,2023-11-27 11:59:11,2023-11-27 08:02:00,,Nevada,775,No Subject Provided,N
6267702756,2023-11-27 11:58:38,2023-11-27 08:45:00,Riverside,California,951,Home improvement  & cleaning,N
5853635990,2023-11-27 11:58:40,2023-11-27 09:53:00,Rochester,New York,585,Medical  & prescriptions,Y
4199994300,2023-11-27 11:58:44,2023-11-27 10:48:00,,Ohio,419,Other,N
2545991013,2023-11-27 11:58:57,2023-11-27 10:51:00,Brownsville,Texas,956,Other,N
2544641019,2023-11-27 11:59:02,2023-11-25 12:03:00,Pasadena,Texas,281,Other,N
2342363755,2023-11-27 11:59:27,2023-11-27 10:57:00,Lambertville,Michigan,419,"Calls pretending to be government, businesses, or family and friends",N
3478086337,2023-11-27 11:59:31,2023-11-27 10:00:00,Rochester,New York,585,Other,Y
6073261211,2023-11-27 11:59:40,2023-11-27 11:56:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
202,2023-11-27 11:59:46,2023-11-27 10:30:00,Forest Hill,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
9169092570,2023-11-27 11:59:49,2023-11-27 08:58:00,Folsom,California,916,Medical  & prescriptions,Y
3155082792,2023-11-27 11:59:50,2023-11-27 11:57:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
8102154934,2023-11-27 11:59:51,2023-11-25 13:47:00,Sanford,Michigan,989,Other,N
5757074886,2023-11-27 11:59:54,2023-11-27 11:31:00,Kissimmee,Florida,407,Other,N
,2023-11-27 11:59:58,2023-11-21 11:01:00,CA,California,951,"Calls pretending to be government, businesses, or family and friends",
2603261882,2023-11-27 12:00:06,2023-11-27 11:41:00,,Ohio,419,Other,N
7659976531,2023-11-27 12:00:06,2023-11-20 08:58:00,richmond,Indiana,765,Other,Y
8474412418,2023-11-27 12:00:36,2023-11-27 09:55:00,Aurora,Colorado,847,Medical  & prescriptions,Y
3212531549,2023-11-27 12:00:48,2023-11-27 10:58:00,Driftwood,Texas,321,Other,N
8556494481,2023-11-27 12:00:54,2023-11-27 11:50:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8384442347,2023-11-27 12:00:59,2023-11-27 11:57:00,Rochester,New York,585,Other,Y
4782251384,2023-11-27 12:01:01,2023-11-26 12:37:00,,Georgia,770,No Subject Provided,
4193227667,2023-11-27 12:01:17,2023-11-27 11:49:00,,Ohio,419,Other,N
6306619164,2023-11-27 12:01:46,2023-11-21 10:57:00,West Chicago,Illinois,630,Medical  & prescriptions,N
7659797135,2023-11-27 12:02:01,2023-11-18 10:19:00,richmond,Indiana,765,Other,Y
8775281541,2023-11-27 12:02:06,2023-11-27 12:00:00,Arlington,Virginia,571,Other,N
,2023-11-27 12:02:13,2023-11-27 10:30:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
7702460642,2023-11-27 12:02:14,2023-11-26 11:02:00,,Georgia,770,No Subject Provided,
2068282215,2023-11-27 12:02:18,2023-11-27 06:00:00,Issaquah,Washington,206,Medical  & prescriptions,Y
2178469629,2023-11-27 12:02:22,2023-11-16 13:18:00,Chicago,Illinois,312,Dropped call or no message,N
8884175929,2023-11-27 12:03:00,2023-11-24 12:52:00,Dade City,Florida,859,Medical  & prescriptions,N
4802891633,2023-11-27 12:03:13,2023-11-27 09:56:00,Mesa,Arizona,480,Dropped call or no message,Y
3613443538,2023-11-27 12:03:15,2023-11-27 10:57:00,,Texas,361,Computer  & technical support,Y
2152675329,2023-11-27 12:03:36,2023-11-27 11:50:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9169092582,2023-11-27 12:03:44,2023-11-27 08:24:00,Folsom,California,916,Dropped call or no message,Y
,2023-11-27 12:04:09,2023-11-27 11:00:00,Benton,Kentucky,270,No Subject Provided,Y
8135760690,2023-11-27 12:04:10,2023-11-17 15:02:00,richmond,Indiana,765,Other,Y
8333759371,2023-11-27 12:04:15,2023-11-20 09:13:00,,,714,Dropped call or no message,Y
,2023-11-27 12:04:16,2023-10-12 03:03:00,,Nevada,775,Other,N
8702762329,2023-11-27 12:04:17,2023-11-27 12:00:00,,Kentucky,859,Other,Y
2524629401,2023-11-27 12:04:18,2023-11-27 11:55:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6029939632,2023-11-27 12:04:32,2023-11-27 06:20:00,,Arizona,602,No Subject Provided,N
5027178894,2023-11-27 12:04:37,2023-11-27 11:02:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7379779377,2023-11-27 12:04:38,2023-11-27 23:59:00,,Pennsylvania,717,Work from home  & other ways to make money,Y
5012556945,2023-11-27 12:04:40,2023-11-27 11:46:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074489086,2023-11-27 12:04:44,2023-11-27 11:26:00,Kissimmee,Florida,407,Other,Y
3105079491,2023-11-27 12:04:49,2023-11-27 09:02:00,Rescue,California,951,Medical  & prescriptions,Y
9163028436,2023-11-27 12:04:57,2023-11-27 08:18:00,Folsom,California,916,Dropped call or no message,Y
6193329697,2023-11-27 12:05:15,2023-11-27 08:46:00,Rancho Santa Margarita,California,619,Other,Y
4025493937,2023-11-27 12:05:42,2023-11-27 11:00:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
7657470749,2023-11-27 12:05:48,2023-11-16 20:08:00,richmond,Indiana,765,Other,Y
9524441924,2023-11-27 12:05:52,2023-11-27 00:00:00,,Minnesota,218,No Subject Provided,Y
7325214400,2023-11-27 12:05:54,2023-11-27 09:03:00,Des Moines,Washington,206,Other,N
9728865632,2023-11-27 12:06:14,2023-11-16 14:27:00,Chicago,Illinois,312,Other,Y
8336691541,2023-11-27 12:06:14,2023-11-27 11:52:00,Fountain Hill,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308786047,2023-11-27 12:06:51,2023-11-24 18:55:00,,Ohio,330,No Subject Provided,
4197821193,2023-11-27 12:06:14,2023-11-27 11:50:00,Sylvania,Ohio,419,Medical  & prescriptions,Y
9093303118,2023-11-27 12:06:32,2023-11-27 08:58:00,Rancho Cucamonga,California,714,Dropped call or no message,Y
5203800006,2023-11-27 12:07:38,2023-11-27 09:54:00,,Arizona,928,No Subject Provided,N
3148151563,2023-11-27 12:06:33,2023-11-27 10:27:00,Satsuma,Florida,417,Other,
5035885890,2023-11-27 12:06:34,2023-11-27 09:02:00,Independence,Oregon,503,Other,N
,2023-11-27 12:06:43,2023-11-27 00:00:00,,Maryland,240,Medical  & prescriptions,
9108898761,2023-11-27 12:06:48,2023-11-27 11:05:00,Foley,Alabama,251,Dropped call or no message,Y
2174959039,2023-11-27 12:07:15,2023-11-27 09:05:00,,California,707,No Subject Provided,Y
7064221539,2023-11-27 12:07:18,2023-11-27 12:01:00,hephzibah,Georgia,706,Computer  & technical support,N
7739069177,2023-11-27 12:07:19,2023-11-27 10:50:00,Chicago,Illinois,312,Dropped call or no message,N
4022563048,2023-11-27 12:07:27,2023-11-27 11:05:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9123304039,2023-11-27 12:07:42,2023-11-27 11:50:00,Nicholls,Georgia,912,Medical  & prescriptions,Y
2152593157,2023-11-27 12:07:54,2023-11-27 10:43:00,,Pennsylvania,717,Other,Y
2143399860,2023-11-27 12:08:01,2023-11-27 11:06:00,Dallas,Texas,214,Other,Y
3156071912,2023-11-27 12:09:03,2023-11-27 12:01:00,,New York,347,No Subject Provided,N
5128628702,2023-11-27 12:08:05,2023-11-27 11:03:00,Lago Vista,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8336691537,2023-11-27 12:08:08,2023-11-27 11:13:00,Fountain Hill,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9206485236,2023-11-27 12:08:17,2023-11-27 00:00:00,Elkhart Lake,Wisconsin,920,Other,Y
3362772258,2023-11-27 12:08:19,2023-11-27 11:19:00,McLeansville,North Carolina,336,"Energy, solar,  & utilities",Y
7404917150,2023-11-27 12:08:21,2023-11-15 09:25:00,richmond,Indiana,765,Other,Y
3015724628,2023-11-27 12:08:29,2023-11-27 12:02:00,Silver Spring,Maryland,301,Other,Y
2514261428,2023-11-27 12:08:35,2023-11-24 09:19:00,Foley,Alabama,251,Dropped call or no message,Y
2699754603,2023-11-27 12:08:45,2023-11-26 13:41:00,BENTON HARBOR,Michigan,269,Other,Y
5204941431,2023-11-27 12:09:09,2023-11-27 10:02:00,Tucson,Arizona,520,Medical  & prescriptions,Y
2623471031,2023-11-27 12:09:12,2023-11-27 12:06:00,Ypsilanti,Michigan,262,Medical  & prescriptions,Y
2068289043,2023-11-27 12:09:13,2023-11-27 11:01:00,,Texas,817,Medical  & prescriptions,N
9204340296,2023-11-27 12:09:24,2023-11-20 00:00:00,Elkhart Lake,Wisconsin,920,Other,Y
2138165809,2023-11-27 12:09:55,2023-11-27 10:38:00,,,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
4239281142,2023-11-27 12:09:56,2023-11-27 12:07:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
5203350332,2023-11-27 12:09:57,2023-11-27 08:24:00,Tucson,Arizona,520,Dropped call or no message,N
9472102403,2023-11-27 12:10:04,2023-11-27 00:00:00,BENTON HARBOR,Michigan,269,Other,Y
4693134048,2023-11-27 12:10:13,2023-11-27 12:07:00,Boca Raton,Florida,646,Other,N
2138165811,2023-11-27 12:10:33,2023-11-27 10:38:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2196994661,2023-11-27 12:10:36,2023-11-27 11:30:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205200500,2023-11-27 12:10:43,2023-11-20 11:15:00,Elkhart Lake,Wisconsin,920,Other,Y
7606516651,2023-11-27 12:10:44,2023-11-27 09:08:00,Escondido,California,760,Medical  & prescriptions,N
2109539113,2023-11-27 12:10:47,2023-11-27 11:08:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6088559595,2023-11-27 12:10:48,2023-11-27 10:09:00,,Arizona,480,Vacation  & timeshares,N
4806419764,2023-11-27 12:11:03,2023-11-27 00:00:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8886054331,2023-11-27 12:11:05,2023-11-21 13:25:00,,Kentucky,859,Dropped call or no message,Y
,2023-11-27 12:11:11,2023-11-27 20:08:00,,California,510,Other,N
2176045619,2023-11-27 12:11:11,2023-11-27 11:06:00,,Wisconsin,262,Dropped call or no message,Y
7177665665,2023-11-27 12:11:16,2023-11-27 11:45:00,,Pennsylvania,717,Other,N
3363503878,2023-11-27 12:11:18,2023-11-27 12:02:00,McLeansville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178259635,2023-11-27 12:11:37,2023-11-27 12:08:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5722210053,2023-11-27 12:11:42,2023-11-27 00:00:00,Yukon,Oklahoma,405,No Subject Provided,
4023470070,2023-11-27 12:11:43,2023-11-25 17:00:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172333198,2023-11-27 12:11:45,2023-11-27 11:25:00,Satsuma,Florida,417,Other,
3125826089,2023-11-27 12:11:45,2023-11-27 11:11:00,,Illinois,312,Medical  & prescriptions,Y
9207819075,2023-11-27 12:11:53,2023-11-27 11:18:00,Elkhart Lake,Wisconsin,920,Other,Y
5206757946,2023-11-27 12:11:56,2023-11-27 10:07:00,,Arizona,520,Other,N
,2023-11-27 12:12:08,2023-11-27 00:00:00,,California,213,Medical  & prescriptions,Y
2073908266,2023-11-27 12:12:20,2023-11-21 11:22:00,Boynton Beach,Florida,954,Home improvement  & cleaning,Y
6263902558,2023-11-27 12:12:32,2023-10-28 19:39:00,,Kentucky,859,Dropped call or no message,Y
7344416712,2023-11-27 12:12:34,2023-11-20 19:55:00,OKEMOS,Michigan,303,Home improvement  & cleaning,
6414588246,2023-11-27 12:12:40,2023-11-27 10:05:00,Marshalltown,Iowa,641,Other,N
2176720205,2023-11-27 12:12:50,2023-11-27 12:00:00,chestertown,Maryland,443,Medical  & prescriptions,N
2143026502,2023-11-27 12:12:51,2023-11-27 11:00:00,Corsicana,Texas,817,Medical  & prescriptions,Y
6829667701,2023-11-27 12:12:53,2023-11-27 12:08:00,Lambertville,Michigan,419,Other,N
5703539850,2023-11-27 12:12:58,2023-11-20 09:50:00,,Pennsylvania,570,Dropped call or no message,Y
9207819036,2023-11-27 12:13:05,2023-11-27 00:00:00,Elkhart Lake,Wisconsin,920,Other,Y
9162778701,2023-11-27 12:14:02,2023-11-27 08:59:00,,California,916,No Subject Provided,N
2528608219,2023-11-27 12:13:18,2023-11-27 00:00:00,,Alabama,256,Medical  & prescriptions,N
2209002508,2023-11-27 12:13:25,2023-11-27 12:00:00,Colton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8336344567,2023-11-27 12:13:26,2023-10-30 14:31:00,,Kentucky,859,Dropped call or no message,Y
4056496161,2023-11-27 12:13:27,2023-11-27 10:07:00,Yukon,Oklahoma,405,No Subject Provided,
6412984438,2023-11-27 12:13:27,2023-11-27 10:38:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
4013718076,2023-11-27 12:13:42,2023-11-27 12:10:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8552029890,2023-11-27 12:13:43,2023-11-27 09:12:00,San Francisco,California,917,Other,Y
9202328475,2023-11-27 12:13:56,2023-11-27 00:00:00,Elkhart Lake,Wisconsin,920,Other,Y
4234969990,2023-11-27 12:14:02,2023-11-27 00:00:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
5172102245,2023-11-27 12:14:04,2023-11-27 06:34:00,,Michigan,517,Other,Y
6572452962,2023-11-27 12:14:05,2023-11-27 08:52:00,,California,916,Dropped call or no message,N
8334354428,2023-11-27 12:14:06,2023-11-27 09:49:00,Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302338057,2023-11-27 12:14:07,2023-11-27 11:55:00,Lafayette,Indiana,765,Other,Y
5202748673,2023-11-27 12:14:07,2023-11-27 00:00:00,MISSOULA,Montana,310,Dropped call or no message,N
8593160921,2023-11-27 12:14:07,2023-10-30 15:05:00,,Kentucky,859,Dropped call or no message,Y
2016949884,2023-11-27 12:14:10,2023-11-27 10:36:00,Saint Joseph,Missouri,201,Dropped call or no message,
5758002762,2023-11-27 12:14:26,2023-10-28 09:48:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5123920427,2023-11-27 12:14:26,2023-11-27 11:12:00,,Texas,325,No Subject Provided,Y
4024883510,2023-11-27 12:14:27,2023-11-27 12:00:00,Lilburn,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6306340790,2023-11-27 12:14:29,2023-11-27 10:49:00,Williamsville,Illinois,217,Dropped call or no message,Y
6093426652,2023-11-27 12:14:31,2023-11-27 12:08:00,,New Jersey,201,Medical  & prescriptions,N
2522724672,2023-11-27 12:14:57,2023-11-02 17:58:00,,Kentucky,859,Dropped call or no message,Y
2095038996,2023-11-27 12:15:05,2023-11-27 09:05:00,,California,916,Other,N
5392455798,2023-11-27 12:15:17,2023-11-27 11:11:00,Yukon,Oklahoma,405,No Subject Provided,
9063646542,2023-11-27 12:15:24,2023-11-17 19:09:00,BLOOMFLD HLS,Michigan,248,Medical  & prescriptions,Y
,2023-11-27 12:15:39,2023-11-27 19:45:00,,Alabama,256,Medical  & prescriptions,N
8336347176,2023-11-27 12:15:46,2023-11-03 14:04:00,,Kentucky,859,Dropped call or no message,Y
2396868556,2023-11-27 12:15:52,2023-11-27 11:03:00,Clarksville,Arkansas,479,Other,Y
6303521822,2023-11-27 12:15:52,2023-11-27 10:37:00,Williamsville,Illinois,217,Other,Y
8334331085,2023-11-27 12:15:55,2023-11-27 00:00:00,Grand Rapuds,Michigan,616,Medical  & prescriptions,N
4026154154,2023-11-27 12:16:07,2023-11-27 11:13:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6147415195,2023-11-27 12:16:09,2023-11-27 12:14:00,Chillicothe,Ohio,937,Charities,Y
,2023-11-27 12:16:12,2023-11-27 09:14:00,San Diego,California,619,Medical  & prescriptions,Y
2172814972,2023-11-27 12:16:26,2023-11-27 12:13:00,,Maryland,815,Other,Y
8013655601,2023-11-27 12:16:29,2023-11-06 11:24:00,,Kentucky,859,Dropped call or no message,Y
5719323262,2023-11-27 12:16:35,2023-11-27 10:13:00,,Colorado,571,Other,Y
2488418697,2023-11-27 12:16:40,2023-11-20 11:22:00,BLOOMFLD HLS,Michigan,248,Medical  & prescriptions,Y
2394029200,2023-11-27 12:16:45,2023-11-16 10:09:00,Homestead,Florida,305,Other,Y
5023510366,2023-11-27 12:17:12,2023-11-06 17:31:00,,Kentucky,859,Dropped call or no message,Y
5716674097,2023-11-27 12:17:21,2023-11-27 09:37:00,,Colorado,571,Other,Y
2172815828,2023-11-27 12:17:25,2023-11-27 11:50:00,,Maryland,815,Other,Y
9796458208,2023-11-27 12:17:25,2023-11-27 11:11:00,,Texas,940,Other,Y
5703765965,2023-11-27 12:17:34,2023-11-20 13:13:00,,Pennsylvania,570,Dropped call or no message,
3479952515,2023-11-27 12:17:45,2023-11-27 12:05:00,New York,New York,347,Other,Y
,2023-11-27 12:17:51,2023-11-27 09:01:00,Ill,Illinois,815,Medical  & prescriptions,Y
8333645244,2023-11-27 12:17:56,2023-11-07 13:28:00,,Kentucky,859,Dropped call or no message,Y
3475060458,2023-11-27 12:18:02,2023-11-27 12:16:00,,New York,631,No Subject Provided,N
4175413154,2023-11-27 12:18:01,2023-11-27 12:03:00,,New Jersey,973,Other,N
2483015316,2023-11-27 12:18:19,2023-11-21 19:32:00,BLOOMFLD HLS,Michigan,248,Medical  & prescriptions,Y
3129407775,2023-11-27 12:18:22,2023-11-27 11:00:00,,Maryland,815,Other,Y
8138192100,2023-11-27 12:18:25,2023-11-15 12:00:00,,Maryland,410,Medical  & prescriptions,N
5703767018,2023-11-27 12:18:30,2023-11-20 16:23:00,,Pennsylvania,570,Dropped call or no message,
8643928068,2023-11-27 12:18:32,2023-11-27 12:08:00,,New York,646,Other,N
5132149340,2023-11-27 12:18:35,2023-11-07 19:08:00,,Kentucky,859,Dropped call or no message,Y
4232461570,2023-11-27 12:18:37,2023-11-27 11:54:00,Kingsport,Tennessee,423,Medical  & prescriptions,N
5413946362,2023-11-27 12:18:49,2023-11-27 08:09:00,Albany,Oregon,509,Other,Y
,2023-11-27 12:18:50,2023-11-27 12:18:00,,Florida,561,No Subject Provided,Y
7347684504,2023-11-27 12:18:53,2023-11-08 20:54:00,OKEMOS,Michigan,303,Home improvement  & cleaning,
