Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2157090028,2022-09-15 14:20:02,2022-09-14 07:52:00,,Arizona,602,Other,N
9202123851,2022-09-15 14:20:03,2022-09-15 13:18:00,Jefferson City,Missouri,920,Warranties  & protection plans,N
9472073113,2022-09-15 14:20:03,2022-09-02 12:32:00,,Michigan,616,Other,Y
7028205261,2022-09-15 14:20:12,2022-09-15 11:09:00,Las Vegas,Nevada,301,Home improvement  & cleaning,N
9175906734,2022-09-15 14:20:15,2022-09-15 11:17:00,,New York,917,Warranties  & protection plans,Y
4709848579,2022-09-15 14:20:15,2022-09-15 14:13:00,,Georgia,404,Other,N
2342226314,2022-09-15 14:21:06,2022-09-15 13:50:00,,Ohio,330,No Subject Provided,N
8336363596,2022-09-15 14:20:19,2022-09-15 12:11:00,Payson,Utah,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352229175,2022-09-15 14:20:26,2022-09-15 10:58:00,San Francisco,California,415,Dropped call or no message,Y
9374424776,2022-09-15 14:20:26,2022-09-15 13:03:00,bolton,Connecticut,860,Other,Y
2314987162,2022-09-15 14:20:42,2022-09-15 14:05:00,Kalkaska,Michigan,231,Other,Y
6693997230,2022-09-15 14:20:45,2022-09-13 12:43:00,,Arizona,602,Other,N
8087936325,2022-09-15 14:20:54,2022-09-15 08:09:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
3135693620,2022-09-15 14:20:56,2022-09-14 16:34:00,,Michigan,313,Other,Y
6672458509,2022-09-15 14:20:58,2022-09-15 09:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6162764698,2022-09-15 14:21:01,2022-09-01 16:43:00,,Michigan,616,Other,Y
2815028152,2022-09-15 14:21:15,2022-09-15 13:09:00,Mechanicsburg,Pennsylvania,717,Computer  & technical support,Y
5205237637,2022-09-15 14:21:26,2022-09-13 12:21:00,,Arizona,602,Other,N
5312048078,2022-09-15 14:21:26,2022-09-15 11:01:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7577429238,2022-09-15 14:21:35,2022-09-15 11:11:00,,Virginia,757,Other,
7579316129,2022-09-15 14:21:37,2022-09-15 14:12:00,,New York,516,Medical  & prescriptions,N
6163830919,2022-09-15 14:21:43,2022-09-01 16:06:00,,Michigan,616,Other,Y
2312898216,2022-09-15 14:21:51,2022-09-14 16:24:00,,Michigan,313,Other,Y
8602889845,2022-09-15 14:21:51,2022-09-14 17:50:00,bolton,Connecticut,860,Other,Y
3313364861,2022-09-15 14:21:58,2022-09-15 11:22:00,Orland Park,Illinois,708,Dropped call or no message,Y
,2022-09-15 14:22:01,2022-09-15 14:07:00,Telford,Tennessee,423,Medical  & prescriptions,N
6027768074,2022-09-15 14:22:10,2022-09-13 10:48:00,,Arizona,602,Other,N
2482202511,2022-09-15 14:22:13,2022-09-15 13:57:00,Fowler,Michigan,989,Other,N
8782067133,2022-09-15 14:22:17,2022-09-15 14:16:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
5715103876,2022-09-15 14:22:25,2022-09-15 11:07:00,,Virginia,757,Other,
9182763986,2022-09-15 14:22:31,2022-09-15 13:10:00,Tulsa,Oklahoma,918,Other,Y
9784444981,2022-09-15 14:22:35,2022-09-15 14:20:00,Lowell,Massachusetts,978,Medical  & prescriptions,Y
9199626604,2022-09-15 14:22:36,2022-09-15 14:21:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4803602942,2022-09-15 14:22:36,2022-09-15 14:11:00,Clinton Twp,Michigan,810,Other,Y
3153478820,2022-09-15 14:22:37,2022-09-15 13:14:00,,New York,585,No Subject Provided,
9089233821,2022-09-15 14:22:42,2022-09-15 01:20:00,Manasquan,New Jersey,732,Other,Y
2093677676,2022-09-15 14:22:42,2022-09-15 10:20:00,Lathrop,California,209,Dropped call or no message,N
4707600902,2022-09-15 14:22:47,2022-09-13 08:14:00,,Arizona,602,Other,N
,2022-09-15 14:22:50,2022-09-15 12:41:00,Germantown,Wisconsin,262,Other,Y
3134903205,2022-09-15 14:22:54,2022-09-14 16:18:00,,Michigan,313,Other,Y
2037179820,2022-09-15 14:22:59,2022-09-13 15:12:00,bolton,Connecticut,860,Other,Y
9097637996,2022-09-15 14:23:00,2022-09-15 10:54:00,,California,760,Other,Y
3153871932,2022-09-15 14:23:03,2022-09-15 09:40:00,,New York,585,No Subject Provided,
48825761899,2022-09-15 14:23:11,2022-09-15 13:12:00,,Michigan,616,Other,Y
7577335263,2022-09-15 14:23:11,2022-09-14 18:33:00,,Virginia,757,Other,
7022905540,2022-09-15 14:23:14,2022-09-07 11:28:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6232871732,2022-09-15 14:23:21,2022-09-13 08:14:00,,Arizona,602,Other,N
,2022-09-15 14:23:25,2022-09-15 14:15:00,Montoursville,Pennsylvania,570,Other,N
9292721716,2022-09-15 14:23:33,2022-09-15 08:25:00,,New York,585,No Subject Provided,
2312798293,2022-09-15 14:23:36,2022-09-15 09:28:00,Muskegon,Michigan,231,Warranties  & protection plans,Y
5023740250,2022-09-15 14:24:39,2022-09-14 00:00:00,,Kentucky,502,No Subject Provided,
2152605313,2022-09-15 14:23:49,2022-09-14 15:49:00,,Michigan,313,Other,Y
8102197681,2022-09-15 14:23:49,2022-09-15 14:04:00,Flint,Michigan,810,Other,N
2762445786,2022-09-15 14:23:51,2022-09-15 13:00:00,ARLINGTON,Virginia,703,Dropped call or no message,N
5204159867,2022-09-15 14:23:52,2022-09-14 17:33:00,,Virginia,757,Other,
2157090028,2022-09-15 14:24:01,2022-09-13 07:34:00,,Arizona,602,Other,N
3237761475,2022-09-15 14:24:04,2022-09-15 10:20:00,,California,323,Other,Y
,2022-09-15 14:24:06,2022-09-15 12:15:00,,,844,No Subject Provided,Y
9033082329,2022-09-15 14:24:07,2022-09-15 14:21:00,COCKEYSVILLE,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6166962118,2022-09-15 14:24:14,2022-09-14 14:19:00,,Michigan,616,Other,Y
9495909689,2022-09-15 14:24:20,2022-09-14 16:18:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
9073184161,2022-09-15 14:24:22,2022-09-15 10:10:00,,Alaska,907,Other,Y
3143840708,2022-09-15 14:24:23,2022-09-14 14:08:00,Huntington Beach,California,314,Other,Y
4706726524,2022-09-15 14:24:29,2022-09-14 00:00:00,Austell,Georgia,404,Other,N
4243970097,2022-09-15 14:24:31,2022-09-14 17:03:00,,Virginia,757,Other,
,2022-09-15 14:24:35,2022-09-15 11:15:00,Waterloo,Iowa,319,Other,Y
7166768213,2022-09-15 14:24:36,2022-09-15 14:19:00,,Ohio,740,Other,Y
6026359894,2022-09-15 14:24:43,2022-09-12 16:32:00,,Arizona,602,Other,N
4024429610,2022-09-15 14:24:44,2022-09-06 15:18:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2394488194,2022-09-15 14:24:45,2022-09-15 00:00:00,Fl,Florida,239,Medical  & prescriptions,Y
2064248663,2022-09-15 14:24:45,2022-09-15 00:00:00,EL PASO,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
9892618751,2022-09-15 14:26:11,2022-09-15 14:15:00,,Michigan,989,No Subject Provided,N
,2022-09-15 14:24:58,2022-09-13 00:00:00,,New York,917,Other,Y
3854213005,2022-09-15 14:24:59,2022-09-15 11:18:00,,Utah,801,No Subject Provided,Y
,2022-09-15 14:25:13,2022-09-08 12:00:00,Springfield,Ohio,937,Other,Y
6232871327,2022-09-15 14:25:16,2022-09-12 13:08:00,,Arizona,602,Other,N
8592823108,2022-09-15 14:25:17,2022-09-15 14:13:00,Berea,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2486053976,2022-09-15 14:25:20,2022-09-02 08:58:00,,Michigan,616,Other,Y
7409325317,2022-09-15 14:25:20,2022-09-15 12:47:00,Eustis,Florida,352,Other,N
9073365956,2022-09-15 14:25:22,2022-09-14 14:35:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
7577347875,2022-09-15 14:25:28,2022-09-14 14:32:00,,Virginia,757,Other,
4153269581,2022-09-15 14:25:28,2022-09-13 14:22:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8334313560,2022-09-15 14:25:37,2022-09-15 11:21:00,coachella,California,760,Other,Y
5624258107,2022-09-15 14:27:04,2022-09-15 09:00:00,,Minnesota,763,No Subject Provided,N
4027513070,2022-09-15 14:25:48,2022-09-06 10:27:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7738407082,2022-09-15 14:25:50,2022-09-15 09:00:00,CHICAGO,Illinois,773,Dropped call or no message,Y
,2022-09-15 14:25:52,2022-09-15 00:00:00,La,Louisiana,985,Other,
9073184161,2022-09-15 14:25:55,2022-09-15 10:10:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
9457770208,2022-09-15 14:25:55,2022-09-12 11:18:00,,Arizona,602,Other,N
8444992072,2022-09-15 14:26:07,2022-09-13 00:00:00,,Missouri,636,No Subject Provided,Y
9858198024,2022-09-15 14:26:11,2022-09-13 17:51:00,,Virginia,757,Other,
,2022-09-15 14:26:11,2022-09-15 14:25:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603865752,2022-09-15 14:26:12,2022-09-15 11:21:00,Oceanside,California,760,Other,Y
2142101236,2022-09-15 14:26:24,2022-09-14 12:51:00,dupont,Washington,214,Other,
6028871675,2022-09-15 14:26:28,2022-09-12 10:46:00,,Arizona,602,Other,N
8102196998,2022-09-15 14:26:30,2022-09-15 14:17:00,Flint,Michigan,810,Dropped call or no message,N
5134273801,2022-09-15 14:26:32,2022-09-15 14:24:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008423225,2022-09-15 14:26:33,2022-09-15 10:24:00,coachella,California,760,Other,Y
5016029127,2022-09-15 14:26:35,2022-09-15 13:24:00,Hot Springs,Arkansas,501,Other,N
5703315635,2022-09-15 14:26:37,2022-09-15 14:19:00,Montoursville,Pennsylvania,570,Dropped call or no message,N
3135694037,2022-09-15 14:26:40,2022-09-14 13:10:00,,Michigan,313,Other,Y
7475288891,2022-09-15 14:26:45,2022-09-14 09:14:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
4022319535,2022-09-15 14:26:46,2022-09-05 11:40:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7866997182,2022-09-15 14:26:48,2022-09-15 11:15:00,,California,626,Other,N
4342125560,2022-09-15 14:26:58,2022-09-13 17:42:00,,Virginia,757,Other,
,2022-09-15 14:27:00,2022-09-15 13:07:00,Bolingbrook,Illinois,630,Other,Y
8882311340,2022-09-15 14:27:01,2022-09-12 10:44:00,,Arizona,602,Other,N
4422969427,2022-09-15 14:27:02,2022-08-22 11:51:00,,Michigan,616,Other,Y
,2022-09-15 14:27:10,2022-09-15 12:07:00,,Illinois,708,No Subject Provided,N
2314496483,2022-09-15 14:27:09,2022-09-15 14:23:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4807620211,2022-09-15 14:27:32,2022-09-15 11:25:00,Fresno,California,559,Medical  & prescriptions,N
8042653825,2022-09-15 14:27:32,2022-09-12 08:11:00,,Arizona,602,Other,N
3135405797,2022-09-15 14:27:36,2022-09-14 09:55:00,,Michigan,313,Other,Y
7577335984,2022-09-15 14:27:43,2022-09-13 12:59:00,,Virginia,757,Other,
2817128260,2022-09-15 14:27:46,2022-09-15 12:29:00,,Texas,281,No Subject Provided,Y
8605084329,2022-09-15 14:27:49,2022-09-15 14:17:00,,Connecticut,860,Dropped call or no message,Y
5714933372,2022-09-15 14:27:50,2022-09-02 13:15:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2313526826,2022-09-15 14:27:53,2022-09-15 14:16:00,Frankfort,Michigan,231,Dropped call or no message,Y
4806806175,2022-09-15 14:27:56,2022-09-15 14:24:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123608981,2022-09-15 14:28:09,2022-09-15 14:27:00,,Texas,254,"Energy, solar,  & utilities",N
9895000942,2022-09-15 14:28:13,2022-08-10 08:36:00,,Michigan,616,Other,Y
5304186461,2022-09-15 14:28:28,2022-09-14 16:45:00,coachella,California,760,Other,Y
8122258662,2022-09-15 14:28:30,2022-09-15 02:21:00,,Indiana,812,Other,Y
7472073697,2022-09-15 14:28:30,2022-09-15 11:15:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
3139442853,2022-09-15 14:28:32,2022-09-14 09:24:00,,Michigan,313,Other,Y
3014760638,2022-09-15 14:28:35,2022-09-15 02:14:00,Hagerstown,Maryland,301,Other,N
6312032100,2022-09-15 14:28:35,2022-09-14 15:19:00,,Connecticut,860,Dropped call or no message,Y
7166237435,2022-09-15 14:28:36,2022-09-15 14:26:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5125038112,2022-09-15 14:28:38,2022-09-15 13:09:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2132953417,2022-09-15 14:28:45,2022-09-15 12:30:00,,Oklahoma,918,Dropped call or no message,Y
4342253604,2022-09-15 14:28:49,2022-09-13 11:35:00,,Virginia,757,Other,
7075872302,2022-09-15 14:28:53,2022-09-15 14:24:00,,Ohio,330,Charities,N
2172620368,2022-09-15 14:28:55,2022-09-15 13:11:00,Danville,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304303324,2022-09-15 14:29:00,2022-09-14 13:56:00,coachella,California,760,Other,Y
3307657713,2022-09-15 14:29:07,2022-09-15 14:25:00,Toledo,Ohio,419,Warranties  & protection plans,Y
6512064661,2022-09-15 14:29:09,2022-09-09 16:08:00,,Arizona,602,Other,N
8454154947,2022-09-15 14:29:55,2022-09-15 14:11:00,,New York,845,No Subject Provided,N
4252648301,2022-09-15 14:29:13,2022-09-06 15:00:00,tacoma,Washington,253,Other,Y
7606868019,2022-09-15 14:29:14,2022-09-15 10:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5185106867,2022-09-15 14:29:14,2022-09-15 11:27:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3135147909,2022-09-15 14:29:20,2022-09-13 19:27:00,,Michigan,313,Other,Y
2393471883,2022-09-15 14:29:20,2022-09-15 00:00:00,Fl,Florida,239,Medical  & prescriptions,
9375331787,2022-09-15 14:29:21,2022-09-15 10:00:00,Lewisburg,Ohio,937,Home security  & alarms,N
7572679118,2022-09-15 14:29:37,2022-09-12 17:48:00,,Virginia,757,Other,
7187693355,2022-09-15 14:29:44,2022-09-15 13:21:00,Bronx,New York,718,Dropped call or no message,Y
6163144235,2022-09-15 14:29:49,2022-08-05 19:57:00,,Michigan,616,Other,Y
7608347931,2022-09-15 14:29:55,2022-09-13 16:30:00,coachella,California,760,Other,Y
8882311314,2022-09-15 14:29:55,2022-09-15 12:08:00,North Aurora,Illinois,630,Other,Y
4706639151,2022-09-15 14:29:56,2022-09-15 00:00:00,Austell,Georgia,404,Other,N
4705747350,2022-09-15 14:30:01,2022-09-09 16:06:00,,Arizona,602,Other,N
4027704816,2022-09-15 14:30:01,2022-08-31 14:03:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5019101396,2022-09-15 14:30:03,2022-09-15 12:28:00,,Utah,801,Other,Y
8775361880,2022-09-15 14:30:05,2022-09-15 10:17:00,Aurora,Colorado,720,"Lotteries, prizes  & sweepstakes",Y
2067044692,2022-09-15 14:30:06,2022-09-03 10:00:00,tacoma,Washington,253,No Subject Provided,Y
8143451423,2022-09-15 14:30:13,2022-09-15 13:18:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
2512724332,2022-09-15 14:30:18,2022-09-15 14:28:00,,Alabama,251,Other,Y
5513146069,2022-09-15 14:30:29,2022-09-12 17:31:00,,Virginia,757,Other,
3309718507,2022-09-15 14:30:34,2022-09-12 16:12:00,,Ohio,330,Other,Y
6232673600,2022-09-15 14:30:35,2022-09-09 15:46:00,,Arizona,602,Other,N
6614134861,2022-09-15 14:30:35,2022-09-13 15:47:00,coachella,California,760,No Subject Provided,Y
4122963402,2022-09-15 14:30:35,2022-09-15 12:06:00,Munhall,Pennsylvania,412,Other,
3305514775,2022-09-15 14:30:42,2022-09-15 14:25:00,Munroe Falls,Ohio,330,Vacation  & timeshares,N
2192123483,2022-09-15 14:30:45,2022-09-15 13:27:00,,Illinois,312,Dropped call or no message,N
8065476448,2022-09-15 14:30:49,2022-09-03 14:00:00,tacoma,Washington,253,Other,Y
4144859555,2022-09-15 14:30:51,2020-09-15 13:12:00,Germantown,Wisconsin,262,Other,Y
5734599124,2022-09-15 14:30:59,2022-09-15 13:27:00,Springfield,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
2292025416,2022-09-15 14:31:02,2022-09-15 12:22:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
3475196071,2022-09-15 14:31:03,2022-09-15 10:59:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,N
2487713940,2022-09-15 14:31:08,2022-09-15 14:22:00,,Michigan,313,Other,Y
7576939868,2022-09-15 14:31:16,2022-09-12 15:43:00,,Virginia,757,Other,
8772584825,2022-09-15 14:31:18,2022-09-15 12:26:00,Aspen,Colorado,970,Other,Y
8882313074,2022-09-15 14:31:24,2022-09-09 10:27:00,,Arizona,602,Other,N
8883253299,2022-09-15 14:31:25,2022-09-02 08:00:00,tacoma,Washington,253,No Subject Provided,
2148940687,2022-09-15 14:31:28,2022-09-15 11:49:00,THORNTON,Colorado,281,Dropped call or no message,Y
4432418344,2022-09-15 14:31:42,2022-09-15 14:25:00,Rockville,Maryland,301,Dropped call or no message,Y
2405078594,2022-09-15 14:31:42,2022-09-15 00:00:00,,Maryland,240,Warranties  & protection plans,Y
,2022-09-15 14:31:46,2022-09-15 14:15:00,Reynoldsburg,Ohio,614,Other,N
6152589616,2022-09-15 14:31:47,2022-09-15 13:00:00,Nashville,Tennessee,615,Other,Y
,2022-09-15 14:31:57,2022-09-15 11:22:00,Sacramento,California,916,Work from home  & other ways to make money,Y
9852577535,2022-09-15 14:31:58,2022-09-15 12:58:00,,Pennsylvania,570,Other,Y
2533570247,2022-09-15 14:32:04,2022-09-02 13:00:00,tacoma,Washington,253,Other,
4027279108,2022-09-15 14:32:06,2022-08-31 11:35:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6232871325,2022-09-15 14:32:11,2022-09-08 17:43:00,,Arizona,602,Other,N
5164616873,2022-09-15 14:32:15,2022-09-15 11:35:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
3142935206,2022-09-15 14:32:17,2022-09-15 12:17:00,,Utah,801,Dropped call or no message,
8445131556,2022-09-15 14:32:21,2022-09-15 10:44:00,,California,858,Dropped call or no message,Y
8339493403,2022-09-15 14:32:33,2022-09-15 00:00:00,Salem,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2532633378,2022-09-15 14:32:34,2022-09-02 16:00:00,tacoma,Washington,253,No Subject Provided,
8502137363,2022-09-15 14:32:35,2022-09-15 13:30:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5715704136,2022-09-15 14:32:46,2022-09-12 11:11:00,,Virginia,757,Other,
9016856289,2022-09-15 14:32:47,2022-09-15 12:24:00,,Pennsylvania,570,Other,
4705747350,2022-09-15 14:32:54,2022-09-08 15:00:00,,Arizona,602,Other,N
4028396942,2022-09-15 14:32:59,2022-08-30 15:33:00,FREMONT,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3232864079,2022-09-15 14:33:04,2022-09-01 14:00:00,tacoma,Washington,253,Other,
6823376567,2022-09-15 14:33:07,2022-09-15 13:28:00,Arlington,Texas,972,Warranties  & protection plans,Y
8476651740,2022-09-15 14:33:18,2022-09-13 20:34:00,,Illinois,847,Other,
3362602009,2022-09-15 14:33:19,2022-09-15 14:00:00,raleigh,North Carolina,336,"Energy, solar,  & utilities",Y
8646386599,2022-09-15 14:33:25,2022-09-15 10:48:00,,Pennsylvania,570,Other,
7579972022,2022-09-15 14:33:28,2022-09-10 19:13:00,,Virginia,757,Other,
8889106781,2022-09-15 14:33:28,2022-09-15 10:21:00,,California,858,Dropped call or no message,Y
5089612402,2022-09-15 14:33:36,2022-09-15 13:30:00,Overland Park,Kansas,703,"Calls pretending to be government, businesses, or family and friends",Y
7408728016,2022-09-15 14:33:38,2022-09-15 11:27:00,Hemet,California,951,Other,Y
5709288040,2022-09-15 14:33:59,2022-09-14 17:08:00,,Pennsylvania,570,Other,
7135713231,2022-09-15 14:34:03,2022-09-15 13:30:00,,Texas,713,Other,
6059602356,2022-09-15 14:34:11,2022-09-10 16:57:00,,Virginia,757,Other,
26232676707733072909,2022-09-15 14:34:19,2022-09-15 13:22:00,Highland,Indiana,773,Other,N
4193564352,2022-09-15 14:34:19,2022-09-15 13:51:00,,Ohio,419,"Energy, solar,  & utilities",N
6183286533,2022-09-15 14:34:20,2022-09-13 17:02:00,,Illinois,847,Other,
7743099337,2022-09-15 14:34:27,2022-09-14 00:00:00,ORANGE,Texas,409,Computer  & technical support,Y
8663220717,2022-09-15 14:34:27,2022-09-15 10:18:00,,California,858,Dropped call or no message,Y
2163989359,2022-09-15 14:34:29,2022-09-15 14:30:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
9017636742,2022-09-15 14:34:39,2022-09-15 10:38:00,Clarksville,Tennessee,931,Charities,Y
