Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9703453780,2023-02-21 12:01:17,2023-02-20 00:00:00,,Illinois,847,Dropped call or no message,
9722756107,2023-02-21 12:01:17,2023-02-21 10:59:00,Mesquite,Texas,972,Dropped call or no message,N
9252230038,2023-02-21 12:01:38,2023-02-21 08:58:00,,California,760,Vacation  & timeshares,Y
8105224498,2023-02-21 12:01:43,2023-02-21 08:47:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9727610703,2023-02-21 12:01:43,2023-02-21 10:55:00,Cypress,Texas,972,Medical  & prescriptions,Y
6186365298,2023-02-21 12:01:49,2023-02-20 00:00:00,,Illinois,847,Dropped call or no message,
,2023-02-21 12:01:53,2023-02-21 00:00:00,,Georgia,706,Other,N
5162058445,2023-02-21 12:01:54,2023-02-21 11:41:00,East Meadow,New York,516,Dropped call or no message,Y
8449862166,2023-02-21 12:01:59,2023-02-21 11:50:00,,Florida,941,Dropped call or no message,
2172106225,2023-02-21 12:02:08,2023-02-20 00:00:00,,Illinois,847,Dropped call or no message,
8382219010,2023-02-21 12:02:12,2023-02-21 10:58:00,,Alabama,251,No Subject Provided,Y
6148505280,2023-02-21 12:02:12,2023-02-21 12:00:00,COLUMBUS,Ohio,614,Other,N
7342905547,2023-02-21 12:02:20,2023-02-21 11:35:00,,Michigan,313,Medical  & prescriptions,Y
7262322553,2023-02-21 12:02:22,2023-02-21 10:54:00,Canyon Lake,Texas,830,Medical  & prescriptions,N
4808703965,2023-02-21 12:02:29,2023-02-21 09:07:00,Phoenix,Arizona,480,Medical  & prescriptions,N
8778314835,2023-02-21 12:02:51,2023-02-20 00:00:00,,Illinois,847,Dropped call or no message,
8004957166,2023-02-21 12:02:51,2023-02-21 10:09:00,Chickasha,Oklahoma,405,Other,N
8582068098,2023-02-21 12:02:56,2023-02-21 09:02:00,La Jolla,California,858,Other,Y
3149071445,2023-02-21 12:03:24,2023-02-15 11:41:00,,Missouri,314,Other,N
9165858473,2023-02-21 12:03:33,2023-02-21 08:18:00,ORANGEVALE,California,916,Other,Y
4809190701,2023-02-21 12:03:36,2023-02-21 11:58:00,High Point,North Carolina,336,Other,N
5413203764,2023-02-21 12:03:41,2023-02-21 09:01:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
3144081578,2023-02-21 12:03:46,2023-02-21 09:01:00,North Ridgeville,Ohio,440,Other,Y
,2023-02-21 12:03:46,2020-02-21 01:42:00,,Arizona,520,No Subject Provided,Y
3612022922,2023-02-21 12:03:47,2023-02-21 11:00:00,Krebs,Oklahoma,361,Other,Y
7152900135,2023-02-21 12:03:49,2023-02-21 10:59:00,,Wisconsin,715,Other,
7344663399,2023-02-21 12:03:54,2023-02-20 13:06:00,Plymouth,Michigan,734,Dropped call or no message,Y
5089163135,2023-02-21 12:04:02,2023-02-21 11:53:00,AUBURN,Massachusetts,508,Dropped call or no message,N
4233066696,2023-02-21 12:04:23,2023-02-21 11:25:00,Strongsville,Ohio,216,Other,Y
6146609771,2023-02-21 12:04:24,2023-02-21 11:00:00,Columbus,Ohio,614,Dropped call or no message,Y
6124823419,2023-02-21 12:04:40,2023-02-21 11:03:00,Lakeville,Minnesota,612,Other,Y
6155493728,2023-02-21 12:04:43,2023-02-21 11:02:00,Antioch,Tennessee,615,Dropped call or no message,N
6146763641,2023-02-21 12:04:49,2023-02-21 10:51:00,Grove City,Ohio,614,Other,Y
6786612467,2023-02-21 12:05:00,2023-02-21 11:36:00,Snellville,Georgia,678,Other,Y
5133732297,2023-02-21 12:05:23,2023-02-21 12:00:00,,Ohio,513,No Subject Provided,N
7154348530,2023-02-21 12:05:04,2023-02-21 10:21:00,,Wisconsin,715,Other,N
9897201311,2023-02-21 12:05:06,2023-02-21 11:50:00,Owosso,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
9362840248,2023-02-21 12:05:22,2023-02-21 10:45:00,,Texas,956,Other,
2548539618,2023-02-21 12:05:27,2023-02-21 10:57:00,Krebs,Oklahoma,254,Dropped call or no message,
7152022239,2023-02-21 12:05:51,2023-02-21 09:42:00,,Wisconsin,715,Other,
4239468231,2023-02-21 12:05:51,2023-02-21 12:01:00,Mosheim,Tennessee,423,Medical  & prescriptions,N
9013349053,2023-02-21 12:06:07,2023-02-21 12:04:00,,Michigan,810,"Energy, solar,  & utilities",Y
2702603689,2023-02-21 12:06:07,2023-02-21 11:57:00,Georgetown,Kentucky,859,Other,N
3608629678,2023-02-21 12:06:10,2023-02-21 09:04:00,,Washington,360,No Subject Provided,
2202056761,2023-02-21 12:06:11,2023-02-21 08:26:00,,Ohio,740,Other,Y
4845152796,2023-02-21 12:06:16,2023-02-21 10:47:00,Iola,Kansas,620,Other,Y
3022066655,2023-02-21 12:06:25,2023-02-21 12:04:00,,Delaware,302,Other,Y
5035698517,2023-02-21 12:06:32,2023-02-20 09:50:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9362131737,2023-02-21 12:06:35,2023-02-21 10:59:00,,North Dakota,701,Dropped call or no message,Y
2546107963,2023-02-21 12:06:39,2023-02-21 10:01:00,Krebs,Texas,254,Dropped call or no message,
7153349647,2023-02-21 12:06:41,2023-02-21 09:25:00,,Wisconsin,715,Other,N
2165533472,2023-02-21 12:06:45,2023-02-21 09:23:00,North Ridgeville,Ohio,440,Other,Y
,2023-02-21 12:07:55,2023-02-21 11:52:00,,North Carolina,910,No Subject Provided,N
5733832484,2023-02-21 12:06:48,2023-02-21 12:02:00,Merritt Island,Florida,561,Other,Y
9803035944,2023-02-21 12:06:49,2023-02-21 12:00:00,GALES FERRY,Connecticut,860,Other,Y
5173193557,2023-02-21 12:06:58,2023-02-15 13:07:00,Plymouth,Michigan,734,Dropped call or no message,Y
9178142157,2023-02-21 12:07:08,2023-02-21 11:51:00,,New York,917,Other,Y
2818051713,2023-02-21 12:07:12,2023-02-21 21:52:00,Krebs,Oklahoma,254,Dropped call or no message,
8333863350,2023-02-21 12:07:15,2023-02-21 12:03:00,Snellville,Georgia,678,Other,Y
5135318711,2023-02-21 12:07:23,2023-02-21 12:00:00,,Ohio,513,No Subject Provided,N
2792173973,2023-02-21 12:07:24,2023-02-21 09:01:00,sacramento,California,916,Other,Y
6108602017,2023-02-21 12:07:24,2023-02-21 12:05:00,,Pennsylvania,570,Other,Y
3612080898,2023-02-21 12:07:28,2023-02-21 10:50:00,,Texas,361,Other,N
6312093301,2023-02-21 12:07:28,2023-02-15 19:20:00,amityville,New York,516,Charities,Y
7155755708,2023-02-21 12:07:35,2023-02-21 08:47:00,,Wisconsin,715,Other,N
9793568597,2023-02-21 12:07:36,2023-02-21 12:02:00,Alexandria,Virginia,202,Other,N
3047143373,2023-02-21 12:07:39,2023-02-21 09:03:00,Marshall,North Carolina,304,"Lotteries, prizes  & sweepstakes",N
4022580578,2023-02-21 12:07:47,2023-02-21 09:22:00,,Nebraska,402,Dropped call or no message,N
6822270776,2023-02-21 12:07:53,2023-02-21 11:10:00,Lufkin,Texas,903,Dropped call or no message,N
2816734349,2023-02-21 12:08:03,2023-02-21 09:25:00,Krebs,Oklahoma,254,Dropped call or no message,
8478497615,2023-02-21 12:08:03,2023-02-17 00:00:00,Lake Villa,Illinois,847,No Subject Provided,Y
6084775962,2023-02-21 12:08:04,2023-02-21 11:02:00,,Wisconsin,608,Other,N
5095660240,2023-02-21 12:08:05,2023-02-21 09:02:00,Spokane,Washington,509,Other,N
2562128789,2023-02-21 12:08:09,2023-02-21 09:50:00,North Ridgeville,Ohio,440,Other,Y
9514443308,2023-02-21 12:08:19,2023-02-21 09:04:00,Redlands,California,909,Dropped call or no message,N
6305763376,2023-02-21 12:08:37,2023-02-21 11:03:00,Chicago,Illinois,773,Other,Y
9564501579,2023-02-21 12:08:38,2023-02-21 11:06:00,,Texas,956,Other,Y
8883447254,2023-02-21 12:08:48,2023-02-20 17:46:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
4403569350,2023-02-21 12:08:55,2023-02-21 11:44:00,North Ridgeville,Ohio,440,Other,Y
4302307724,2023-02-21 12:08:56,2023-02-21 08:07:00,Krebs,Oklahoma,254,Dropped call or no message,
7574809759,2023-02-21 12:09:00,2023-02-21 12:06:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
3103102798,2023-02-21 12:09:08,2023-02-21 09:08:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8888994232,2023-02-21 12:09:24,2023-02-20 17:43:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8003388556,2023-02-21 12:09:30,2023-02-21 08:36:00,North Las Vegas,Nevada,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137752429,2023-02-21 12:09:45,2023-02-21 11:08:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2082588114,2023-02-21 12:09:51,2023-02-21 10:02:00,McCall,Idaho,208,Computer  & technical support,Y
8775241121,2023-02-21 12:10:00,2023-02-21 10:40:00,Chicago,Illinois,773,Other,Y
2148074732,2023-02-21 12:10:00,2023-02-21 09:46:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
9564415715,2023-02-21 12:10:03,2023-02-20 17:39:00,,Texas,956,Dropped call or no message,Y
5135318711,2023-02-21 12:10:06,2023-02-21 08:06:00,,Ohio,513,No Subject Provided,N
2149803028,2023-02-21 12:10:07,2023-02-20 00:00:00,Miami,Florida,214,No Subject Provided,N
7577775213,2023-02-21 12:10:12,2023-02-20 12:18:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
2176664115,2023-02-21 12:10:49,2023-02-11 10:24:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7039458772,2023-02-21 12:10:52,2023-02-20 09:28:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
9169570229,2023-02-21 12:10:52,2023-02-20 00:00:00,Rio Dell,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
2149150381,2023-02-21 12:11:07,2023-02-15 13:39:00,Miami,Texas,214,No Subject Provided,N
8139471551,2023-02-21 12:11:07,2023-02-21 09:58:00,TPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6614656595,2023-02-21 12:11:10,2023-02-21 09:09:00,Los Angeles,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-21 12:11:17,2023-02-21 12:00:00,,Minnesota,612,No Subject Provided,Y
8889010425,2023-02-21 12:11:29,2023-02-20 06:43:00,Chicago,Illinois,773,Other,Y
3148663478,2023-02-21 12:11:31,2023-02-21 12:10:00,Cary,North Carolina,901,Other,N
3125870926,2023-02-21 12:11:34,2023-02-12 16:25:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7038840562,2023-02-21 12:11:36,2023-02-10 17:34:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
7345033500,2023-02-21 12:11:41,2023-02-21 12:03:00,Montpelier,Ohio,517,Other,Y
8552247758,2023-02-21 12:11:49,2023-02-15 13:05:00,Livingston,Texas,936,Warranties  & protection plans,Y
3363525530,2023-02-21 12:11:54,2023-02-20 15:03:00,Rural Hall,North Carolina,336,Other,N
2134972682,2023-02-21 12:12:01,2023-02-21 12:09:00,,Florida,305,Home improvement  & cleaning,Y
6302928310,2023-02-21 12:12:05,2023-02-21 10:08:00,,Illinois,630,Dropped call or no message,
9493058412,2023-02-21 12:12:05,2023-02-15 13:09:00,Miami,Texas,214,No Subject Provided,Y
7734512923,2023-02-21 12:12:13,2023-02-13 17:14:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7403230129,2023-02-21 12:12:34,2023-02-21 12:08:00,Circleville,Ohio,740,Dropped call or no message,
4234075403,2023-02-21 12:12:39,2023-02-21 11:12:00,Red Bank,Tennessee,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009666546,2023-02-21 12:12:50,2023-02-21 09:52:00,Marshall,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
8123278351,2023-02-21 12:12:52,2023-02-15 10:37:00,Miami,Texas,214,No Subject Provided,Y
6304686861,2023-02-21 12:12:56,2023-02-14 10:44:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6786085801,2023-02-21 12:13:35,2023-02-21 10:37:00,,Georgia,678,No Subject Provided,N
2153304684,2023-02-21 12:13:01,2023-02-21 08:33:00,North Plains,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568572132,2023-02-21 12:13:03,2023-02-21 12:07:00,Gainesville,Florida,561,Dropped call or no message,Y
7038448859,2023-02-21 12:13:06,2023-02-21 11:57:00,,Virginia,703,Other,
8559796599,2023-02-21 12:13:14,2023-02-21 12:10:00,Atlanta,Georgia,404,Other,N
2708282662,2023-02-21 12:13:17,2023-02-21 12:02:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7074792265,2023-02-21 12:13:18,2023-02-20 11:40:00,,California,707,Dropped call or no message,Y
7738801224,2023-02-21 12:13:24,2023-02-20 05:51:00,Chicago,Illinois,773,Other,Y
5619461308,2023-02-21 12:13:26,2023-02-21 11:45:00,Boynton Beach,Florida,561,Medical  & prescriptions,Y
6302164008,2023-02-21 12:13:35,2023-02-14 19:30:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4237753179,2023-02-21 12:13:37,2023-02-21 12:01:00,Rural Hall,North Carolina,336,Other,N
3042454749,2023-02-21 12:13:37,2023-02-21 10:26:00,Marshall,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
2762843321,2023-02-21 12:13:53,2023-02-21 10:26:00,,Virginia,703,Other,
7408680730,2023-02-21 12:13:55,2023-02-14 11:59:00,Circleville,Ohio,740,Other,
2149937902,2023-02-21 12:13:56,2023-02-13 16:33:00,Miami,Florida,214,No Subject Provided,Y
3523442066,2023-02-21 12:13:59,2023-02-21 00:00:00,,California,858,"Energy, solar,  & utilities",Y
3047143509,2023-02-21 12:14:17,2023-02-21 10:59:00,Marshall,West Virginia,304,Other,N
8774461548,2023-02-21 12:14:25,2023-02-14 00:00:00,,Texas,512,No Subject Provided,
4022790419,2023-02-21 12:14:27,2023-02-21 11:20:00,Lincoln,Nebraska,402,Other,Y
5714563086,2023-02-21 12:14:29,2023-02-20 00:00:00,,Virginia,703,Other,
8472186995,2023-02-21 12:14:40,2023-02-15 10:43:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8664772301,2023-02-21 12:14:55,2022-08-17 12:00:00,Woodruff,South Carolina,864,Other,N
4242544644,2023-02-21 12:14:58,2023-02-21 11:12:00,Marshall,West Virginia,304,Other,N
2055124856,2023-02-21 12:15:01,2023-02-20 00:00:00,,Virginia,703,Other,
9495909630,2023-02-21 12:15:08,2023-02-21 08:56:00,Dell city,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9143577173,2023-02-21 12:15:09,2023-02-20 08:00:00,White Plains,New York,914,Other,Y
6674077217,2023-02-21 12:15:15,2023-02-21 18:01:00,Annapolis,Maryland,410,Other,Y
8034954248,2023-02-21 12:15:15,2023-02-21 10:57:00,Huntsville,Alabama,256,Medical  & prescriptions,N
3369448063,2023-02-21 12:15:16,2023-02-21 08:11:00,Rural Hall,North Carolina,336,Other,N
3128479804,2023-02-21 12:15:16,2023-02-16 15:12:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9144319077,2023-02-21 12:15:23,2023-02-21 09:40:00,White Plains,New York,914,Other,Y
8146436280,2023-02-21 12:15:23,2023-02-21 08:07:00,McLoud,Oklahoma,405,Other,N
6505383883,2023-02-21 12:15:24,2023-02-21 09:13:00,,California,650,Other,Y
,2023-02-21 12:15:25,2023-02-20 00:00:00,Ethelsville,Alabama,507,Medical  & prescriptions,N
5404574901,2023-02-21 12:15:35,2023-02-17 08:18:00,,Virginia,703,No Subject Provided,
6812233631,2023-02-21 12:15:36,2023-02-21 11:28:00,Marshall,West Virginia,304,Other,N
6127072706,2023-02-21 12:15:44,2023-02-07 14:40:00,Reston,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3036257466,2023-02-21 12:15:46,2023-02-21 08:58:00,Lakewood,Colorado,303,Warranties  & protection plans,Y
7145140670,2023-02-21 12:15:48,2023-02-21 09:14:00,,California,714,No Subject Provided,
8335298089,2023-02-21 12:15:48,2023-02-21 00:00:00,,California,858,"Energy, solar,  & utilities",Y
4244325683,2023-02-21 12:15:52,2023-02-21 09:12:00,Antelope,California,310,Home improvement  & cleaning,Y
6185094833,2023-02-21 12:15:53,2023-02-17 16:12:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3236712991,2023-02-21 12:15:57,2023-02-21 08:53:00,,California,323,"Energy, solar,  & utilities",Y
9132520091,2023-02-21 12:16:09,2023-02-21 11:40:00,Marshall,West Virginia,304,Other,N
4342683634,2023-02-21 12:16:13,2023-02-17 15:38:00,,Virginia,703,Other,
4105415689,2023-02-21 12:16:13,2023-02-21 10:14:00,Cumberland,Maryland,301,Dropped call or no message,Y
5082063970,2023-02-21 12:16:16,2023-02-21 12:13:00,Natick,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204381720,2023-02-21 12:16:59,2023-02-21 11:59:00,,North Carolina,704,No Subject Provided,N
,2023-02-21 12:16:20,2023-02-21 10:35:00,Springfield,Missouri,417,Warranties  & protection plans,Y
8052724073,2023-02-21 12:16:22,2023-02-21 00:00:00,Ca,California,818,Other,Y
8182827187,2023-02-21 12:16:26,2023-02-21 08:05:00,Grants Pass,Oregon,818,Medical  & prescriptions,N
2176003619,2023-02-21 12:16:32,2023-02-18 16:18:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9564135387,2023-02-21 12:16:34,2023-02-21 10:59:00,McLoud,Oklahoma,405,Other,N
7183201888,2023-02-21 12:16:44,2023-02-21 12:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3153020863,2023-02-21 12:16:48,2023-02-21 11:44:00,Marshall,West Virginia,304,Other,N
2055124856,2023-02-21 12:16:52,2023-02-16 11:04:00,,Virginia,703,Other,
3802173451,2023-02-21 12:17:39,2023-02-21 11:33:00,,Ohio,216,No Subject Provided,N
9142474427,2023-02-21 12:16:58,2023-02-21 10:55:00,White Plains,New York,914,Other,Y
,2023-02-21 12:17:00,2023-02-21 09:14:00,,California,619,No Subject Provided,Y
3044431127,2023-02-21 12:17:18,2023-02-21 11:57:00,Marshall,West Virginia,304,Other,N
9186656217,2023-02-21 12:17:23,2023-02-21 11:10:00,Broken Arrow,Oklahoma,918,"Energy, solar,  & utilities",Y
5092151834,2023-02-21 12:17:31,2023-02-21 00:00:00,Bethel Acres,Oklahoma,509,"Reducing your debt (credit cards, mortgage, student loans)",N
2098626179,2023-02-21 12:17:43,2023-02-21 09:26:00,Powell,Ohio,614,Other,
5406419492,2023-02-21 12:17:44,2023-02-15 18:25:00,,Virginia,703,No Subject Provided,
4058991967,2023-02-21 12:17:48,2023-02-21 10:47:00,McLoud,Oklahoma,405,Other,N
8662713587,2023-02-21 12:17:51,2023-02-21 09:54:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-02-21 12:17:55,2023-02-21 07:14:00,Kapolei,Hawaii,808,Warranties  & protection plans,Y
9168845640,2023-02-21 12:17:58,2023-02-21 07:30:00,FOLSOM,California,916,Medical  & prescriptions,N
6463490264,2023-02-21 12:18:25,2023-02-21 11:45:00,,New York,646,No Subject Provided,N
4134333777,2023-02-21 12:18:17,2023-02-21 11:50:00,,Massachusetts,781,Other,N
7162298758,2023-02-21 12:18:19,2023-02-21 12:13:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055124856,2023-02-21 12:18:22,2023-02-14 14:22:00,,Virginia,703,Other,
3304037771,2023-02-21 12:18:35,2023-02-21 12:08:00,"Toledo, OH",Ohio,419,Other,N
6307931869,2023-02-21 12:18:36,2023-02-20 07:30:00,Hinckley,Illinois,630,Other,Y
3024536224,2023-02-21 12:18:40,2023-02-21 11:43:00,Newark,Delaware,302,No Subject Provided,N
2167392900,2023-02-21 12:18:40,2023-02-21 11:07:00,Oak Forest,Illinois,708,Other,N
8084815876,2023-02-21 12:18:47,2023-02-21 09:15:00,,Hawaii,808,Medical  & prescriptions,N
9893246722,2023-02-21 12:18:51,2023-02-21 10:17:00,Chandler,Arizona,480,Dropped call or no message,Y
7738801304,2023-02-21 12:18:51,2023-02-20 05:35:00,Chicago,Illinois,773,Other,Y
2054650125,2023-02-21 12:18:55,2023-02-11 17:48:00,,Virginia,703,Other,
8146436280,2023-02-21 12:19:01,2023-02-21 08:07:00,McLoud,Oklahoma,405,Other,N
6157014204,2023-02-21 12:19:15,2023-02-21 11:16:00,Lawrenceburg,Tennessee,615,Other,N
6144332162,2023-02-21 12:19:15,2023-02-21 09:35:00,Powell,Ohio,614,Other,
5152286551,2023-02-21 12:19:17,2023-02-21 11:16:00,,North Carolina,919,Other,Y
4134333777,2023-02-21 12:19:24,2023-02-21 12:07:00,,Massachusetts,781,Other,N
2562438162,2023-02-21 12:19:26,2023-02-21 12:01:00,"Toledo, OH",Ohio,419,Other,N
