Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442792535,2023-01-19 11:37:06,2023-01-19 10:19:00,Long Grove,Illinois,312,Vacation  & timeshares,N
3342487088,2023-01-19 11:37:42,2023-01-19 10:35:00,Alabaster,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582005259,2023-01-19 11:37:44,2023-01-19 07:41:00,Wheeler,Oregon,503,Other,N
6072270867,2023-01-19 11:37:50,2023-01-18 08:41:00,,California,916,Other,N
5189196727,2023-01-19 11:38:00,2023-01-19 11:30:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
8555401867,2023-01-19 11:38:12,2022-12-09 14:34:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8775231931,2023-01-19 11:38:24,2023-01-19 11:35:00,seminole,Florida,727,Other,Y
8286048549,2023-01-19 11:38:36,2023-01-19 11:30:00,,North Carolina,828,Dropped call or no message,Y
8446790175,2023-01-19 11:38:48,2022-12-09 14:34:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6513829106,2023-01-19 11:38:51,2023-01-19 10:09:00,Maple Grove,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
5303584639,2023-01-19 11:39:00,2023-01-14 10:09:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
6782010246,2023-01-19 11:39:03,2023-01-19 11:27:00,Atlanta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8506358521,2023-01-19 11:39:05,2023-01-19 10:18:00,Alabaster,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
6193013410,2023-01-19 11:39:11,2023-01-19 07:29:00,,California,619,Other,Y
9173731470,2023-01-19 11:39:18,2023-01-19 08:35:00,,Virginia,703,Other,N
9144443351,2023-01-19 11:39:26,2023-01-19 11:30:00,Syosset,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7162278390,2023-01-19 11:39:43,2023-01-19 11:24:00,North Tonawanda,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4086319115,2023-01-19 11:39:43,2023-01-19 08:25:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442242514,2023-01-19 11:39:57,2023-01-19 11:16:00,Croton,New York,914,Dropped call or no message,Y
7602730625,2023-01-19 11:39:58,2023-01-19 11:21:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072194429,2023-01-19 11:40:00,2023-01-19 11:34:00,Miami Gardens,Florida,305,Charities,Y
3614275604,2023-01-19 11:40:00,2023-01-09 15:38:00,Frisco,Texas,972,Other,Y
8052031460,2023-01-19 11:40:01,2022-12-08 17:28:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7174832910,2023-01-19 11:40:04,2023-01-19 11:23:00,Bristol,Pennsylvania,267,Warranties  & protection plans,N
7326525059,2023-01-19 11:40:08,2023-01-19 11:36:00,JACKSON,New Jersey,732,"Energy, solar,  & utilities",N
3516663880,2023-01-19 11:40:08,2023-01-19 11:37:00,,Massachusetts,413,Dropped call or no message,N
3802330489,2023-01-19 11:40:11,2023-01-19 10:09:00,Maple Grove,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8447201775,2023-01-19 11:40:16,2023-01-19 11:37:00,,Maryland,410,Other,N
3214596910,2023-01-19 11:40:19,2023-01-19 09:36:00,Chicago,Illinois,773,Dropped call or no message,Y
8032337254,2023-01-19 11:40:29,2023-01-19 11:33:00,,South Carolina,803,Dropped call or no message,Y
7542347424,2023-01-19 11:40:33,2023-01-18 15:30:00,Lakewood Ranch,Florida,941,Other,Y
4433933653,2023-01-19 11:40:33,2023-01-19 10:51:00,Alexandria,Virginia,703,Other,Y
7187073890,2023-01-19 11:40:41,2023-01-19 11:38:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9492003125,2023-01-19 11:40:42,2022-12-08 17:28:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8056096298,2023-01-19 11:40:42,2023-01-19 08:36:00,,California,818,Dropped call or no message,Y
2162435053,2023-01-19 11:40:49,2023-01-19 11:36:00,CLEVELAND,Ohio,216,Other,N
7039528754,2023-01-19 11:41:10,2023-01-19 11:30:00,Alexandria,Virginia,703,Other,N
5014728547,2023-01-19 11:41:48,2023-01-19 10:12:00,,Arkansas,501,No Subject Provided,N
9783120697,2023-01-19 11:41:20,2023-01-19 11:39:00,,Massachusetts,978,Other,N
7276196883,2023-01-19 11:41:24,2023-01-19 11:32:00,,Florida,727,Medical  & prescriptions,N
9413511355,2023-01-19 11:41:24,2023-01-18 19:40:00,Lakewood Ranch,Florida,941,Other,Y
9167757484,2023-01-19 11:41:30,2023-01-19 08:13:00,Roseville,California,916,Other,Y
8433805671,2023-01-19 11:41:31,2023-01-18 13:20:00,Croton,New York,914,Dropped call or no message,Y
8052031460,2023-01-19 11:41:32,2022-12-07 12:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5184970203,2023-01-19 11:41:36,2023-01-19 09:37:00,,Idaho,208,Dropped call or no message,Y
3235430557,2023-01-19 11:41:43,2023-01-18 16:00:00,,California,310,Other,N
9783218584,2023-01-19 11:41:50,2023-01-19 09:13:00,,Massachusetts,978,No Subject Provided,N
8444424129,2023-01-19 11:41:51,2023-01-19 09:38:00,,Arizona,480,No Subject Provided,N
3043987378,2023-01-19 11:42:02,2023-01-13 10:37:00,Memphis,Tennessee,901,Other,N
9094153588,2023-01-19 11:42:04,2023-01-19 08:39:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2232243846,2023-01-19 11:42:06,2023-01-19 10:38:00,Mesquite,Texas,972,Other,Y
9492003125,2023-01-19 11:42:08,2022-12-07 12:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
7185625231,2023-01-19 11:42:09,2023-01-19 11:40:00,Staten Island,New York,718,Other,Y
8339554593,2023-01-19 11:42:12,2023-01-19 10:32:00,,Texas,682,Dropped call or no message,N
9419174289,2023-01-19 11:42:16,2023-01-18 20:44:00,Lakewood Ranch,Florida,941,Other,Y
9785959516,2023-01-19 11:42:20,2023-01-18 18:29:00,,Massachusetts,978,No Subject Provided,N
7272838076,2023-01-19 11:42:22,2023-01-19 11:38:00,Brandon,Florida,813,Other,N
9869770166,2023-01-19 11:42:26,2023-01-19 10:00:00,,Connecticut,203,Other,Y
6312518843,2023-01-19 11:42:27,2023-01-19 11:22:00,,Virginia,757,Other,N
9195031590,2023-01-19 11:42:38,2023-01-19 11:40:00,Apex,North Carolina,919,Other,N
3236762036,2023-01-19 11:42:40,2023-01-18 16:01:00,Croton,New York,914,Dropped call or no message,Y
8015197485,2023-01-19 11:42:46,2023-01-18 12:08:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
9782333075,2023-01-19 11:42:48,2023-01-18 10:14:00,,Massachusetts,978,No Subject Provided,
8882857396,2023-01-19 11:42:48,2023-01-18 13:44:00,,California,310,Dropped call or no message,N
3372897849,2023-01-19 11:42:48,2023-01-19 09:47:00,Scott,Louisiana,337,Medical  & prescriptions,Y
6198417355,2023-01-19 11:42:54,2023-01-19 08:41:00,Cibolo,Texas,210,Other,N
,2023-01-19 11:43:53,2020-01-18 10:10:00,,Minnesota,952,No Subject Provided,
5125725055,2023-01-19 11:43:07,2023-01-18 07:01:00,Las Vegas,Nevada,512,Other,Y
9033089316,2023-01-19 11:43:08,2023-01-19 10:15:00,waynesville,Missouri,573,Medical  & prescriptions,N
9419171100,2023-01-19 11:43:09,2023-01-19 09:45:00,Lakewood Ranch,Florida,941,Other,Y
7179124565,2023-01-19 11:43:10,2023-01-19 08:27:00,Rhinebeck,New York,617,Dropped call or no message,Y
2036464017,2023-01-19 11:43:13,2023-01-19 11:18:00,North Haven,Connecticut,203,Warranties  & protection plans,N
3393309476,2023-01-19 11:43:16,2023-01-17 14:19:00,,Massachusetts,978,No Subject Provided,
4107577745,2023-01-19 11:43:18,2023-01-19 11:20:00,Annapolis,Maryland,410,Dropped call or no message,
,2023-01-19 11:43:26,2023-01-19 00:00:00,,Michigan,248,No Subject Provided,Y
9704415433,2023-01-19 11:43:30,2023-01-18 12:05:00,Croton,New York,914,Dropped call or no message,Y
2092901693,2023-01-19 11:43:36,2023-01-19 08:41:00,,California,209,Other,Y
2253343670,2023-01-19 11:43:37,2023-01-19 10:40:00,Baton Rouge,Louisiana,225,Other,Y
9782094425,2023-01-19 11:43:37,2023-01-17 14:02:00,,Massachusetts,978,No Subject Provided,
2314397568,2023-01-19 11:43:45,2023-01-19 11:34:00,Kalkaska,Michigan,231,Other,N
2092901693,2023-01-19 11:43:47,2023-01-19 08:41:00,,California,209,Other,Y
8448728745,2023-01-19 11:43:48,2023-01-16 09:34:00,Cibolo,Texas,210,Other,N
2092901693,2023-01-19 11:43:54,2023-01-19 08:41:00,,California,209,Other,Y
6892854784,2023-01-19 11:43:59,2023-01-19 09:53:00,Lakewood Ranch,Florida,941,Other,Y
2512443071,2023-01-19 11:44:00,2023-01-19 09:36:00,,Wyoming,307,Other,
6176813391,2023-01-19 11:44:03,2023-01-17 10:08:00,,Massachusetts,978,No Subject Provided,
4342186453,2023-01-19 11:44:03,2023-01-18 11:55:00,Crewe,Virginia,434,Other,N
3044274346,2023-01-19 11:44:05,2022-12-01 15:09:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2023-01-19 11:44:05,2023-01-19 10:41:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
2092901693,2023-01-19 11:44:06,2023-01-19 08:41:00,,California,209,Other,Y
5412837541,2023-01-19 11:44:14,2023-01-18 11:57:00,Waldport,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5738223834,2023-01-19 11:44:15,2023-01-18 14:51:00,waynesville,Missouri,573,Medical  & prescriptions,N
2202133043,2023-01-19 11:44:15,2023-01-19 10:04:00,Daleville,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
9148626686,2023-01-19 11:44:24,2023-01-18 02:26:00,Croton,New York,914,Dropped call or no message,Y
4107575230,2023-01-19 11:44:24,2023-01-19 08:22:00,Annapolis,Maryland,410,Dropped call or no message,
8056004846,2023-01-19 11:44:25,2023-01-19 09:22:00,,California,805,Other,Y
5124576157,2023-01-19 11:44:26,2023-01-18 08:34:00,Las Vegas,Nevada,512,Other,Y
6176813381,2023-01-19 11:44:29,2023-01-16 16:05:00,,Massachusetts,978,No Subject Provided,N
11908393300020,2023-01-19 11:44:32,2023-01-19 22:40:00,Marion,Indiana,839,Computer  & technical support,Y
9497321554,2023-01-19 11:44:35,2022-12-01 15:09:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6124291559,2023-01-19 11:44:37,2023-01-18 16:13:00,Rochester,New York,310,Other,Y
8333972353,2023-01-19 11:44:54,2023-01-19 11:32:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6149630037,2023-01-19 11:44:58,2023-01-19 11:41:00,Powell,Ohio,614,Other,N
9412053861,2023-01-19 11:44:58,2023-01-19 10:00:00,Placida,Florida,314,"Calls pretending to be government, businesses, or family and friends",Y
8772218982,2023-01-19 11:45:03,2023-01-19 09:41:00,,Arizona,928,Other,Y
9377965563,2023-01-19 11:45:05,2023-01-19 11:40:00,Springfield,Ohio,937,Home improvement  & cleaning,Y
8635473363,2023-01-19 11:45:05,2023-01-19 11:32:00,Rhinebeck,New York,617,Dropped call or no message,Y
6823181195,2023-01-19 11:45:06,2023-01-19 11:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9786251039,2023-01-19 11:45:16,2023-01-16 09:02:00,,Massachusetts,978,No Subject Provided,
9148621777,2023-01-19 11:45:20,2023-01-18 11:19:00,Croton,New York,914,Other,Y
6199837219,2023-01-19 11:45:20,2023-01-18 21:48:00,Annapolis,Maryland,410,Dropped call or no message,
8052157956,2023-01-19 11:45:20,2023-01-19 08:40:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5738796635,2023-01-19 11:45:21,2023-01-18 12:16:00,waynesville,Missouri,573,Medical  & prescriptions,N
3612529586,2023-01-19 11:45:23,2023-01-19 08:44:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8632591594,2023-01-19 11:47:02,2023-01-19 10:41:00,,Illinois,618,No Subject Provided,N
2092901693,2023-01-19 11:45:26,2023-01-19 08:20:00,,California,209,Other,Y
,2023-01-19 11:45:28,2023-01-19 11:00:00,,New Jersey,201,Dropped call or no message,Y
2092901693,2023-01-19 11:45:31,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:35,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:35,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:39,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:40,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:41,2023-01-19 08:20:00,,California,209,Other,Y
2092901693,2023-01-19 11:45:44,2023-01-19 08:20:00,,California,209,Other,Y
9294383540,2023-01-19 11:45:45,2023-01-19 11:43:00,Middletown,New York,845,Other,N
6062825793,2023-01-19 11:45:47,2023-01-19 11:41:00,mcandrews,Kentucky,606,Medical  & prescriptions,N
,2023-01-19 11:46:02,2023-01-19 09:00:00,Cave Creek,Arizona,480,Vacation  & timeshares,N
8884360198,2023-01-19 11:47:17,2023-01-19 11:41:00,,Pennsylvania,570,No Subject Provided,
6413177457,2023-01-19 11:46:06,2022-11-17 18:57:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3252416239,2023-01-19 11:46:10,2023-01-18 09:21:00,Las Vegas,Nevada,512,Other,Y
5514826262,2023-01-19 11:46:17,2023-01-19 11:45:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
9044091669,2023-01-19 11:46:19,2023-01-19 06:46:00,,Wyoming,307,Dropped call or no message,
8652903667,2023-01-19 11:46:31,2023-01-19 10:29:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
8775508860,2023-01-19 11:46:53,2022-11-17 18:57:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2029796025,2023-01-19 11:47:04,2023-01-19 10:27:00,ARLINGTON HEIGHTS,Illinois,847,Dropped call or no message,Y
9163984766,2023-01-19 11:47:07,2023-01-19 09:23:00,,California,916,Other,N
8172414650,2023-01-19 11:47:16,2023-01-19 10:40:00,Mansfield,Texas,913,Home improvement  & cleaning,N
2202060993,2023-01-19 11:47:20,2023-01-19 10:32:00,Daleville,Alabama,334,"Lotteries, prizes  & sweepstakes",Y
5122012193,2023-01-19 11:47:21,2023-01-18 09:26:00,Las Vegas,Nevada,512,Other,Y
4794131655,2023-01-19 11:47:21,2023-01-19 10:40:00,,Arkansas,501,Other,N
,2023-01-19 11:47:25,2023-01-19 21:40:00,Mesa,Arizona,480,Medical  & prescriptions,Y
9724330827,2023-01-19 11:47:26,2023-01-07 15:00:00,Frisco,Texas,972,Other,Y
8449221433,2023-01-19 11:47:28,2023-01-19 10:07:00,Grafton,West Virginia,304,Other,Y
8325983371,2023-01-19 11:47:30,2023-01-19 10:02:00,Plano,Texas,214,"Energy, solar,  & utilities",N
9104278221,2023-01-19 11:47:32,2023-01-19 10:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9377965563,2023-01-19 11:47:49,2023-01-19 00:00:00,Springfield,Ohio,937,Home improvement  & cleaning,Y
8052031460,2023-01-19 11:48:01,2022-11-17 11:40:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8884292199,2023-01-19 11:48:04,2023-01-19 09:25:00,,Illinois,815,Other,Y
6152372257,2023-01-19 11:48:08,2023-01-19 10:45:00,bowling green,Kentucky,615,Other,
,2023-01-19 11:48:11,2023-01-19 10:10:00,Flower Mound,Texas,469,Other,Y
6189739432,2023-01-19 11:48:24,2023-01-19 10:22:00,edwardsville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083880570,2023-01-19 11:48:33,2023-01-19 10:17:00,Beloit,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6302360150,2023-01-19 11:48:36,2023-01-19 10:29:00,,Illinois,773,No Subject Provided,
9492003125,2023-01-19 11:48:38,2022-11-17 11:40:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4434503503,2023-01-19 11:48:42,2023-01-19 11:46:00,Owings Mills,Maryland,443,Dropped call or no message,
2708424988,2023-01-19 11:48:55,2023-01-18 10:57:00,Las Vegas,Nevada,512,Other,Y
6093255448,2023-01-19 11:49:31,2023-01-19 11:48:00,BORDENTOWN,New Jersey,609,Other,Y
4322241961,2023-01-19 11:49:38,2023-01-19 11:44:00,,Texas,281,Other,Y
8432794238,2023-01-19 11:49:50,2023-01-19 08:47:00,,California,510,Other,N
9702363071,2023-01-19 11:49:55,2023-01-18 13:37:00,,Wisconsin,608,Other,Y
3024697565,2023-01-19 11:50:00,2022-11-16 11:51:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2077074196,2023-01-19 11:50:28,2023-01-18 07:49:00,Mission Viejo,California,949,Other,Y
7065396170,2023-01-19 11:51:39,2023-01-19 00:00:00,,Georgia,706,No Subject Provided,N
9497321554,2023-01-19 11:50:33,2022-11-16 11:51:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
21056532,2023-01-19 11:50:38,2023-01-19 10:44:00,San Antonio,Texas,210,Other,Y
8327894085,2023-01-19 11:50:38,2023-01-19 10:49:00,,Texas,713,Vacation  & timeshares,N
3176442597,2023-01-19 11:50:51,2023-01-19 00:00:00,Carmel,Indiana,317,Other,Y
9724526323,2023-01-19 11:50:54,2023-01-06 14:39:00,Frisco,Texas,972,Other,Y
9592224894,2023-01-19 11:51:03,2023-01-19 08:48:00,,Virginia,703,No Subject Provided,Y
6197328416,2023-01-19 11:51:14,2023-01-19 08:46:00,LONG BEACH,California,858,Other,N
2155423258,2023-01-19 11:51:19,2023-01-19 11:42:00,philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
2813779265,2023-01-19 11:51:27,2023-01-19 07:02:00,houston,Texas,281,Medical  & prescriptions,Y
8882076455,2023-01-19 11:51:31,2023-01-19 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203185316,2023-01-19 11:51:37,2023-01-19 00:00:00,Carmel,Indiana,317,Other,Y
3617227865,2023-01-19 11:51:40,2023-01-18 14:07:00,Las Vegas,Nevada,512,Other,Y
3097022442,2023-01-19 11:51:45,2023-01-19 10:42:00,Rock Island,Illinois,309,Other,Y
9043101834,2023-01-19 11:51:46,2023-01-19 10:11:00,AL,Alabama,334,Other,Y
3145973727,2023-01-19 11:51:47,2023-01-19 10:49:00,Cape Girardeau,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193402409,2023-01-19 11:53:00,2023-01-19 00:00:00,,Iowa,319,No Subject Provided,
8444281250,2023-01-19 11:51:51,2023-01-19 11:47:00,Longwood,Florida,352,Warranties  & protection plans,Y
4103488129,2023-01-19 11:51:59,2023-01-19 10:37:00,,Maryland,410,Dropped call or no message,N
7047696759,2023-01-19 11:52:07,2023-01-19 11:50:00,,North Carolina,704,Dropped call or no message,Y
4253675654,2023-01-19 11:52:10,2023-01-19 08:48:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3179253387,2023-01-19 11:52:15,2023-01-19 09:20:00,Camby,Indiana,317,Dropped call or no message,Y
8559170673,2023-01-19 11:52:17,2022-11-07 11:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4088021914,2023-01-19 11:52:24,2023-01-19 08:47:00,Modesto,California,209,Work from home  & other ways to make money,N
9726454885,2023-01-19 11:52:25,2023-01-05 12:28:00,Frisco,Texas,972,Other,Y
7192163276,2023-01-19 11:52:30,2023-01-17 17:21:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5707755939,2023-01-19 11:52:35,2023-01-19 11:48:00,NEWTOWN,Pennsylvania,267,Charities,N
3179784377,2023-01-19 11:52:36,2023-01-19 00:00:00,Carmel,Indiana,317,Other,Y
9722520593,2023-01-19 11:52:43,2023-01-19 10:50:00,Mesquite,Texas,972,Medical  & prescriptions,Y
7244818561,2023-01-19 11:52:44,2023-01-16 11:50:00,LEETSDALE,Pennsylvania,724,Other,Y
8882429278,2023-01-19 11:52:50,2022-11-07 11:33:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
