Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5804217030,2023-05-15 11:47:06,2023-05-15 10:43:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4693733595,2023-05-15 11:47:06,2023-05-15 10:44:00,,Illinois,773,Other,Y
2135217495,2023-05-15 11:47:08,2023-05-12 10:46:00,MURRIETA,California,213,"Calls pretending to be government, businesses, or family and friends",N
7702090550,2023-05-15 11:47:27,2023-05-15 11:42:00,,Georgia,770,No Subject Provided,Y
7394789633,2023-05-15 11:47:27,2023-05-15 11:18:00,Summerton SC,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8066311613,2023-05-15 11:47:36,2023-05-15 11:40:00,Virginia Beach,Virginia,757,Home improvement  & cleaning,N
9169078199,2023-05-15 11:47:39,2023-05-15 07:33:00,Santa Maria,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125973452,2023-05-15 11:47:40,2023-05-15 11:40:00,Oakdale,Pennsylvania,412,Other,Y
,2023-05-15 11:47:43,2023-05-15 08:43:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3044416964,2023-05-15 11:47:48,2023-05-15 08:45:00,Los Angeles,California,310,Computer  & technical support,N
7177226844,2023-05-15 11:47:48,2023-05-03 09:57:00,Lancaster,Pennsylvania,717,Other,N
7743787355,2023-05-15 11:48:58,2023-05-15 10:05:00,,North Carolina,910,No Subject Provided,N
8562043642,2023-05-15 11:48:04,2023-05-04 16:35:00,Marlton,New Jersey,856,Other,Y
7182943973,2023-05-15 11:48:09,2023-05-13 18:36:00,,New York,718,"Energy, solar,  & utilities",Y
2245501390,2023-05-15 11:48:16,2023-05-15 08:10:00,Casa Grande,Arizona,520,Other,Y
7139999425,2023-05-15 11:48:22,2023-05-15 11:19:00,catharpin,Virginia,703,Dropped call or no message,Y
5804217534,2023-05-15 11:48:39,2023-05-15 10:35:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8137534380,2023-05-15 11:48:40,2023-05-11 19:46:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8502207860,2023-05-15 11:48:51,2023-05-15 10:40:00,,Vermont,802,No Subject Provided,Y
7162278574,2023-05-15 11:48:59,2023-05-15 11:44:00,Fl,Florida,716,Other,Y
8569831721,2023-05-15 11:49:01,2023-05-03 10:55:00,Marlton,New Jersey,856,Other,Y
7182678196,2023-05-15 11:49:08,2023-05-12 18:56:00,,New York,718,"Energy, solar,  & utilities",Y
2088291610,2023-05-15 11:49:16,2023-05-03 17:03:00,Lancaster,Pennsylvania,717,Other,N
5022206835,2023-05-15 11:49:18,2023-05-15 11:46:00,,Kentucky,502,Other,Y
8139676189,2023-05-15 11:49:39,2023-05-11 18:43:00,Temple Terrace,Florida,813,Dropped call or no message,Y
5083018414,2023-05-15 11:49:39,2023-05-15 11:36:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3072195265,2023-05-15 11:49:39,2023-05-15 08:48:00,Los Angeles,California,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5804215836,2023-05-15 11:49:47,2023-05-15 10:48:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",
8552356157,2023-05-15 11:49:47,2023-05-15 09:57:00,,North Carolina,919,Dropped call or no message,N
9287232453,2023-05-15 11:49:51,2023-05-15 10:28:00,,North Carolina,704,No Subject Provided,
8003310206,2023-05-15 11:49:55,2023-05-15 11:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
7577429214,2023-05-15 11:49:58,2023-05-15 11:45:00,,Virginia,804,Medical  & prescriptions,N
7753237330,2023-05-15 11:49:59,2023-05-15 08:21:00,RENO,Nevada,775,Other,Y
7182851242,2023-05-15 11:50:02,2023-05-12 18:09:00,,New York,718,"Energy, solar,  & utilities",Y
3166814240,2023-05-15 11:50:03,2023-05-15 10:48:00,Derby,Kansas,316,Other,N
5022030805,2023-05-15 11:50:11,2023-05-15 11:41:00,Mt Washington,Kentucky,502,Other,Y
8102049031,2023-05-15 11:50:14,2023-05-15 11:04:00,Calverton,Maryland,301,Other,N
8883821222,2023-05-15 11:50:17,2023-05-15 00:00:00,Punta Gorda,Florida,239,Other,Y
8139534952,2023-05-15 11:50:19,2023-05-11 17:10:00,Temple Terrace,Florida,813,Dropped call or no message,Y
6302136800,2023-05-15 11:51:48,2023-05-12 10:29:00,,Illinois,630,No Subject Provided,N
5804216395,2023-05-15 11:50:31,2023-05-15 10:23:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2092431817,2023-05-15 11:50:31,2023-05-11 11:34:00,Stockton,California,209,Other,Y
8282828950,2023-05-15 11:50:38,2023-05-12 11:30:00,,North Carolina,919,Dropped call or no message,N
9103108225,2023-05-15 11:51:43,2023-05-04 17:32:00,,North Carolina,910,No Subject Provided,
2056095306,2023-05-15 11:50:51,2023-05-15 10:46:00,Odenviile,Alabama,205,Other,N
8122965276,2023-05-15 11:50:56,2023-05-15 11:40:00,,Indiana,812,Medical  & prescriptions,N
8139185384,2023-05-15 11:51:00,2023-05-11 15:26:00,Temple Terrace,Florida,813,Dropped call or no message,Y
7198670012,2023-05-15 11:51:00,2023-05-15 09:14:00,Broomfield,Colorado,303,Other,Y
8653785609,2023-05-15 11:51:01,2023-05-15 11:47:00,,Tennessee,865,Charities,N
5804216102,2023-05-15 11:51:16,2023-05-15 10:07:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2093228857,2023-05-15 11:51:18,2023-05-04 09:31:00,Lancaster,Pennsylvania,717,Other,N
,2023-05-15 11:51:19,2023-05-15 11:10:00,,New York,718,No Subject Provided,Y
2394419928,2023-05-15 11:51:26,2023-05-15 10:48:00,Durant,Oklahoma,580,Dropped call or no message,Y
3348157159,2023-05-15 11:51:27,2023-05-15 10:46:00,Ariton,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
4236518600,2023-05-15 11:51:31,2023-05-15 10:36:00,Newport News,Virginia,757,No Subject Provided,
861038236165,2023-05-15 11:51:37,2023-05-10 17:07:00,,California,323,Other,Y
8139693669,2023-05-15 11:51:40,2023-05-11 11:12:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8332747337,2023-05-15 11:51:54,2023-05-07 12:00:00,,Delaware,302,Other,Y
2056063602,2023-05-15 11:51:55,2023-05-15 09:39:00,Odenviile,Alabama,205,Other,Y
5804217277,2023-05-15 11:52:00,2023-05-15 09:58:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2398346607,2023-05-15 11:52:14,2023-05-15 11:40:00,Punta Gorda,Florida,239,Dropped call or no message,N
8139264435,2023-05-15 11:52:20,2023-05-11 10:52:00,Temple Terrace,Florida,813,Dropped call or no message,Y
5614677213,2023-05-15 11:52:38,2023-05-15 10:23:00,Humble,Texas,281,Vacation  & timeshares,N
7043790641,2023-05-15 11:52:49,2023-05-15 11:20:00,Paw Creek,North Carolina,704,Medical  & prescriptions,N
5804216622,2023-05-15 11:52:51,2023-05-15 09:54:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8284402871,2023-05-15 11:52:52,2023-05-15 11:43:00,,North Carolina,828,Other,Y
8133635785,2023-05-15 11:53:00,2023-05-10 17:52:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2086759274,2023-05-15 11:53:03,2023-05-04 12:41:00,Lancaster,Pennsylvania,717,Other,N
8326991310,2023-05-15 11:53:05,2023-05-15 10:45:00,Pasadena,Texas,832,Other,Y
2093306778,2023-05-15 11:53:18,2023-05-15 08:50:00,Los Angeles,California,323,Dropped call or no message,
6503923195,2023-05-15 11:53:26,2023-05-15 09:14:00,Santa Fe,New Mexico,505,Other,Y
5804216622,2023-05-15 11:53:35,2023-05-15 09:47:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8436656946,2023-05-15 11:53:37,2023-05-15 10:35:00,Effingham,South Carolina,843,Dropped call or no message,N
8139601673,2023-05-15 11:53:41,2023-05-10 13:39:00,Temple Terrace,Florida,813,Dropped call or no message,Y
3034766607,2023-05-15 11:53:44,2023-05-15 11:30:00,,Florida,850,Other,Y
7702908908,2023-05-15 11:53:44,2023-05-15 11:48:00,Conyers,Georgia,770,"Lotteries, prizes  & sweepstakes",N
2692331968,2023-05-15 11:53:58,2023-05-15 11:41:00,South Haven,Michigan,269,Vacation  & timeshares,N
9173421237,2023-05-15 11:54:07,2023-05-15 11:54:00,Brooklyn,New York,917,Medical  & prescriptions,N
2398346527,2023-05-15 11:54:11,2023-05-15 11:52:00,Punta Gorda,Florida,239,Dropped call or no message,N
5168200415,2023-05-15 11:54:11,2023-05-15 11:53:00,New York,New York,516,Other,N
6108700183,2023-05-15 11:54:13,2023-05-15 11:47:00,,Pennsylvania,610,Dropped call or no message,N
2542680356,2023-05-15 11:54:18,2023-05-15 10:50:00,La Porte,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5804217474,2023-05-15 11:54:20,2023-05-15 09:41:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
8139276920,2023-05-15 11:54:22,2023-05-10 17:10:00,Temple Terrace,Florida,813,Dropped call or no message,Y
7183325733,2023-05-15 11:54:28,2023-05-12 17:27:00,,New York,718,"Energy, solar,  & utilities",Y
4076251327,2023-05-15 11:54:29,2023-05-05 11:43:00,Lancaster,Pennsylvania,717,Other,N
8772047135,2023-05-15 11:55:27,2023-05-15 11:50:00,,New York,516,No Subject Provided,N
4752979545,2023-05-15 11:54:31,2023-05-15 09:47:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284363871,2023-05-15 11:54:32,2023-05-15 09:50:00,,North Carolina,828,Other,Y
3082234873,2023-05-15 11:54:44,2023-05-15 11:52:00,West Nyack,New York,845,Dropped call or no message,N
7074181812,2023-05-15 11:54:50,2023-05-15 08:58:00,Denver,Colorado,773,Medical  & prescriptions,Y
8653462148,2023-05-15 11:54:53,2023-05-15 11:47:00,Maryville,Tennessee,719,Other,N
2095800069,2023-05-15 11:54:53,2023-05-12 08:26:00,,California,760,Dropped call or no message,Y
5204388557,2023-05-15 11:54:55,2023-05-15 08:50:00,Bisbee,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
3322497632,2023-05-15 11:54:56,2023-05-15 10:52:00,,Texas,979,Other,Y
8433489524,2023-05-15 11:54:59,2023-05-15 11:46:00,Effingham,South Carolina,843,Dropped call or no message,N
6319715527,2023-05-15 11:55:33,2023-05-15 11:54:00,,New York,631,No Subject Provided,N
5804217178,2023-05-15 11:55:00,2023-05-15 09:38:00,Ada,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4237166359,2023-05-15 11:55:10,2023-05-15 08:54:00,Nashville,Tennessee,615,Other,N
8139772671,2023-05-15 11:55:14,2023-05-10 12:29:00,Temple Terrace,Florida,813,Dropped call or no message,Y
5165503211,2023-05-15 11:56:01,2023-05-15 11:36:00,,New York,516,No Subject Provided,
9284265491,2023-05-15 11:55:24,2023-05-15 11:52:00,Columbia,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093306799,2023-05-15 11:55:28,2023-05-15 09:00:00,Santa cruz,California,408,No Subject Provided,
8653387009,2023-05-15 11:55:28,2023-05-15 09:04:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2398346723,2023-05-15 11:55:30,2023-05-15 00:00:00,Punta Gorda,Florida,239,Dropped call or no message,N
8392034756,2023-05-15 11:55:33,2023-05-15 11:52:00,Waitsfield,Vermont,802,Other,Y
6167802821,2023-05-15 11:55:37,2023-05-15 11:37:00,Akron,Pennsylvania,616,Medical  & prescriptions,Y
5139381239,2023-05-15 11:55:39,2023-05-15 11:41:00,Cincinnati,Ohio,513,Other,N
5078925186,2023-05-15 11:55:44,2023-05-15 10:53:00,,Minnesota,507,Other,Y
7183271910,2023-05-15 11:55:45,2023-05-12 16:26:00,,New York,718,"Energy, solar,  & utilities",Y
2093091315,2023-05-15 11:55:49,2023-05-10 16:31:00,,California,760,Dropped call or no message,Y
4342186719,2023-05-15 11:56:01,2023-05-15 10:33:00,Lynchburg,Virginia,434,Other,Y
7172759461,2023-05-15 11:56:06,2023-05-08 09:37:00,Lancaster,Pennsylvania,717,Other,N
3183331876,2023-05-15 11:56:10,2023-05-15 10:54:00,Haughton,Louisiana,318,No Subject Provided,N
2692302655,2023-05-15 11:56:10,2023-05-10 17:54:00,South Haven,Michigan,269,Vacation  & timeshares,N
,2023-05-15 11:56:17,2023-05-15 11:22:00,Annandale,Virginia,703,Medical  & prescriptions,Y
5202961321,2023-05-15 11:56:18,2023-05-15 10:03:00,Nashville,Tennessee,615,Other,N
2163524388,2023-05-15 11:56:23,2023-05-15 11:55:00,Shaker Heights,Ohio,216,Dropped call or no message,
4692820328,2023-05-15 11:56:27,2023-05-15 10:52:00,Richardson,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5869817073,2023-05-15 11:57:12,2023-05-15 09:31:00,,Michigan,586,No Subject Provided,N
7186049692,2023-05-15 11:56:31,2023-05-12 16:08:00,,New York,718,"Energy, solar,  & utilities",Y
4157542610,2023-05-15 11:56:34,2023-05-12 14:29:00,,Texas,979,Other,Y
5167785511,2023-05-15 11:56:36,2023-05-15 10:48:00,Lincoln,Nebraska,402,Other,N
2082856720,2023-05-15 11:56:38,2023-05-05 14:44:00,Tallahassee,Florida,850,No Subject Provided,Y
9043441586,2023-05-15 11:56:39,2023-05-15 10:51:00,,Illinois,309,Other,Y
9809874351,2023-05-15 11:56:42,2023-05-15 11:55:00,,North Carolina,704,No Subject Provided,
9154348610,2023-05-15 11:56:52,2023-01-01 12:00:00,Pharr,Texas,915,Other,Y
9179055444,2023-05-15 11:56:52,2023-05-15 11:52:00,Parkersburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139230629,2023-05-15 11:56:54,2023-05-10 11:43:00,Temple Terrace,Florida,813,Dropped call or no message,Y
6319715527,2023-05-15 11:56:58,2023-05-15 23:55:00,,New York,631,No Subject Provided,Y
2398345798,2023-05-15 11:57:05,2023-05-15 10:58:00,Punta Gorda,Florida,239,Dropped call or no message,N
4435169073,2023-05-15 11:57:16,2023-05-15 11:53:00,,Maryland,410,No Subject Provided,Y
8474343602,2023-05-15 11:57:24,2023-05-15 10:50:00,,Illinois,708,No Subject Provided,Y
5312063440,2023-05-15 11:57:29,2023-05-15 10:51:00,Gibbon,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139307120,2023-05-15 11:57:30,2023-05-10 11:11:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8108887729,2023-05-15 11:57:32,2023-05-15 11:54:00,,Michigan,810,Other,N
4143388321,2023-05-15 11:57:35,2023-05-15 10:09:00,,Wisconsin,608,Dropped call or no message,Y
6084033430,2023-05-15 11:57:36,2023-05-12 13:23:00,,New York,718,"Energy, solar,  & utilities",Y
9498856293,2023-05-15 11:57:41,2023-05-15 20:07:00,,Virginia,757,Other,N
5103705232,2023-05-15 11:57:57,2023-05-11 13:05:00,,Texas,979,Other,Y
4382714484,2023-05-15 11:58:10,2022-12-05 08:08:00,,California,323,Other,Y
2398346176,2023-05-15 11:58:13,2023-05-15 10:54:00,Punta Gorda,Florida,239,Dropped call or no message,N
8139801474,2023-05-15 11:58:14,2023-05-10 09:13:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4327662937,2023-05-15 11:58:14,2023-05-15 11:45:00,White plains,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
8888381439,2023-05-15 11:58:17,2023-05-15 10:53:00,Irving,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
9367152733,2023-05-15 11:58:18,2023-05-15 10:49:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
4143382624,2023-05-15 11:58:23,2023-05-12 12:54:00,,Wisconsin,608,Dropped call or no message,Y
7186548837,2023-05-15 11:58:24,2023-05-12 11:13:00,,New York,718,"Energy, solar,  & utilities",Y
2697756973,2023-05-15 11:58:28,2023-05-08 10:02:00,Lancaster,Pennsylvania,717,Other,N
9203993932,2023-05-15 11:58:31,2023-05-15 10:49:00,New Lisbon,Wisconsin,608,Other,Y
7314709396,2023-05-15 11:58:31,2023-05-15 08:50:00,,California,714,Other,Y
5012944037,2023-05-15 11:58:34,2023-05-15 10:55:00,,Arkansas,501,Vacation  & timeshares,N
8139889451,2023-05-15 11:58:54,2023-05-09 18:18:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4194098160,2023-05-15 11:59:07,2023-05-15 11:42:00,dayton,Ohio,419,Other,
8883471424,2023-05-15 11:59:12,2023-05-15 09:34:00,Alpine,Texas,432,Other,
9202597257,2023-05-15 11:59:13,2023-05-11 15:48:00,,Wisconsin,608,Dropped call or no message,N
8108428988,2023-05-15 11:59:17,2023-05-12 21:55:00,,Michigan,810,Other,N
7127871908,2023-05-15 11:59:17,2023-05-15 10:58:00,,Oklahoma,918,Other,Y
5855801015,2023-05-15 11:59:22,2023-05-12 00:00:00,,New York,518,"Energy, solar,  & utilities",N
6086869870,2023-05-15 11:59:29,2023-05-15 09:04:00,Sun Prairie,Wisconsin,608,Other,
9082338222,2023-05-15 11:59:30,2023-05-12 09:18:00,,New York,718,"Energy, solar,  & utilities",Y
6072703982,2023-05-15 11:59:35,2023-05-15 11:52:00,,New York,212,No Subject Provided,Y
8139953664,2023-05-15 11:59:35,2023-05-09 17:36:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8333863358,2023-05-15 11:59:42,2023-05-15 08:06:00,Kasson,Minnesota,507,Other,Y
5134335165,2023-05-15 11:59:50,2023-05-15 11:34:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
2398346409,2023-05-15 11:59:54,2023-05-15 11:58:00,Punta Gorda,Florida,239,Dropped call or no message,N
9193649358,2023-05-15 12:00:04,2023-05-15 10:31:00,Raleigh,North Carolina,919,Other,Y
2622043542,2023-05-15 12:00:06,2023-05-05 16:26:00,,Wisconsin,608,Dropped call or no message,Y
8139681039,2023-05-15 12:00:19,2023-05-09 17:27:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2075065951,2023-05-15 12:00:20,2023-05-15 11:14:00,,New Jersey,973,Dropped call or no message,Y
4196142203,2023-05-15 12:00:27,2023-05-15 09:32:00,dayton,Ohio,419,Home improvement  & cleaning,
8445402431,2023-05-15 12:00:29,2023-05-15 09:56:00,Kasson,Minnesota,507,No Subject Provided,Y
1209322898931,2023-05-15 12:00:36,2023-05-08 11:51:00,Lancaster,Pennsylvania,717,Other,N
6066706160,2023-05-15 12:00:47,2023-05-15 11:58:00,Louisa,Kentucky,606,Medical  & prescriptions,N
7182553205,2023-05-15 12:00:49,2023-05-11 13:21:00,,New York,718,"Energy, solar,  & utilities",Y
2624574459,2023-05-15 12:00:56,2023-05-02 16:05:00,,Wisconsin,608,Dropped call or no message,Y
5102772513,2023-05-15 12:00:57,2023-05-15 08:56:00,San Leandro,California,510,Other,N
5084064009,2023-05-15 12:00:57,2023-05-15 00:00:00,Wimauma,Florida,508,Other,N
3184091661,2023-05-15 12:01:00,2023-05-09 17:12:00,Temple Terrace,Florida,813,Dropped call or no message,Y
2398347568,2023-05-15 12:01:13,2023-05-15 10:41:00,Punta Gorda,Florida,239,Dropped call or no message,N
8665381090,2023-05-15 12:01:23,2023-05-15 10:56:00,Kasson,Minnesota,507,No Subject Provided,Y
1888904,2023-05-15 12:01:29,2023-05-08 14:08:00,Lancaster,Pennsylvania,717,Other,N
6672185101,2023-05-15 12:01:41,2023-05-15 11:55:00,Ellicott City,Maryland,240,Charities,Y
6672305755,2023-05-15 12:01:44,2023-05-15 11:51:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3052034390,2023-05-15 12:01:44,2023-05-15 10:32:00,AVENTURA,Florida,305,Other,Y
6155106967,2023-05-15 12:01:49,2023-05-15 10:57:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6097700362,2023-05-15 12:01:56,2023-05-15 00:00:00,,New Jersey,609,Medical  & prescriptions,N
4099462356,2023-05-15 12:02:00,2023-05-11 11:09:00,,New York,718,"Energy, solar,  & utilities",Y
9294194532,2023-05-15 12:02:02,2023-05-15 10:10:00,,New York,212,No Subject Provided,Y
6105146969,2023-05-15 12:02:03,2023-05-15 11:57:00,North Chesterfield,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8139459688,2023-05-15 12:02:06,2023-05-09 16:32:00,Temple Terrace,Florida,813,Dropped call or no message,Y
8775240122,2023-05-15 12:02:19,2023-05-15 11:59:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
9734352860,2023-05-15 12:02:27,2023-05-11 11:38:00,salem,Virginia,914,Other,N
8332665655,2023-05-15 12:02:28,2023-05-08 14:09:00,Lancaster,Pennsylvania,717,Other,N
7658134549,2023-05-15 12:02:41,2023-05-15 10:25:00,Richmond,Indiana,765,Other,Y
3024396310,2023-05-15 12:02:44,2023-05-15 08:56:00,las vegas,Nevada,302,Other,N
8133517661,2023-05-15 12:02:48,2023-05-09 15:39:00,Temple Terrace,Florida,813,Dropped call or no message,Y
