Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9193727065,2022-12-22 12:00:12,2022-12-22 11:52:00,Raleigh,North Carolina,919,Charities,Y
7032668185,2022-12-22 12:00:20,2022-12-21 16:27:00,Fairfax,Virginia,703,Other,Y
2342238049,2022-12-22 12:00:22,2022-12-22 11:39:00,Canton,Ohio,234,Other,N
2143848907,2022-12-22 12:00:36,2022-12-22 10:16:00,,Texas,210,No Subject Provided,N
9739320668,2022-12-22 12:00:41,2022-12-22 11:17:00,Lewes,Delaware,973,Other,Y
7022822127,2022-12-22 12:00:45,2022-12-22 06:31:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
8062359343,2022-12-22 12:00:45,2022-12-17 11:51:00,Perryton,Texas,806,Other,Y
2029000091,2022-12-22 12:01:03,2022-12-22 09:34:00,Fairfax,Virginia,703,Other,Y
7328256388,2022-12-22 12:01:29,2022-12-22 11:56:00,Short Hills,New Jersey,973,Other,N
8434020380,2022-12-22 12:01:41,2022-12-22 12:00:00,Florence,South Carolina,843,"Energy, solar,  & utilities",Y
9739320197,2022-12-22 12:01:53,2022-12-21 10:12:00,Lewes,Delaware,973,Other,Y
7032135144,2022-12-22 12:02:08,2022-12-22 08:59:00,Seattle,Washington,703,Other,N
5403548306,2022-12-22 12:02:10,2022-12-22 12:01:00,Roanoke,Virginia,313,"Calls pretending to be government, businesses, or family and friends",Y
4054276385,2022-12-22 12:02:20,2022-12-22 10:36:00,,Oklahoma,405,Other,Y
,2022-12-22 12:02:23,2022-12-22 09:50:00,,Arizona,928,Other,N
,2022-12-22 12:02:25,2022-12-22 11:57:00,,Pennsylvania,412,Dropped call or no message,Y
51232817624,2022-12-22 12:02:31,2022-12-19 19:59:00,Matthews,North Carolina,704,Other,N
6143950232,2022-12-22 12:02:38,2022-12-22 11:54:00,MASON,Ohio,513,Other,N
7372362635,2022-12-22 12:02:38,2022-12-21 13:10:00,Itasca,Illinois,630,Other,N
8045068255,2022-12-22 12:02:49,2022-12-22 08:50:00,Seattle,Virginia,703,Other,Y
8044559497,2022-12-22 12:02:49,2022-12-22 09:13:00,Falls Church,Virginia,703,Dropped call or no message,N
8062354792,2022-12-22 12:02:57,2022-12-17 09:37:00,Perryton,Texas,806,Other,Y
2812337670,2022-12-22 12:03:01,2022-12-22 11:00:00,Marquez,Texas,281,Medical  & prescriptions,Y
7342649397,2022-12-22 12:03:05,2022-12-20 15:46:00,Lewes,Delaware,973,Other,Y
4783370702,2022-12-22 12:03:19,2022-12-22 08:34:00,Seattle,Virginia,703,Other,
9892317820,2022-12-22 12:03:38,2022-12-22 09:02:00,Cass City,Michigan,989,Medical  & prescriptions,Y
2763121488,2022-12-22 12:03:39,2022-12-22 09:23:00,Falls Church,Virginia,703,Dropped call or no message,N
8338180365,2022-12-22 12:03:40,2022-12-22 11:53:00,Westerly,Rhode Island,401,Other,Y
8046366505,2022-12-22 12:03:50,2022-12-22 08:04:00,Seattle,Virginia,703,Other,
9842382730,2022-12-22 12:03:52,2022-12-22 10:58:00,Itasca,Illinois,630,Other,N
4057253818,2022-12-22 12:04:06,2022-12-22 09:53:00,,Oklahoma,405,Other,Y
8663320343,2022-12-22 12:04:08,2022-12-22 10:55:00,Springtown,Texas,817,Charities,Y
2523700322,2022-12-22 12:04:16,2022-12-22 11:53:00,Geenville,North Carolina,252,Medical  & prescriptions,N
7032135144,2022-12-22 12:04:17,2022-12-22 08:12:00,Seattle,Virginia,703,No Subject Provided,
5199135313,2022-12-22 12:04:34,2022-12-22 11:03:00,,Texas,214,Other,N
5026938314,2022-12-22 12:04:35,2022-12-22 12:00:00,Crestwood,Kentucky,502,Work from home  & other ways to make money,Y
9892311306,2022-12-22 12:04:40,2022-12-09 12:49:00,Cass City,Michigan,989,Other,
4783370702,2022-12-22 12:04:42,2022-12-22 07:57:00,Seattle,Virginia,703,No Subject Provided,
8009018890,2022-12-22 12:04:55,2022-12-22 12:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
4783370702,2022-12-22 12:05:06,2022-12-22 07:40:00,Seattle,Virginia,703,No Subject Provided,
4013863819,2022-12-22 12:05:14,2022-12-22 10:59:00,Westerly,Rhode Island,401,Other,Y
2818166295,2022-12-22 12:05:15,2022-12-22 09:42:00,,Texas,210,No Subject Provided,N
4055063892,2022-12-22 12:05:19,2022-12-22 09:47:00,,Oklahoma,405,Other,Y
4694784205,2022-12-22 12:05:33,2022-12-22 10:56:00,Falls Church,Virginia,703,Other,N
6784872508,2022-12-22 12:05:37,2022-12-22 08:30:00,Los Angeles,California,310,Charities,Y
7032135144,2022-12-22 12:05:37,2022-12-22 07:31:00,Seattle,Virginia,703,No Subject Provided,
8172857179,2022-12-22 12:05:38,2022-12-22 11:02:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3152015990,2022-12-22 12:05:44,2022-12-22 11:55:00,Rome,New York,315,Dropped call or no message,Y
2243786862,2022-12-22 12:05:50,2022-12-22 12:04:00,Portsmouth,New Hampshire,207,Other,Y
8062308246,2022-12-22 12:05:56,2022-12-22 09:58:00,Perryton,Texas,806,Other,Y
3322200467,2022-12-22 12:06:02,2022-11-28 10:23:00,,Iowa,641,Other,Y
8554079480,2022-12-22 12:06:03,2022-12-14 15:35:00,Cass City,Michigan,989,Other,N
9132242361,2022-12-22 12:06:04,2022-12-19 06:52:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2762467113,2022-12-22 12:06:11,2022-12-22 07:05:00,Seattle,Virginia,703,No Subject Provided,
9549044794,2022-12-22 12:06:20,2022-12-22 12:00:00,,New York,516,Home improvement  & cleaning,N
8005846864,2022-12-22 12:06:26,2022-12-22 06:52:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602142223,2022-12-22 12:06:38,2022-12-22 07:01:00,Seattle,Virginia,703,No Subject Provided,
5303584649,2022-12-22 12:06:38,2022-12-22 09:56:00,Falls Church,Virginia,703,Dropped call or no message,N
5802523336,2022-12-22 12:06:48,2022-12-21 16:40:00,,Oklahoma,405,Other,Y
3852836548,2022-12-22 12:06:49,2022-12-22 08:06:00,,Utah,801,Dropped call or no message,
7122089905,2022-12-22 12:07:03,2022-12-20 04:02:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6602142223,2022-12-22 12:07:03,2022-12-22 06:50:00,Seattle,Virginia,703,No Subject Provided,
2083277158,2022-12-22 12:07:13,2022-12-22 10:02:00,,Idaho,208,No Subject Provided,Y
8554079480,2022-12-22 12:07:14,2022-12-20 16:02:00,Cass City,Michigan,989,Other,N
2393763421,2022-12-22 12:07:29,2022-12-22 12:05:00,Lakeland,Florida,813,Other,Y
8043312165,2022-12-22 12:07:31,2022-12-22 06:48:00,Seattle,Virginia,703,No Subject Provided,
7206496533720669497,2022-12-22 12:07:39,2022-12-22 09:58:00,,Colorado,720,Warranties  & protection plans,Y
4192985751,2022-12-22 12:07:44,2022-12-22 09:09:00,,Utah,801,Dropped call or no message,
4012693878,2022-12-22 12:07:49,2022-12-15 16:33:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
7028410198,2022-12-22 12:07:50,2022-12-22 11:55:00,,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
8883487352,2022-12-22 12:07:52,2022-12-14 10:19:00,Boqueron,Puerto Rico,321,Other,Y
8045631949,2022-12-22 12:07:56,2022-12-22 06:30:00,Seattle,Virginia,703,No Subject Provided,
3023863957,2022-12-22 12:07:56,2022-12-22 17:08:00,Houston,Texas,302,Other,Y
4057253761,2022-12-22 12:08:02,2022-12-21 15:54:00,,Oklahoma,405,Other,Y
8018035204,2022-12-22 12:08:05,2022-12-22 10:04:00,,Utah,801,Other,N
6412318078,2022-12-22 12:08:11,2022-11-07 09:56:00,Clear Lake,Iowa,641,Other,Y
8202808341,2022-12-22 12:08:15,2022-12-22 09:13:00,,Utah,801,Dropped call or no message,
4107946984,2022-12-22 12:08:18,2022-12-22 11:51:00,,Maryland,410,Dropped call or no message,Y
8554079480,2022-12-22 12:08:24,2022-12-21 14:46:00,Cass City,Michigan,989,Other,N
8006002005,2022-12-22 12:08:29,2022-12-22 10:01:00,Virginia Beach,Virginia,757,Other,Y
321410087,2022-12-22 12:08:36,2022-12-22 12:00:00,,Florida,786,Other,Y
7322452186,2022-12-22 12:08:44,2022-12-22 09:47:00,roselle park,New Jersey,908,Dropped call or no message,Y
3645978938,2022-12-22 12:08:45,2022-12-22 09:30:00,,Utah,801,Dropped call or no message,
9787756227,2022-12-22 12:08:50,2022-12-22 11:59:00,Manakin Sabot,Virginia,804,Medical  & prescriptions,Y
2074914850,2022-12-22 12:08:55,2022-12-22 11:00:00,Augusta,Maine,313,Other,Y
5402983120,2022-12-22 12:09:17,2022-12-22 11:47:00,Falls Church,Virginia,703,Other,N
3392556686,2022-12-22 12:09:17,2022-12-22 10:05:00,,Utah,801,Dropped call or no message,
3214100526,2022-12-22 12:09:21,2022-12-22 12:02:00,,Florida,786,Other,Y
4054918462,2022-12-22 12:09:21,2022-12-21 15:39:00,,Oklahoma,405,Other,Y
2293548668,2022-12-22 12:10:02,2022-12-22 12:07:00,,Georgia,404,No Subject Provided,Y
8048541600,2022-12-22 12:10:03,2022-12-22 11:00:00,Tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8448000210,2022-12-22 12:10:12,2022-12-22 12:05:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4246670166,2022-12-22 12:10:16,2022-11-28 10:24:00,Clear Lake,Iowa,641,Other,Y
4054210684,2022-12-22 12:10:26,2022-12-21 15:05:00,,Oklahoma,405,Other,Y
8889871726,2022-12-22 12:10:31,2022-12-22 11:18:00,Johnson City,Tennessee,423,Other,N
0000000000,2022-12-22 12:10:33,2022-12-22 11:45:00,,Maryland,410,Dropped call or no message,Y
7543452909,2022-12-22 12:10:49,2022-12-22 09:27:00,Pompano Beach,Florida,954,Dropped call or no message,N
8723040508,2022-12-22 12:10:53,2022-12-22 11:03:00,Chicago,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
7864531251,2022-12-22 12:10:55,2022-12-22 12:02:00,MIAMI,Florida,786,Other,Y
2762404697,2022-12-22 12:10:58,2022-12-22 11:38:00,Falls Church,Virginia,703,Dropped call or no message,N
8265298041,2022-12-22 12:11:00,2022-12-22 12:04:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259847089,2022-12-22 12:11:05,2022-12-22 06:30:00,Alamo,California,925,Other,N
2293548668,2022-12-22 12:11:12,2022-12-22 12:07:00,,Georgia,404,No Subject Provided,Y
3129102885,2022-12-22 12:11:45,2022-12-22 11:01:00,,Illinois,708,No Subject Provided,N
7693075326,2022-12-22 12:11:27,2022-12-21 19:26:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2022-12-22 12:11:31,2022-12-19 18:04:00,Perryton,Texas,806,Other,Y
8048541600,2022-12-22 12:11:47,2022-12-22 11:00:00,Tappahannock,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
3202281104,2022-12-22 12:11:49,2022-12-22 11:08:00,Maple Lake,Minnesota,320,Other,Y
5405605876,2022-12-22 12:11:53,2022-12-22 09:54:00,Falls Church,Virginia,703,Dropped call or no message,N
,2022-12-22 12:12:03,2022-12-20 10:57:00,Clear Lake,Iowa,641,Other,Y
4054129947,2022-12-22 12:12:29,2022-12-21 13:47:00,,Oklahoma,405,Other,Y
5512359973,2022-12-22 12:12:33,2022-12-22 09:14:00,,New York,845,Other,Y
8556639027,2022-12-22 12:12:38,2022-12-22 08:34:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3013341111,2022-12-22 12:12:47,2022-12-21 00:00:00,Oakland,Maryland,301,Other,Y
9144618736,2022-12-22 12:12:47,2022-12-22 12:00:00,Tarrytown,New York,914,"Energy, solar,  & utilities",N
4349893259,2022-12-22 12:13:06,2022-12-22 10:20:00,Falls Church,Virginia,703,Dropped call or no message,N
8062222921,2022-12-22 12:13:18,2022-12-19 14:06:00,Perryton,Texas,806,Other,Y
4054296102,2022-12-22 12:13:32,2022-12-21 11:22:00,,Oklahoma,405,Other,Y
6412000120,2022-12-22 12:13:39,2022-12-22 10:57:00,Clear Lake,Iowa,641,Other,Y
2164811374,2022-12-22 12:13:47,2022-12-22 11:55:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
7603039058,2022-12-22 12:13:54,2022-12-22 09:06:00,,California,818,Other,N
5863279435,2022-12-22 12:13:55,2022-12-22 10:24:00,Falls Church,Virginia,703,Dropped call or no message,N
8556639027,2022-12-22 12:14:05,2022-12-22 08:44:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9186029177,2022-12-22 12:14:09,2022-12-21 17:10:00,Moore,Oklahoma,405,Other,Y
8723044645,2022-12-22 12:14:14,2022-12-21 15:41:00,Chicago,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
7727948386,2022-12-22 12:14:19,2022-12-22 12:09:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
8889942320,2022-12-22 12:14:19,2022-12-22 12:09:00,,Alabama,205,Other,
5166879967,2022-12-22 12:14:35,2022-12-22 00:00:00,,New York,516,No Subject Provided,
3617173340,2022-12-22 12:14:40,2022-12-22 08:01:00,,Texas,214,Other,Y
8062434028,2022-12-22 12:14:42,2022-12-22 10:50:00,Falls Church,Virginia,703,Dropped call or no message,N
6614645399,2022-12-22 12:14:47,2022-12-22 06:24:00,Canyon Country,California,661,Dropped call or no message,Y
8026130460,2022-12-22 12:14:48,2022-12-22 07:07:00,Winner,South Dakota,802,Other,Y
4054211520,2022-12-22 12:14:55,2022-12-21 11:18:00,,Oklahoma,405,Other,Y
9014596930,2022-12-22 12:14:56,2022-12-22 09:36:00,Christiana,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6606677961,2022-12-22 12:15:02,2022-12-21 13:24:00,Mount Savage,Maryland,301,Medical  & prescriptions,N
5303235814,2022-12-22 12:15:07,2022-12-22 09:11:00,Orland,California,530,Other,Y
8456158659,2022-12-22 12:15:08,2022-12-22 11:29:00,Pomona,New York,845,Dropped call or no message,Y
7132079930,2022-12-22 12:15:22,2022-12-22 11:08:00,Marquez,Texas,832,"Energy, solar,  & utilities",Y
7035301546,2022-12-22 12:15:26,2022-12-22 10:51:00,Falls Church,Virginia,703,Dropped call or no message,N
,2022-12-22 12:15:33,2022-12-22 12:07:00,,,844,Vacation  & timeshares,Y
8062201673,2022-12-22 12:15:35,2022-12-19 10:46:00,Perryton,Texas,806,Other,Y
7814715681,2022-12-22 12:15:35,2022-12-22 12:02:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
9182010763,2022-12-22 12:15:57,2022-12-21 11:07:00,,Oklahoma,405,Other,Y
5303234880,2022-12-22 12:16:01,2022-12-21 07:29:00,Orland,California,530,Other,Y
7735705815,2022-12-22 12:16:04,2022-12-22 11:08:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6026976176,2022-12-22 12:16:05,2022-12-22 10:02:00,,Texas,214,Other,Y
9015898514,2022-12-22 12:16:12,2022-12-22 11:58:00,Mount Savage,Maryland,301,Medical  & prescriptions,N
8444991645,2022-12-22 12:16:27,2022-12-22 11:07:00,Falls Church,Virginia,703,Dropped call or no message,N
6612265948,2022-12-22 12:16:30,2022-12-21 06:50:00,Canyon Country,California,661,Dropped call or no message,Y
8723040508,2022-12-22 12:16:31,2022-12-22 11:02:00,Chicago,Illinois,872,"Calls pretending to be government, businesses, or family and friends",Y
2164345692,2022-12-22 12:16:33,2022-12-22 11:18:00,Concord,North Carolina,216,Medical  & prescriptions,Y
2405745941,2022-12-22 12:16:47,2022-12-22 10:46:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5743288775,2022-12-22 12:16:56,2022-12-22 11:15:00,Shadypoint,Oklahoma,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186611310,2022-12-22 12:16:58,2022-12-22 00:00:00,,Louisiana,504,No Subject Provided,Y
8775251708,2022-12-22 12:17:01,2022-12-21 15:07:00,,Texas,214,Other,Y
4054330039,2022-12-22 12:17:08,2022-12-21 10:40:00,,Oklahoma,405,Other,Y
8583234531,2022-12-22 12:17:13,2022-12-22 10:08:00,Cheyenne,Wyoming,307,Other,Y
8085157103,2022-12-22 12:17:13,2022-12-22 12:01:00,Pomona,New York,914,Medical  & prescriptions,Y
2762427864,2022-12-22 12:17:30,2022-12-22 11:47:00,Falls Church,Virginia,703,Dropped call or no message,N
320207546,2022-12-22 12:17:33,2022-12-22 00:00:00,,Louisiana,504,No Subject Provided,Y
5595296449,2022-12-22 12:17:35,2022-12-01 00:00:00,Tulare,California,559,Other,Y
8723040508,2022-12-22 12:17:37,2022-12-21 13:24:00,Chicago,Illinois,872,No Subject Provided,Y
8882196620,2022-12-22 12:17:40,2022-12-22 11:09:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8008718959,2022-12-22 12:17:48,2022-12-22 09:09:00,El Dorado Hills,California,850,Other,N
5013941429,2022-12-22 12:17:48,2022-12-22 11:09:00,,Texas,682,Dropped call or no message,N
,2022-12-22 12:17:55,2022-12-22 00:00:00,Scales Mound,Illinois,815,No Subject Provided,N
6418666714,2022-12-22 12:17:59,2022-11-02 11:32:00,Clear Lake,Iowa,641,Other,Y
2147201633,2022-12-22 12:18:00,2022-12-21 12:06:00,,Texas,214,Other,Y
7633346162,2022-12-22 12:18:03,2022-12-22 08:28:00,Hayward,Wisconsin,218,Other,Y
,2022-12-22 12:18:03,2022-12-22 11:40:00,Fraziers Bottom,West Virginia,304,Other,Y
8582511432,2022-12-22 12:18:04,2022-12-22 00:00:00,,Louisiana,504,No Subject Provided,
8062975863,2022-12-22 12:18:09,2022-12-19 10:38:00,Perryton,Texas,806,Other,Y
3202076700,2022-12-22 12:18:10,2022-12-22 11:17:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
7032304589,2022-12-22 12:18:28,2022-12-22 11:49:00,Falls Church,Virginia,703,Dropped call or no message,N
4054239330,2022-12-22 12:18:29,2022-12-20 08:25:00,,Oklahoma,405,Other,Y
3133809816,2022-12-22 12:18:30,2022-12-22 11:53:00,Newton,Massachusetts,617,Other,Y
8723044730,2022-12-22 12:18:38,2022-12-20 13:05:00,Chicago,Illinois,872,No Subject Provided,Y
9843092119,2022-12-22 12:18:40,2022-12-22 11:53:00,CARY,North Carolina,919,Dropped call or no message,Y
7164223799,2022-12-22 12:18:41,2022-12-22 09:00:00,Buffalo,New York,716,Dropped call or no message,Y
3046522002,2022-12-22 12:18:48,2022-12-22 12:09:00,Weirton,West Virginia,304,Other,
8442605637,2022-12-22 12:18:52,2022-12-22 12:07:00,,Massachusetts,617,Vacation  & timeshares,Y
7547578914,2022-12-22 12:18:53,2022-12-22 00:00:00,,Louisiana,504,No Subject Provided,Y
3469986293,2022-12-22 12:19:01,2022-12-22 10:12:00,,Texas,214,Other,Y
8446797811,2022-12-22 12:19:03,2022-12-21 16:34:00,Royal Oak,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5154983739,2022-12-22 12:19:09,2022-11-01 19:44:00,Clear Lake,Iowa,641,Other,Y
7037282885,2022-12-22 12:19:10,2022-12-22 12:04:00,Falls Church,Virginia,703,Dropped call or no message,N
4102362603,2022-12-22 12:19:18,2022-12-22 12:12:00,,Massachusetts,978,Other,Y
9186029177,2022-12-22 12:19:24,2022-12-22 10:34:00,Moore,Oklahoma,405,Other,Y
4057253590,2022-12-22 12:19:28,2022-12-20 16:20:00,,Oklahoma,405,Other,Y
,2022-12-22 12:19:33,2022-12-20 11:35:00,Chicago,Illinois,872,No Subject Provided,Y
5512344707,2022-12-22 12:20:40,2022-12-22 12:18:00,,New Jersey,609,No Subject Provided,
2699612772,2022-12-22 12:19:47,2022-12-22 12:12:00,"BATTLE CREEK, MI",Michigan,269,Medical  & prescriptions,Y
9802951823,2022-12-22 12:19:48,2022-12-22 12:12:00,,North Carolina,980,Other,N
7273544703,2022-12-22 12:19:48,2022-12-22 10:05:00,Pinellas Park,Florida,727,Warranties  & protection plans,Y
4102140254,2022-12-22 12:19:54,2022-12-22 12:10:00,,Maryland,410,Computer  & technical support,Y
2123079989,2022-12-22 12:19:57,2022-12-22 12:15:00,,New York,212,Dropped call or no message,Y
8085092891,2022-12-22 12:20:01,2022-12-22 00:00:00,Sharps Chapel,Tennessee,720,Other,N
3046252383,2022-12-22 12:20:16,2022-12-22 11:05:00,Weirton,West Virginia,304,Other,
2053546620,2022-12-22 12:20:19,2022-12-21 14:06:00,,Texas,214,Other,Y
2172035655,2022-12-22 12:20:24,2022-12-22 10:59:00,Urbana,Illinois,217,Other,N
5205646041,2022-12-22 12:20:30,2022-12-22 10:16:00,Phoenix,Arizona,480,Other,N
6237775789,2022-12-22 12:20:48,2022-12-22 10:16:00,,Arizona,623,Other,N
7148446201,2022-12-22 12:21:03,2022-12-22 09:16:00,,California,714,No Subject Provided,
8062401452,2022-12-22 12:21:21,2022-12-20 09:33:00,Perryton,Texas,806,Other,Y
4054149669,2022-12-22 12:21:29,2022-12-22 11:19:00,,Oklahoma,405,Other,Y
4023037619,2022-12-22 12:21:44,2022-12-22 11:12:00,Lincoln,Nebraska,402,Dropped call or no message,N
3046323595,2022-12-22 12:21:44,2022-12-22 09:31:00,Weirton,West Virginia,304,Other,
5414071521,2022-12-22 12:21:45,2022-12-22 09:10:00,Wheeler,Oregon,503,Other,N
7073572872,2022-12-22 12:22:33,2022-12-22 19:53:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4302553142,2022-12-22 12:22:45,2022-12-22 10:18:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6178043874,2022-12-22 12:22:47,2022-12-22 12:20:00,Quincy,Massachusetts,617,Warranties  & protection plans,N
