Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4404828175,2023-01-04 12:24:07,2023-01-04 12:20:00,Elyria,Ohio,440,Medical  & prescriptions,N
5862215443,2023-01-04 12:24:15,2023-01-04 12:13:00,Jackson,Michigan,517,Other,Y
3103616736,2023-01-04 12:24:22,2023-01-04 09:23:00,Malibu,California,310,Other,Y
8772164458,2023-01-04 12:24:26,2023-01-03 09:53:00,,Ohio,567,Dropped call or no message,Y
4402663080,2023-01-04 12:24:33,2023-01-04 11:42:00,Elyria,Ohio,440,Medical  & prescriptions,N
8883352143,2023-01-04 12:24:44,2023-01-04 09:47:00,greenwell springs,Louisiana,225,Charities,N
6182277316,2023-01-04 12:24:45,2023-01-03 11:50:00,,Illinois,618,Warranties  & protection plans,N
7542859038,2023-01-04 12:24:45,2023-01-02 15:06:00,Raleigh,North Carolina,850,Other,Y
8149006379,2023-01-04 12:25:05,2023-01-04 12:23:00,Scarsdale,New York,914,"Calls pretending to be government, businesses, or family and friends",N
5102917243,2023-01-04 12:25:09,2023-01-04 08:44:00,San Leandro,California,510,Medical  & prescriptions,N
5674052867,2023-01-04 12:25:27,2023-01-04 09:04:00,,Ohio,567,Dropped call or no message,Y
6148295353,2023-01-04 12:25:30,2023-01-04 11:05:00,Etna,Ohio,614,Other,N
9783872827,2023-01-04 12:25:33,2023-01-04 10:24:00,CONCORD,Massachusetts,978,Other,Y
5403645858,2023-01-04 12:25:40,2023-01-04 12:10:00,Stuarts Draft,Virginia,540,Other,Y
3125464802,2023-01-04 12:25:42,2023-01-04 10:20:00,Winston-Salem,North Carolina,847,Other,N
901446207,2023-01-04 12:25:43,2023-01-04 10:55:00,Eads,Tennessee,901,Other,Y
8663221218,2023-01-04 12:25:51,2023-01-04 09:23:00,Antioch,California,925,Charities,N
6182277251,2023-01-04 12:26:00,2023-01-04 11:20:00,,Illinois,618,Warranties  & protection plans,N
8722348113,2023-01-04 12:26:04,2023-01-04 11:24:00,Chicago,Illinois,773,Other,Y
8006426806,2023-01-04 12:26:14,2023-01-04 10:37:00,,Ohio,567,Dropped call or no message,Y
9083214204,2023-01-04 12:26:34,2023-01-04 00:00:00,Roselle,New Jersey,908,Dropped call or no message,N
5129732187,2023-01-04 12:26:35,2023-01-04 09:38:00,,Texas,512,No Subject Provided,Y
8052031460,2023-01-04 12:27:06,2023-01-04 09:25:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8652173015,2023-01-04 12:27:11,2023-01-02 15:52:00,Raleigh,Florida,850,Other,Y
4195485049,2023-01-04 12:27:32,2023-01-04 11:03:00,,Ohio,937,Other,Y
7867832963,2023-01-04 12:27:44,2023-01-04 00:00:00,RED BLUFF,California,530,Other,N
6175063459,2023-01-04 12:27:48,2023-01-02 13:29:00,CONCORD,Massachusetts,978,Other,Y
9018548994,2023-01-04 12:27:49,2023-01-04 08:53:00,Eads,Tennessee,901,Other,Y
4015345769,2023-01-04 12:28:21,2023-01-04 12:19:00,Charlotte,North Carolina,415,Other,Y
8007351894,2023-01-04 12:28:28,2023-01-04 12:00:00,Nabb,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8177134142,2023-01-04 12:28:30,2023-01-04 11:21:00,Joshua,Texas,817,"Energy, solar,  & utilities",Y
7182003384,2023-01-04 12:28:48,2023-01-04 10:52:00,Port Washington,Wisconsin,262,Other,Y
2815246883,2023-01-04 12:28:52,2023-01-04 10:21:00,El Paso,Texas,915,Other,N
8662960737,2023-01-04 12:28:57,2023-01-04 12:09:00,Roselle,New Jersey,908,Dropped call or no message,N
6615838565,2023-01-04 12:28:57,2023-01-04 09:21:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
4092573803,2023-01-04 12:29:01,2023-01-04 11:23:00,Beaumont,Texas,409,No Subject Provided,N
9012342378,2023-01-04 12:29:01,2023-01-04 08:46:00,Eads,Tennessee,901,Warranties  & protection plans,Y
8772163918,2023-01-04 12:29:11,2023-01-04 09:01:00,Oneida,Kentucky,606,Other,N
9785982973,2023-01-04 12:29:35,2022-12-30 23:35:00,CONCORD,Massachusetts,978,Other,Y
6812023731,2023-01-04 12:29:36,2023-01-04 12:01:00,Jackson,Michigan,517,Other,Y
7208125628,2023-01-04 12:29:38,2023-01-04 11:26:00,Mandan,North Dakota,701,Other,N
2172121644,2023-01-04 12:29:41,2023-01-04 11:25:00,,Illinois,847,Other,Y
2623566286,2023-01-04 12:29:43,2022-01-04 09:25:00,,Washington,360,No Subject Provided,Y
6289999759,2023-01-04 12:29:49,2023-01-04 09:27:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014460045,2023-01-04 12:30:01,2023-01-03 10:00:00,Eads,Tennessee,901,Other,Y
3612124960,2023-01-04 12:30:11,2023-01-04 10:09:00,Golden,Colorado,410,"Calls pretending to be government, businesses, or family and friends",Y
3128473264,2023-01-04 12:30:16,2023-01-04 09:42:00,Elyria,Ohio,440,Medical  & prescriptions,N
5033685024,2023-01-04 12:30:24,2023-01-04 08:12:00,Wheeler,Oregon,503,Other,N
9062074791,2023-01-04 12:30:29,2023-01-04 11:37:00,Jackson,Michigan,517,Other,Y
4793366946,2023-01-04 12:30:38,2023-01-04 11:00:00,Carrollton,Texas,601,Other,Y
9083395022,2023-01-04 12:30:47,2023-01-03 15:40:00,Roselle,New Jersey,908,Dropped call or no message,N
3369720299,2023-01-04 12:30:52,2023-01-04 10:48:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7313098772,2023-01-04 12:30:59,2023-01-04 11:31:00,,Tennessee,615,Medical  & prescriptions,Y
8702443391,2023-01-04 12:31:01,2023-01-04 11:31:00,Uniontown,Pennsylvania,724,Medical  & prescriptions,Y
4405574538,2023-01-04 12:31:05,2023-01-03 10:20:00,Elyria,Ohio,440,Medical  & prescriptions,N
4053892865,2023-01-04 12:31:07,2023-01-04 12:24:00,Cordele,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9014308233,2023-01-04 12:31:08,2023-01-02 11:30:00,Eads,Tennessee,901,Dropped call or no message,Y
8669544405,2023-01-04 12:31:15,2023-01-04 11:28:00,,Illinois,630,No Subject Provided,Y
8102045045,2023-01-04 12:31:24,2023-01-04 11:13:00,Jackson,Michigan,517,Other,Y
4793366946,2023-01-04 12:31:28,2023-01-04 11:00:00,Carrollton,Mississippi,601,Other,Y
9126173140,2023-01-04 12:31:30,2023-01-04 09:22:00,Wasco,Oregon,541,Dropped call or no message,N
5082979884,2023-01-04 12:31:46,2022-12-30 10:24:00,CONCORD,Massachusetts,978,Other,Y
6674443678,2023-01-04 12:31:47,2023-01-04 09:22:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",N
4402946905,2023-01-04 12:31:54,2023-01-02 13:37:00,Elyria,Ohio,440,Medical  & prescriptions,N
9016755009,2023-01-04 12:32:05,2023-01-02 12:08:00,Eads,Tennessee,901,Other,Y
9593351931,2023-01-04 12:32:19,2023-01-04 12:08:00,Lyme,Connecticut,860,Dropped call or no message,N
5034570940,2023-01-04 12:32:34,2023-01-04 09:06:00,Wasco,Oregon,541,Dropped call or no message,N
8102504782,2023-01-04 12:32:41,2023-01-04 10:30:00,Linden,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
3022144737,2023-01-04 12:32:48,2023-01-04 09:27:00,Rohnert Park,Georgia,707,Dropped call or no message,Y
8123587548,2023-01-04 12:32:55,2023-01-04 09:19:00,Santa Barbara,California,805,Other,N
9165005047,2023-01-04 12:33:56,2023-01-03 14:27:00,,California,310,No Subject Provided,N
6143553255,2023-01-04 12:33:20,2023-01-04 12:12:00,Marion,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097781427,2023-01-04 12:33:20,2023-01-02 14:18:00,Valley Springs,California,209,"Calls pretending to be government, businesses, or family and friends",Y
3605871936,2023-01-04 12:33:40,2023-01-04 09:24:00,ARLINGTON,Washington,360,Other,N
,2023-01-04 12:33:41,2023-01-04 09:32:00,,Washington,360,Dropped call or no message,Y
8885271619,2023-01-04 12:33:41,2023-01-04 00:00:00,,Virginia,757,Charities,Y
4404828668,2023-01-04 12:33:45,2022-12-30 17:46:00,Elyria,Ohio,440,Medical  & prescriptions,N
7132456420,2023-01-04 12:33:51,2023-01-04 08:57:00,Wasco,Oregon,541,Dropped call or no message,N
5022935121,2023-01-04 12:34:15,2023-01-04 08:43:00,Rohnert Park,California,707,Dropped call or no message,Y
7023282679,2023-01-04 12:34:49,2023-01-04 09:00:00,,Nevada,702,Other,Y
4589992175,2023-01-04 12:34:51,2023-01-04 08:43:00,Wasco,Oregon,541,Dropped call or no message,N
8102218041,2023-01-04 12:34:58,2023-01-04 12:15:00,Linden,Michigan,810,Other,Y
8446731417,2023-01-04 12:35:02,2023-01-03 11:26:00,Roselle,New Jersey,908,Dropped call or no message,N
3342678886,2023-01-04 12:35:02,2023-01-04 11:33:00,Saraland,Alabama,251,Warranties  & protection plans,Y
4042827803,2023-01-04 12:35:04,2023-01-04 12:22:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
2543232982,2023-01-04 12:35:14,2023-01-04 11:03:00,,,281,Other,Y
5312069786,2023-01-04 12:35:23,2023-01-04 08:17:00,Rohnert Park,California,707,Dropped call or no message,Y
4696669976,2023-01-04 12:35:35,2023-01-04 12:13:00,,New Jersey,201,No Subject Provided,N
9713068107,2023-01-04 12:35:40,2023-01-04 09:31:00,mcminnville,Oregon,971,Dropped call or no message,N
7654438367,2023-01-04 12:35:45,2023-01-04 08:30:00,Wasco,Oregon,541,Dropped call or no message,N
7187300795,2023-01-04 12:36:07,2023-01-04 12:32:00,Ozone Park,New York,718,Dropped call or no message,N
6419996387,2023-01-04 12:36:16,2023-01-04 12:32:00,Bradenton,Florida,941,Medical  & prescriptions,N
8773824357,2023-01-04 12:36:28,2023-01-04 09:15:00,Rocky Ford,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
8003761333,2023-01-04 12:36:30,2022-12-27 16:26:00,Panama City,Florida,850,Other,Y
7079088250,2023-01-04 12:36:34,2023-01-04 09:35:00,Sonoma,California,707,Dropped call or no message,Y
8445123137,2023-01-04 12:36:40,2023-01-02 11:42:00,Roselle,New Jersey,908,Dropped call or no message,
7132456420,2023-01-04 12:36:47,2023-01-04 08:23:00,Wasco,Oregon,541,Dropped call or no message,N
9782346208,2023-01-04 12:36:49,2022-12-29 15:46:00,CONCORD,Massachusetts,978,Other,Y
3026511035,2023-01-04 12:37:16,2023-01-04 12:33:00,Millsboro,Delaware,302,Other,Y
4197056334,2023-01-04 12:37:30,2023-01-04 08:03:00,Wasco,Oregon,541,Dropped call or no message,N
8653469443,2023-01-04 12:37:54,2023-01-04 11:00:00,Carrollton,Texas,601,Other,Y
3107405673,2023-01-04 12:37:56,2023-01-02 11:09:00,Mesa,Arizona,480,Other,Y
8323463964,2023-01-04 12:38:02,2023-01-04 08:35:00,,,281,Other,N
6146478134,2023-01-04 12:38:07,2023-01-04 10:00:00,,Ohio,614,Other,Y
8775381857,2023-01-04 12:38:15,2023-01-04 13:21:00,Gainesville,Florida,352,Charities,N
7406753493,2023-01-04 12:38:19,2023-01-04 12:35:00,Powell,Ohio,614,Other,
8772163918,2023-01-04 12:38:21,2023-01-04 08:39:00,Glen Ellyn,Illinois,224,Other,Y
5623644424,2023-01-04 12:38:23,2023-01-02 09:21:00,Huntington Beach,California,714,Other,N
5034479670,2023-01-04 12:38:30,2023-01-04 07:44:00,Wasco,Oregon,541,Dropped call or no message,N
5705599258,2023-01-04 12:38:43,2023-01-04 11:53:00,Shohola,Pennsylvania,570,Dropped call or no message,
6146478542,2023-01-04 12:38:50,2023-01-03 10:00:00,,Ohio,614,Other,Y
9705534083,2023-01-04 12:38:51,2023-01-04 00:00:00,Colorado Springs,Colorado,719,Other,N
2092558432,2023-01-04 12:38:55,2023-01-02 14:15:00,Roselle,New Jersey,908,Dropped call or no message,N
7734505673,2023-01-04 12:38:55,2023-01-04 08:35:00,,Illinois,773,Other,Y
9495415052,2023-01-04 12:39:01,2023-01-04 11:38:00,,Alabama,256,Other,N
9784422441,2023-01-04 12:39:10,2022-12-27 15:27:00,CONCORD,Massachusetts,978,Other,Y
4237174796,2023-01-04 12:39:14,2023-01-04 12:25:00,Rossville,Georgia,423,Other,Y
8772164476,2023-01-04 12:39:21,2023-01-04 09:45:00,Glen Ellyn,Illinois,224,Other,Y
9314856528,2023-01-04 12:39:25,2023-01-04 07:42:00,Wasco,Oregon,541,Dropped call or no message,N
6149324558,2023-01-04 12:39:41,2023-01-02 11:00:00,,Ohio,614,Other,Y
5404104399,2023-01-04 12:39:42,2023-01-04 09:10:00,Los Angeles,California,310,Other,Y
6184814806,2023-01-04 12:40:22,2023-01-03 08:02:00,,Illinois,773,Other,Y
5512991930,2023-01-04 12:40:23,2023-01-04 12:38:00,,Delaware,302,Other,N
4374778524,2023-01-04 12:40:26,2023-01-03 12:08:00,,Washington,360,No Subject Provided,Y
3107405673,2023-01-04 12:40:31,2023-01-04 10:30:00,Mesa,Arizona,623,Other,Y
4402910467,2023-01-04 12:40:32,2023-01-04 10:44:00,Spring,Texas,281,Other,N
7654956368,2023-01-04 12:40:49,2023-01-04 07:33:00,Wasco,Oregon,541,Dropped call or no message,N
3322304542,2023-01-04 12:40:53,2023-01-04 10:50:00,Ozone Park,New York,646,Other,N
2182068221,2023-01-04 12:40:54,2023-01-03 21:18:00,,Ohio,937,Dropped call or no message,Y
5512824625,2023-01-04 12:40:57,2023-01-03 17:16:00,,Delaware,302,Other,N
2405745575,2023-01-04 12:41:06,2023-01-04 12:20:00,,New York,716,Other,Y
4802032199,2023-01-04 12:41:29,2023-01-04 10:36:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5625540731,2023-01-04 12:41:31,2023-01-04 09:21:00,,California,310,Other,
7086133733,2023-01-04 12:41:32,2023-01-02 11:18:00,,Illinois,773,Other,Y
3412981191,2023-01-04 12:41:33,2023-01-03 13:36:00,Petaluma,California,707,Other,Y
5342344652,2023-01-04 12:41:33,2023-01-04 11:59:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
2522183172,2023-01-04 12:41:34,2022-12-27 12:33:00,CONCORD,Massachusetts,978,Other,Y
7797580975,2023-01-04 12:41:38,2023-01-04 09:39:00,Redondo Beach,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098652151,2023-01-04 12:41:40,2023-01-03 10:12:00,Valley Springs,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9712578316,2023-01-04 12:41:43,2023-01-04 09:39:00,Wasco,Oregon,541,Dropped call or no message,N
4632385760,2023-01-04 12:41:52,2023-01-04 11:31:00,,Illinois,630,Dropped call or no message,Y
8335573104,2023-01-04 12:41:58,2023-01-04 12:32:00,Kissimmee,Florida,863,"Energy, solar,  & utilities",N
9547704392,2023-01-04 12:42:22,2023-01-04 12:41:00,,Florida,305,Dropped call or no message,Y
5207803328,2023-01-04 12:42:32,2023-01-04 11:37:00,,Indiana,574,No Subject Provided,
5125935240,2023-01-04 12:42:32,2023-01-04 11:15:00,Wimberley,Texas,325,Home improvement  & cleaning,N
7076389647,2023-01-04 12:42:35,2023-01-04 09:05:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
6075666302,2023-01-04 12:42:44,2023-01-04 09:44:00,Sidney Center,New York,607,Dropped call or no message,N
4842670688,2023-01-04 12:42:46,2023-01-04 12:27:00,READING,Pennsylvania,484,Warranties  & protection plans,Y
4632557559,2023-01-04 12:42:51,2023-01-02 16:19:00,,Illinois,630,Dropped call or no message,Y
4582268834,2023-01-04 12:42:51,2023-01-04 07:12:00,Wasco,Oregon,541,Dropped call or no message,N
2166771312,2023-01-04 12:42:53,2023-01-04 12:39:00,Canton,Ohio,234,Other,N
7039522120,2023-01-04 12:42:57,2023-01-04 10:32:00,Fincastle,Virginia,540,Warranties  & protection plans,N
6143597519,2023-01-04 12:43:10,2023-01-03 09:29:00,Spring,Texas,281,Dropped call or no message,
4044378991,2023-01-04 12:43:15,2023-01-04 11:29:00,,Delaware,302,Other,Y
8775380809,2023-01-04 12:43:17,2023-01-02 11:27:00,Wayne,New Jersey,973,Other,N
4026004988,2023-01-04 12:43:25,2023-01-04 11:41:00,,Georgia,404,Other,Y
8035250179,2023-01-04 12:43:28,2023-01-04 07:02:00,Wasco,Oregon,541,Dropped call or no message,N
5186140009,2023-01-04 12:43:30,2023-01-03 10:27:00,,Virginia,276,Other,Y
8883130186,2023-01-04 12:43:47,2023-01-04 11:36:00,,Illinois,630,No Subject Provided,Y
5139934316,2023-01-04 12:43:54,2023-01-04 09:08:00,Avon,Ohio,330,Charities,Y
3252903742,2023-01-04 12:44:29,2023-01-04 11:57:00,,Delaware,302,No Subject Provided,N
7065586608,2023-01-04 12:44:05,2023-01-04 12:39:00,Hephzibah,Georgia,706,Dropped call or no message,N
,2023-01-04 12:44:08,2023-01-04 12:39:00,lewiston,New York,716,Other,Y
8324304639,2023-01-04 12:44:13,2023-01-04 11:33:00,Houston,Texas,832,Other,Y
5414075573,2023-01-04 12:44:16,2023-01-04 06:47:00,Wasco,Oregon,541,Dropped call or no message,N
5105922718,2023-01-04 12:44:26,2023-01-04 09:40:00,,California,925,Other,Y
9362594220,2023-01-04 12:44:27,2023-01-04 11:40:00,Denton,Texas,432,Warranties  & protection plans,Y
8043909287,2023-01-04 12:44:34,2023-01-04 12:36:00,Fincastle,Virginia,540,Warranties  & protection plans,N
9713091847,2023-01-04 12:45:02,2023-01-04 06:07:00,Wasco,Oregon,541,Dropped call or no message,N
6153783488,2023-01-04 12:45:34,2023-01-04 12:08:00,Rossville,Tennessee,423,Other,Y
9128669158,2023-01-04 12:47:09,2023-01-04 00:00:00,,New York,212,No Subject Provided,
5088082356,2023-01-04 12:45:38,2022-12-27 10:02:00,CONCORD,Massachusetts,978,Other,Y
6510751,2023-01-04 12:45:39,2023-01-04 09:38:00,,Washington,509,Computer  & technical support,Y
7183381365,2023-01-04 12:46:02,2023-01-04 12:44:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-04 12:46:04,2023-01-04 08:36:00,,,800,Other,Y
6622727717,2023-01-04 12:46:06,2023-01-03 15:46:00,Wasco,Oregon,541,Dropped call or no message,N
2134641295,2023-01-04 12:46:11,2023-01-03 08:57:00,,Michigan,831,No Subject Provided,
3322416000,2023-01-04 12:46:25,2022-12-29 14:18:00,Reno,Nevada,775,Other,Y
3512143629,2023-01-04 12:46:27,2023-01-04 12:41:00,Dracut,Massachusetts,978,Vacation  & timeshares,N
9177305099,2023-01-04 12:46:31,2023-01-04 13:41:00,Aurora,Ohio,585,Warranties  & protection plans,
2054988145,2023-01-04 12:47:39,2023-01-04 11:43:00,,Alabama,205,No Subject Provided,
7089271357,2023-01-04 12:46:44,2023-01-04 11:44:00,,Illinois,708,Other,N
3072150776,2023-01-04 12:46:47,2023-01-04 12:44:00,Chestertown,Maryland,410,No Subject Provided,
6172840627,2023-01-04 12:46:51,2023-01-04 12:43:00,Fairhaven,Massachusetts,508,"Energy, solar,  & utilities",N
,2023-01-04 12:46:51,2023-01-04 00:30:00,,Georgia,229,No Subject Provided,Y
8552239001,2023-01-04 12:46:51,2023-01-04 11:42:00,Fort Worth,Texas,817,Dropped call or no message,Y
8555120660,2023-01-04 12:46:57,2023-01-04 12:44:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4632220490,2023-01-04 12:47:02,2023-01-04 09:22:00,Zionsville,Indiana,317,Medical  & prescriptions,Y
7187375788,2023-01-04 12:47:04,2023-01-04 12:41:00,Ozone Park,New York,646,Dropped call or no message,N
8554078635,2023-01-04 12:47:09,2023-01-04 00:27:00,NORTH AUGUSTA,South Carolina,864,Other,N
8067963240,2023-01-04 12:47:11,2023-01-03 13:00:00,Wasco,Oregon,541,Dropped call or no message,N
8882708370,2023-01-04 12:47:14,2023-01-04 11:24:00,Raleigh,North Carolina,919,Other,Y
6267263564,2023-01-04 12:47:15,2023-01-03 12:34:00,,California,831,No Subject Provided,
2172916546,2023-01-04 12:47:16,2023-01-04 09:45:00,,California,650,Medical  & prescriptions,Y
8653462049,2023-01-04 12:47:26,2023-01-04 11:59:00,Rossville,Tennessee,423,Other,Y
3603383206,2023-01-04 12:47:37,2023-01-04 09:26:00,Vancouver,Washington,360,Medical  & prescriptions,Y
8774170267,2023-01-04 12:47:38,2023-01-04 09:44:00,Tacoma,Washington,253,Other,N
8334320804,2023-01-04 12:47:44,2023-01-03 14:52:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7734328066,2023-01-04 12:47:59,2023-01-04 10:21:00,,Illinois,773,Dropped call or no message,N
9122082400,2023-01-04 12:48:12,2023-01-04 08:39:00,,Georgia,678,No Subject Provided,N
3057038035,2023-01-04 12:48:03,2023-01-04 11:43:00,Fort Worth,Texas,817,Other,N
4083810920,2023-01-04 12:48:06,2023-01-03 14:07:00,Valley Springs,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022929595,2023-01-04 12:48:06,2023-01-04 12:31:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9098926337,2023-01-04 12:48:09,2023-01-04 09:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8633230936,2023-01-04 12:48:15,2023-01-04 12:08:00,aliquippa,Pennsylvania,724,Other,N
7075166443,2023-01-04 12:48:16,2023-01-04 09:34:00,,Michigan,831,No Subject Provided,
