Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8572194947,2023-05-18 11:02:56,2023-05-18 10:54:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2392414067,2023-05-18 11:02:57,2023-05-18 10:55:00,Sebastain,Florida,772,Other,N
5086146847,2023-05-18 11:03:01,2023-05-18 10:56:00,Beltsville,Maryland,240,Other,Y
8176722243,2023-05-18 11:03:21,2023-05-17 11:30:00,,Illinois,815,No Subject Provided,
9792565227,2023-05-18 11:03:10,2023-05-18 08:00:00,,Oregon,541,Dropped call or no message,Y
4232166271,2023-05-18 11:03:25,2023-05-17 14:52:00,Dunedin,Florida,423,Other,N
8635915805,2023-05-18 11:03:47,2023-05-18 11:02:00,,New York,813,Other,Y
7733526960,2023-05-18 11:03:56,2023-05-17 10:49:00,Chicago,Illinois,773,Other,N
,2023-05-18 11:04:04,2023-05-18 10:58:00,Broadview Heights,Ohio,440,Other,N
9018600850,2023-05-18 11:04:13,2023-05-17 12:40:00,arlington,Tennessee,901,Other,Y
4342157827,2023-05-18 11:04:16,2023-05-18 11:00:00,Fayetteville,North Carolina,434,Medical  & prescriptions,N
9198229184,2023-05-18 11:04:22,2023-05-18 10:05:00,FRANKLINTON,North Carolina,919,No Subject Provided,
3213000830,2023-05-18 11:04:27,2023-05-18 08:03:00,,Nevada,702,Dropped call or no message,N
8665239144,2023-05-18 11:04:28,2023-05-18 10:11:00,DECATUR,Georgia,404,Other,
9312309609,2023-05-18 11:04:41,2023-05-17 12:17:00,Dunedin,Florida,423,Other,N
7733526619,2023-05-18 11:05:01,2023-05-16 12:35:00,Chicago,Illinois,773,Other,N
8935906867,2023-05-18 11:05:11,2023-05-18 10:30:00,AIKEN,South Carolina,803,Medical  & prescriptions,N
8883930714,2023-05-18 11:05:16,2023-05-17 10:50:00,Fargo,North Dakota,701,Other,N
7186910699,2023-05-18 11:05:26,2023-05-18 11:04:00,ozone park,New York,718,Medical  & prescriptions,N
7322099386,2023-05-18 11:05:39,2023-05-18 10:57:00,,New Jersey,732,Dropped call or no message,Y
2079775702,2023-05-18 11:05:44,2023-05-18 11:01:00,Camden,Maine,207,Other,Y
2818010809,2023-05-18 11:05:46,2023-05-18 10:02:00,,Texas,713,"Energy, solar,  & utilities",N
2347067026,2023-05-18 11:05:49,2023-05-18 11:01:00,salem,Ohio,330,Other,Y
5012147690,2023-05-18 11:05:55,2023-05-18 10:02:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8444589551,2023-05-18 11:06:09,2023-05-18 10:00:00,Englewood,Florida,570,Medical  & prescriptions,Y
3035320211,2023-05-18 11:06:16,2023-05-16 14:16:00,,Mississippi,601,Other,Y
6628188705,2023-05-18 11:06:17,2023-05-18 11:03:00,Atlanta,Georgia,404,Other,Y
6153796715,2023-05-18 11:06:21,2023-05-17 10:28:00,Dunedin,Florida,423,Other,N
7737884397,2023-05-18 11:06:21,2023-05-16 11:17:00,Chicago,Illinois,773,Other,N
2132895751,2023-05-18 11:06:22,2023-05-18 12:00:00,Portland,Oregon,213,Other,N
4352660312,2023-05-18 11:06:24,2023-05-18 10:51:00,Holland,Michigan,435,"Calls pretending to be government, businesses, or family and friends",Y
8888044098,2023-05-18 11:06:39,2023-05-18 08:01:00,,Idaho,208,Charities,Y
5722099170,2023-05-18 11:06:46,2023-05-18 10:50:00,,Ohio,513,Other,
5305840560,2023-05-18 11:06:59,2023-05-18 11:05:00,Millville,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3322669464,2023-05-18 11:07:04,2023-05-18 11:06:00,Massena,New York,315,Other,Y
4842294615,2023-05-18 11:07:05,2023-05-17 18:44:00,Broadview Heights,Ohio,440,Other,Y
2012864054,2023-05-18 11:07:09,2023-05-17 18:05:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6785300218,2023-05-18 11:07:21,2023-05-18 11:00:00,Conyers,Georgia,678,Other,Y
2096516358,2023-05-18 11:07:22,2023-05-18 08:04:00,CA - Monterey,California,831,Dropped call or no message,Y
2704902896,2023-05-18 11:07:26,2023-05-17 11:59:00,,Mississippi,601,Other,Y
8593058416,2023-05-18 11:07:28,2023-05-18 10:59:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
3366016045,2023-05-18 11:07:41,2023-05-18 11:00:00,,North Carolina,704,Other,N
7733526908,2023-05-18 11:07:44,2023-05-16 09:29:00,Chicago,Illinois,773,Other,N
9084492082,2023-05-18 11:07:56,2023-05-15 19:29:00,,New Jersey,856,Other,
6466763467,2023-05-18 11:08:02,2023-05-18 11:05:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278196863,2023-05-18 11:08:05,2023-05-18 10:05:00,Wilmette,Illinois,914,"Reducing your debt (credit cards, mortgage, student loans)",N
2093091139,2023-05-18 11:08:09,2023-05-17 17:45:00,CMonterey,California,831,Dropped call or no message,Y
8445402366,2023-05-18 11:08:13,2023-05-18 11:01:00,McLean,Virginia,571,Other,Y
8507365892,2023-05-18 11:08:57,2023-05-18 09:44:00,,Florida,850,No Subject Provided,N
5714280993,2023-05-18 11:08:15,2023-05-17 12:03:00,,Mississippi,601,Other,Y
6179946552,2023-05-18 11:08:27,2023-05-18 10:16:00,,Massachusetts,617,Other,Y
7752482469,2023-05-18 11:08:32,2023-05-18 09:56:00,Evanston,Illinois,847,Other,Y
6163034785,2023-05-18 11:08:41,2023-05-18 10:38:00,Ada,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
7062001596,2023-05-18 11:08:50,2023-05-18 08:03:00,Queen Creek,Arizona,706,Other,Y
5012384266,2023-05-18 11:08:57,2023-05-17 16:04:00,Huntsville,Alabama,256,Medical  & prescriptions,N
7402996413,2023-05-18 11:08:58,2023-05-18 10:35:00,Morral,Ohio,740,Other,Y
3412038925,2023-05-18 11:09:03,2023-05-17 16:55:00,CMonterey,California,831,Dropped call or no message,Y
7342281769,2023-05-18 11:09:05,2023-05-17 12:11:00,,Mississippi,601,Other,Y
6602753670,2023-05-18 11:09:10,2023-05-18 10:06:00,New Lenox,Illinois,708,Medical  & prescriptions,N
3306588201,2023-05-18 11:09:15,2023-05-18 11:07:00,,Ohio,330,No Subject Provided,N
6822851356,2023-05-18 11:09:22,2023-05-18 10:08:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
9123968099,2023-05-18 11:09:23,2023-05-18 10:45:00,Rincon,Georgia,912,Other,
9083519532,2023-05-18 11:09:26,2023-05-17 17:11:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2763305089,2023-05-18 11:09:32,2023-05-18 11:00:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4707771917,2023-05-18 11:09:40,2023-05-17 12:30:00,Queen Creek,Georgia,706,Other,Y
5103687749,2023-05-18 11:09:48,2023-05-17 15:50:00,CMonterey,California,831,Dropped call or no message,Y
4324668703,2023-05-18 11:09:50,2023-05-17 13:11:00,,Mississippi,601,Other,Y
5672449044,2023-05-18 11:09:56,2023-05-17 20:48:00,,Illinois,847,Dropped call or no message,N
2106642944,2023-05-18 11:09:57,2023-05-18 10:08:00,College Station,Texas,202,Warranties  & protection plans,N
4242425558,2023-05-18 11:09:59,2023-05-17 14:26:00,CHINO HILLS,California,909,"Energy, solar,  & utilities",Y
3174442653,2023-05-18 11:10:03,2023-05-18 00:00:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
2162655537,2023-05-18 11:10:06,2023-05-16 00:00:00,,Ohio,419,Dropped call or no message,Y
8632046297,2023-05-18 11:10:06,2023-04-04 16:04:00,Brooksville,Florida,863,Medical  & prescriptions,Y
8653550989,2023-05-18 11:10:09,2023-02-18 11:04:00,,Tennessee,865,No Subject Provided,Y
7067433452,2023-05-18 11:10:29,2023-05-17 08:34:00,Queen Creek,Georgia,706,Other,Y
6017671865,2023-05-18 11:10:33,2023-05-17 13:39:00,,Mississippi,601,Other,Y
8507367614,2023-05-18 11:11:18,2023-05-18 09:51:00,,Florida,850,No Subject Provided,N
2402016993,2023-05-18 11:10:36,2023-05-18 10:46:00,Gaithersburg,Maryland,301,Other,Y
3239198040,2023-05-18 11:10:44,2023-05-17 14:46:00,Monterey,California,831,Dropped call or no message,Y
9082411220,2023-05-18 11:10:54,2023-05-17 16:25:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7142303524,2023-05-18 11:11:15,2023-05-17 15:43:00,CHINO HILLS,California,909,"Energy, solar,  & utilities",Y
9412958664,2023-05-18 11:11:17,2023-05-18 09:17:00,,Florida,941,No Subject Provided,
7069819430,2023-05-18 11:11:20,2023-05-15 12:14:00,Queen Creek,Georgia,706,Other,Y
2096530381,2023-05-18 11:11:28,2023-05-17 13:03:00,CMonterey,California,831,Dropped call or no message,Y
3853404067,2023-05-18 11:11:31,2023-05-17 15:11:00,,Mississippi,601,Other,Y
8438977152,2023-05-18 11:11:33,2023-05-18 11:00:00,RIDGEVILLE,South Carolina,843,Vacation  & timeshares,N
8775192618,2023-05-18 11:11:35,2023-05-18 10:03:00,Oklahoma City,Oklahoma,405,Charities,Y
2816391136,2023-05-18 11:11:37,2023-05-18 10:10:00,Spring,Texas,281,Other,Y
4232754575,2023-05-18 11:12:58,2023-05-15 12:42:00,,Tennessee,901,No Subject Provided,N
5126981617,2023-05-18 11:11:56,2023-05-11 10:00:00,Hutto,Texas,512,Medical  & prescriptions,Y
4809440235,2023-05-18 11:12:00,2023-05-18 11:09:00,Waxhaw,North Carolina,602,Other,
2167584566,2023-05-18 11:12:01,2023-05-18 19:00:00,,Ohio,419,Dropped call or no message,Y
6312048984,2023-05-18 11:12:04,2023-05-18 10:46:00,West Babylon,New York,631,Other,
2292187552,2023-05-18 11:12:10,2023-05-15 10:38:00,Queen Creek,Georgia,706,Other,Y
3412038849,2023-05-18 11:12:16,2023-05-17 12:22:00,CMonterey,California,831,Dropped call or no message,Y
8632756949,2023-05-18 11:12:19,2023-04-05 09:20:00,Brooksville,Florida,863,Medical  & prescriptions,Y
5168237570,2023-05-18 11:12:24,2023-05-18 09:47:00,,Mississippi,601,Other,Y
9152000575,2023-05-18 11:12:26,2023-05-18 10:00:00,,,312,Dropped call or no message,Y
8452806755,2023-05-18 11:12:36,2023-05-18 11:06:00,West Babylon,New York,631,Other,
8042037209,2023-05-18 11:12:36,2023-05-18 00:00:00,,Virginia,804,Dropped call or no message,Y
8445402293,2023-05-18 11:12:39,2023-05-15 18:28:00,,New Jersey,856,Other,
6202440829,2023-05-18 11:12:39,2023-05-17 12:49:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8303769106,2023-05-18 11:12:52,2023-05-18 09:59:00,Canyon Lake,Texas,830,Other,N
7065396484,2023-05-18 11:12:57,2023-05-12 07:13:00,Queen Creek,Georgia,706,Other,Y
7085231348,2023-05-18 11:13:00,2023-05-18 10:04:00,Brookfield,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8507367448,2023-05-18 11:13:29,2023-05-18 09:55:00,,Florida,850,No Subject Provided,N
3865475745,2023-05-18 11:13:02,2023-05-18 10:50:00,Indianapolis,Indiana,317,Other,Y
3412039269,2023-05-18 11:13:02,2023-05-17 11:07:00,CMonterey,California,831,Dropped call or no message,Y
5404018269,2023-05-18 11:13:10,2023-05-18 09:41:00,Christiansburg,Virginia,540,Dropped call or no message,Y
7709383030,2023-05-18 11:13:19,2023-05-16 09:04:00,Tucker,Georgia,413,Dropped call or no message,Y
5302265806,2023-05-18 11:13:21,2023-05-18 08:12:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 11:13:23,2023-05-18 00:00:00,,Virginia,703,Dropped call or no message,Y
5075756465,2023-05-18 11:13:26,2023-05-18 11:00:00,,Minnesota,763,Other,N
8054361664,2023-05-18 11:13:29,2023-05-18 11:07:00,sag harbor,New York,646,Other,Y
7193474234,2023-05-18 11:13:29,2023-05-18 09:04:00,,Colorado,720,Other,Y
,2023-05-18 11:13:32,2023-05-18 08:51:00,Harker Heights,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6018569779,2023-05-18 11:13:36,2023-05-16 13:55:00,,Mississippi,601,Other,Y
7123971286,2023-05-18 11:13:46,2023-05-18 10:09:00,Raytown,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632751293,2023-05-18 11:13:46,2023-05-17 00:00:00,,Minnesota,763,No Subject Provided,Y
3862240680,2023-05-18 11:13:46,2023-05-17 10:11:00,CMonterey,California,831,Dropped call or no message,Y
4072147056,2023-05-18 11:13:46,2023-05-18 10:37:00,Ocoee,Florida,407,Medical  & prescriptions,N
4194844774,2023-05-18 11:13:49,2023-05-15 16:00:00,,Ohio,419,Other,Y
8632523977,2023-05-18 11:13:51,2023-04-06 15:21:00,Brooksville,Florida,863,Medical  & prescriptions,Y
8004381029,2023-05-18 11:13:53,2023-04-13 11:46:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 11:13:58,2023-05-18 00:00:00,,Virginia,434,Dropped call or no message,Y
8445841564,2023-05-18 11:14:00,2023-05-17 16:38:00,Fargo,North Dakota,701,Other,N
2082526822,2023-05-18 11:14:07,2023-05-18 08:11:00,,Idaho,208,Medical  & prescriptions,N
,2023-05-18 11:14:21,2023-05-18 10:08:00,Mobile,Alabama,251,Other,Y
2179063773,2023-05-18 11:14:22,2023-05-17 08:29:00,Wheaton,Illinois,630,Dropped call or no message,Y
6144344935,2023-05-18 11:14:27,2023-05-18 11:05:00,Powell,Ohio,614,Other,N
,2023-05-18 11:14:30,2023-05-18 00:00:00,,Virginia,540,Dropped call or no message,Y
8552250636,2023-05-18 11:14:30,2023-05-18 11:08:00,Traverse City,Michigan,231,Medical  & prescriptions,Y
3412039364,2023-05-18 11:14:39,2023-05-17 09:58:00,CMonterey,California,831,Dropped call or no message,Y
7702029489,2023-05-18 11:14:40,2023-05-18 11:12:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
908247310,2023-05-18 11:14:54,2023-05-17 11:40:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8633288408,2023-05-18 11:14:55,2023-04-11 12:20:00,Brooksville,Florida,863,Medical  & prescriptions,Y
9313004779,2023-05-18 11:14:58,2023-05-18 09:13:00,Clarksville,Tennessee,931,Other,
2702757553,2023-05-18 11:15:00,2023-05-18 09:31:00,Almo,Kentucky,270,Other,N
,2023-05-18 11:15:06,2023-05-17 00:00:00,,Virginia,703,Dropped call or no message,Y
5705175513,2023-05-18 11:15:14,2023-05-18 10:49:00,Bethlehem,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
5312475291,2023-05-18 11:15:42,2023-05-17 10:11:00,,Nebraska,402,No Subject Provided,N
9013210861,2023-05-18 11:16:39,2023-05-15 12:54:00,,Tennessee,901,No Subject Provided,N
3853307841,2023-05-18 11:15:19,2023-05-18 10:59:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
3144518084,2023-05-18 11:15:20,2023-05-05 17:08:00,Raytown,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039198040,2023-05-18 11:15:28,2023-05-17 08:03:00,CMonterey,California,831,Dropped call or no message,Y
,2023-05-18 11:15:45,2023-05-17 00:00:00,,Virginia,703,Dropped call or no message,Y
5092892329,2023-05-18 11:15:46,2023-05-18 11:12:00,,Massachusetts,508,No Subject Provided,Y
7197530346,2023-05-18 11:15:53,2023-05-18 00:00:00,Pueblo,Colorado,719,Other,Y
8632509854,2023-05-18 11:15:54,2023-04-11 15:26:00,Brooksville,Florida,863,Medical  & prescriptions,Y
4252249028,2023-05-18 11:15:55,2023-05-17 13:47:00,,Washington,206,Dropped call or no message,N
3213590431,2023-05-18 11:16:17,2023-05-18 11:04:00,Cocoa,Florida,321,Dropped call or no message,N
,2023-05-18 11:16:21,2023-05-17 00:00:00,,Virginia,703,Dropped call or no message,Y
5802038207,2023-05-18 11:16:24,2023-05-18 10:10:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9083199980,2023-05-18 11:16:25,2023-05-17 11:23:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9452267985,2023-05-18 11:16:29,2023-05-18 10:52:00,,Pennsylvania,717,Other,Y
,2023-05-18 11:16:32,2023-05-18 11:13:00,,Virginia,804,No Subject Provided,Y
2242925712,2023-05-18 11:16:32,2023-05-16 14:31:00,,Illinois,630,"Energy, solar,  & utilities",Y
8553081886,2023-05-18 11:16:33,2023-05-18 11:13:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5854701676,2023-05-18 11:16:34,2023-05-18 11:14:00,Mechanicsville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2405308505,2023-05-18 11:16:39,2023-05-15 16:25:00,,New Jersey,856,Other,
,2023-05-18 11:16:52,2023-05-17 00:00:00,,Virginia,434,Dropped call or no message,Y
8632511964,2023-05-18 11:16:54,2023-04-12 09:29:00,Brooksville,Florida,863,Medical  & prescriptions,Y
5183489535,2023-05-18 11:17:12,2023-05-18 11:14:00,PITTSFORD,New York,518,Other,N
5732467297,2023-05-18 11:17:14,2023-05-18 09:28:00,Coppell,Texas,214,Dropped call or no message,N
3344574928,2023-05-18 11:17:16,2023-05-17 17:00:00,Thomasville,Alabama,334,Other,Y
,2023-05-18 11:17:20,2023-05-17 00:00:00,,Virginia,757,Dropped call or no message,Y
8152276152,2023-05-18 11:17:29,2023-05-18 10:16:00,Coal City,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773446766,2023-05-18 11:17:29,2023-04-13 11:46:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3312057352,2023-05-18 11:17:33,2023-05-17 09:42:00,Wheaton,Illinois,630,Dropped call or no message,Y
4793073946,2023-05-18 11:17:38,2023-05-18 10:14:00,Ola,Arkansas,479,No Subject Provided,
8332447288,2023-05-18 11:17:45,2023-05-18 12:00:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9372007432,2023-05-18 11:17:48,2023-05-17 19:57:00,Cocoa,Florida,321,Dropped call or no message,N
5203916354,2023-05-18 11:18:27,2023-05-18 11:14:00,,Pennsylvania,724,No Subject Provided,N
4042098945,2023-05-18 11:18:05,2023-05-18 10:14:00,Sherwood,Arkansas,404,Home improvement  & cleaning,N
8623367551,2023-05-18 11:18:08,2023-05-17 11:22:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8327575277,2023-05-18 11:18:10,2023-05-18 10:15:00,Rosenberg,Texas,832,Home improvement  & cleaning,Y
8637680619,2023-05-18 11:18:10,2023-04-13 17:32:00,Brooksville,Florida,863,Medical  & prescriptions,Y
3363081690,2023-05-18 11:18:25,2023-05-18 10:20:00,East bend,North Carolina,336,Medical  & prescriptions,Y
,2023-05-18 11:18:27,2023-05-17 00:00:00,,Virginia,276,Dropped call or no message,Y
7033485516,2023-05-18 11:18:29,2023-05-18 11:15:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8333863390,2023-05-18 11:18:33,2023-05-15 14:50:00,,New Jersey,856,Other,
2518503530,2023-05-18 11:18:34,2023-05-18 11:05:00,ENSENADA,Puerto Rico,787,Other,Y
8636352387,2023-05-18 11:18:39,2023-05-18 11:15:00,,Massachusetts,617,Other,Y
4435507068,2023-05-18 11:18:41,2023-05-18 10:08:00,,Maryland,443,Other,N
5862904589,2023-05-18 11:19:00,2023-05-18 11:18:00,Roseville,Michigan,586,Medical  & prescriptions,Y
3214150811,2023-05-18 11:19:05,2023-05-17 13:33:00,Cocoa,Florida,321,Dropped call or no message,N
9144029096,2023-05-18 11:19:16,2023-05-18 23:14:00,Lake Worth,Florida,561,Other,N
4103463971,2023-05-18 11:19:19,2023-05-17 17:48:00,Stevensville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3076037891,2023-05-18 11:19:31,2023-05-18 10:15:00,Cypress,Texas,281,Other,N
2135130972,2023-05-18 11:19:33,2023-05-18 11:14:00,augusta,Georgia,706,Other,N
6144334156,2023-05-18 11:19:36,2023-05-18 11:09:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7478886606,2023-05-18 11:19:50,2023-05-18 10:18:00,,Texas,432,Other,Y
9513494175,2023-05-18 11:20:02,2023-05-18 08:18:00,,California,619,Other,Y
4806985887,2023-05-18 11:20:04,2023-05-17 15:57:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
8576669867,2023-05-18 11:20:05,2023-05-18 11:04:00,,New York,631,"Energy, solar,  & utilities",Y
3212043902,2023-05-18 11:20:05,2023-05-16 13:10:00,Cocoa,Florida,321,Dropped call or no message,N
6053160482,2023-05-18 11:20:10,2023-05-18 09:48:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9197044614,2023-05-18 11:20:25,2023-05-18 10:51:00,raleigh,North Carolina,919,Computer  & technical support,Y
8632230501,2023-05-18 11:20:29,2023-04-17 09:31:00,Brooksville,Florida,863,Medical  & prescriptions,Y
