Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9057246700,2022-12-26 14:15:36,2022-12-26 14:04:00,,New York,914,Dropped call or no message,
6786804329,2022-12-26 14:16:40,2022-12-26 14:09:00,,Georgia,678,No Subject Provided,N
9167949069,2022-12-26 14:16:05,2022-12-26 08:15:00,,California,916,Other,N
9203075774,2022-12-26 14:16:05,2022-12-02 16:45:00,Oshkosh,Wisconsin,920,Other,Y
,2022-12-26 14:16:26,2022-12-26 12:10:00,,Texas,713,Other,Y
7167711452,2022-12-26 14:16:48,2022-12-26 01:03:00,Granite Falls,North Carolina,631,Dropped call or no message,Y
8662016908,2022-12-26 14:17:06,2022-12-19 15:40:00,Chevy Chase,Maryland,828,Other,
9202301370,2022-12-26 14:17:16,2022-12-03 11:53:00,Oshkosh,Wisconsin,920,Other,Y
9049626644,2022-12-26 14:17:20,2022-12-13 19:22:00,,Washington,564,Other,Y
9049626644,2022-12-26 14:17:59,2022-12-14 10:21:00,,Washington,564,Other,Y
3129102536,2022-12-26 14:18:33,2022-12-26 10:47:00,,Illinois,708,No Subject Provided,N
9203084368,2022-12-26 14:18:26,2022-12-03 14:46:00,Oshkosh,Wisconsin,920,Other,Y
3129102536,2022-12-26 14:19:36,2022-12-26 11:42:00,,Illinois,708,No Subject Provided,N
9049626644,2022-12-26 14:19:21,2022-12-12 10:00:00,,Washington,564,Other,Y
6202872663,2022-12-26 14:19:25,2022-12-26 13:16:00,Kansas city,Kansas,913,Charities,N
,2022-12-26 14:20:47,2022-12-26 00:00:00,,California,760,No Subject Provided,N
6107400158,2022-12-26 14:20:06,2022-12-26 14:05:00,Nazareth,Pennsylvania,610,"Energy, solar,  & utilities",Y
3129102536,2022-12-26 14:20:35,2022-12-26 12:48:00,,Illinois,708,No Subject Provided,N
8446204327,2022-12-26 14:20:10,2022-12-05 08:09:00,Oshkosh,Wisconsin,920,Other,Y
9049626644,2022-12-26 14:20:33,2022-12-07 16:19:00,,Washington,564,Other,Y
8302192513,2022-12-26 14:20:40,2022-12-26 11:58:00,San Antonio,Texas,210,Warranties  & protection plans,Y
7139130613,2022-12-26 14:20:52,2022-12-26 09:40:00,HOUSTON,Texas,713,Other,Y
7542850689,2022-12-26 14:21:09,2022-12-19 14:15:00,,Florida,954,Other,N
2052481303,2022-12-26 14:21:11,2022-12-15 13:32:00,Jasper,Alabama,205,Dropped call or no message,N
3129102536,2022-12-26 14:21:38,2022-12-26 11:42:00,,Illinois,708,No Subject Provided,N
9049626644,2022-12-26 14:21:42,2022-12-06 11:45:00,,Washington,564,Other,Y
9202969978,2022-12-26 14:21:57,2022-12-05 12:56:00,Oshkosh,Wisconsin,920,Other,Y
9049626644,2022-12-26 14:22:57,2022-12-05 10:07:00,,Washington,564,Other,Y
9202395763,2022-12-26 14:23:06,2022-12-05 13:32:00,Oshkosh,Wisconsin,920,Other,Y
9493134174,2022-12-26 14:23:25,2022-12-26 11:14:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9856169612,2022-12-26 14:23:36,2022-12-23 12:37:00,HOUSTON,Texas,713,Other,Y
5618083813,2022-12-26 14:23:50,2022-12-26 00:00:00,Winter Haven,Florida,863,Other,N
9049626644,2022-12-26 14:24:09,2022-12-05 11:47:00,,Washington,564,Other,Y
9204209910,2022-12-26 14:24:22,2022-12-05 17:25:00,Oshkosh,Wisconsin,920,Other,Y
8775251881,2022-12-26 14:24:41,2022-12-26 13:40:00,,Connecticut,203,Other,Y
5167121231,2022-12-26 14:24:54,2022-12-26 14:05:00,Lynbrook,New York,516,Warranties  & protection plans,N
9049626644,2022-12-26 14:25:07,2022-12-02 00:00:00,,Washington,564,Other,Y
2517258079,2022-12-26 14:25:26,2022-12-23 10:47:00,HOUSTON,Texas,713,Other,Y
8665399484,2022-12-26 14:25:32,2022-12-26 11:00:00,Mesa,Arizona,480,Other,N
9049626644,2022-12-26 14:25:37,2022-12-01 00:00:00,,Washington,564,Other,Y
4253675566,2022-12-26 14:25:41,2022-12-26 11:24:00,,Washington,360,Other,Y
7572948155,2022-12-26 14:25:49,2022-12-26 10:25:00,Manakin Sabot,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7165086393,2022-12-26 14:25:51,2022-12-06 12:43:00,Oshkosh,Wisconsin,920,Other,Y
2075785113,2022-12-26 14:25:57,2022-12-26 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602154146,2022-12-26 14:26:07,2022-12-26 12:49:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9049626644,2022-12-26 14:26:22,2022-11-30 09:07:00,,Washington,564,Other,Y
2542825434,2022-12-26 14:26:27,2022-12-26 13:12:00,Texas,Texas,281,Other,N
7087878316,2022-12-26 14:26:39,2022-12-26 10:26:00,,Illinois,773,Medical  & prescriptions,Y
8884082126,2022-12-26 14:26:39,2022-12-26 11:41:00,,Connecticut,203,Other,Y
,2022-12-26 14:26:40,2022-12-26 14:26:00,Maple Shade,New Jersey,856,Dropped call or no message,N
4433137909,2022-12-26 14:26:44,2022-12-26 14:50:00,Pasadena,Maryland,410,Other,Y
9207734406,2022-12-26 14:26:52,2022-12-06 15:49:00,Oshkosh,Wisconsin,920,Other,Y
6261218800,2022-12-26 14:27:11,2022-12-26 12:59:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5409290031,2022-12-26 14:27:27,2022-12-26 14:25:00,Stafford,Virginia,540,Other,Y
9049626644,2022-12-26 14:27:53,2022-11-28 10:13:00,,Washington,564,Other,Y
6267705102,2022-12-26 14:27:55,2022-12-26 11:12:00,,California,310,Warranties  & protection plans,Y
9203588735,2022-12-26 14:27:56,2022-12-06 17:59:00,Oshkosh,Wisconsin,920,Other,Y
8316090276,2022-12-26 14:28:20,2022-12-26 11:26:00,Brea,California,626,Charities,Y
3342592488,2022-12-26 14:28:27,2022-12-26 13:26:00,Saraland,Alabama,251,Warranties  & protection plans,Y
5132995590,2022-12-26 14:28:38,2022-12-26 14:19:00,Cincinnati,Ohio,513,Other,N
4243120677,2022-12-26 14:28:40,2022-12-26 00:00:00,Las Vegas,Nevada,310,Other,N
8302562952,2022-12-26 14:28:45,2022-12-26 12:10:00,San Antonio,Texas,956,Other,N
9202316038,2022-12-26 14:29:03,2022-12-07 10:53:00,Oshkosh,Wisconsin,920,Other,Y
8582992429,2022-12-26 14:29:26,2022-12-19 15:23:00,EL CAJON,California,619,Dropped call or no message,Y
9256443764,2022-12-26 14:29:36,2022-12-26 11:00:00,Livermore,California,925,Dropped call or no message,N
8777752380,2022-12-26 14:29:55,2022-12-07 16:06:00,Oshkosh,Wisconsin,920,Other,Y
7172024040,2022-12-26 14:30:03,2022-12-26 12:00:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5129616519,2022-12-26 14:30:12,2022-12-26 13:25:00,Austin,Texas,512,Other,N
9202669561,2022-12-26 14:30:54,2022-12-07 19:53:00,Oshkosh,Wisconsin,920,Other,Y
7209098690,2022-12-26 14:31:17,2022-12-26 09:07:00,Indian Hills,Colorado,303,Other,N
6265610215,2022-12-26 14:31:18,2022-12-21 15:00:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5802687668,2022-12-26 14:31:22,2022-12-26 13:11:00,,Illinois,773,No Subject Provided,N
5134476377,2022-12-26 14:32:07,2022-12-26 14:15:00,Cincinnati,Ohio,513,Home security  & alarms,N
9202797406,2022-12-26 14:32:19,2022-12-08 15:54:00,Oshkosh,Wisconsin,920,Other,Y
3146737849,2022-12-26 14:32:27,2022-12-26 13:12:00,Columbia,Illinois,314,Other,Y
,2022-12-26 14:33:06,2022-12-26 11:28:00,,California,323,No Subject Provided,Y
7139213467,2022-12-26 14:33:35,2022-12-23 09:20:00,HOUSTON,Texas,713,Other,Y
9202903935,2022-12-26 14:33:47,2022-12-08 11:32:00,Oshkosh,Wisconsin,920,Other,Y
2092095232,2022-12-26 14:33:55,2022-12-26 08:05:00,,California,925,Dropped call or no message,N
6109449902,2022-12-26 14:34:24,2022-12-26 12:53:00,Fleetwood,Pennsylvania,610,"Energy, solar,  & utilities",Y
4255779527,2022-12-26 14:34:28,2022-12-26 11:30:00,Oxnard,California,805,Other,Y
8664942174,2022-12-26 14:34:36,2022-12-26 14:31:00,BALTIMORE,Maryland,410,Other,N
2092095318,2022-12-26 14:34:39,2022-12-26 10:50:00,,California,925,Dropped call or no message,N
9202459595,2022-12-26 14:34:49,2022-12-08 11:45:00,Oshkosh,Wisconsin,920,Other,Y
9082152130,2022-12-26 14:35:06,2022-12-26 14:32:00,Land o Lakes,Florida,201,Other,N
3082514865,2022-12-26 14:35:15,2022-12-26 13:32:00,,Nebraska,402,Charities,Y
3252314210,2022-12-26 14:35:19,2022-12-26 13:32:00,Abilene,Texas,325,"Energy, solar,  & utilities",N
8772164462,2022-12-26 14:35:46,2022-12-26 13:16:00,Hastings,Minnesota,727,Other,N
9208468439,2022-12-26 14:36:29,2022-12-08 13:59:00,Oshkosh,Wisconsin,920,Other,Y
8102062489,2022-12-26 14:36:39,2022-12-26 02:32:00,YPSILANTI,Michigan,248,Medical  & prescriptions,N
3105582047,2022-12-26 14:36:39,2022-12-26 11:28:00,,California,323,No Subject Provided,Y
9793488304,2022-12-26 14:37:14,2022-12-26 13:24:00,Austin,Texas,512,Other,N
8666470781,2022-12-26 14:37:24,2022-12-09 11:52:00,Oshkosh,Wisconsin,920,Other,Y
6193342165,2022-12-26 14:38:11,2022-12-22 08:55:00,EL CAJON,California,619,Dropped call or no message,Y
3254007254,2022-12-26 14:38:53,2022-12-26 13:31:00,,Texas,832,Other,N
4692528960,2022-12-26 14:39:02,2022-12-22 16:04:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4193653409,2022-12-26 14:39:02,2022-12-26 13:47:00,,Ohio,740,Other,N
5625013786,2022-12-26 14:39:21,2022-12-26 09:06:00,,California,562,"Energy, solar,  & utilities",Y
5597241429,2022-12-26 14:39:29,2022-12-26 11:31:00,Hanford,California,559,Home improvement  & cleaning,N
4845021891,2022-12-26 14:39:37,2022-12-26 14:17:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526458652,2022-12-26 14:39:38,2022-12-26 11:13:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646200370,2022-12-26 14:39:46,2022-12-26 13:20:00,Westminster,South Carolina,864,Other,Y
9202825456,2022-12-26 14:39:47,2022-12-09 17:25:00,Oshkosh,Wisconsin,920,Other,Y
6266592373,2022-12-26 14:39:51,2022-12-26 10:30:00,,California,562,"Energy, solar,  & utilities",Y
6144166519,2022-12-26 14:40:16,2022-12-26 14:20:00,Gahanna,Ohio,614,Home security  & alarms,Y
2057966075,2022-12-26 14:40:17,2022-12-26 12:25:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9203544713,2022-12-26 14:40:45,2022-12-10 14:29:00,Oshkosh,Wisconsin,920,Other,Y
2108791309,2022-12-26 14:40:57,2022-12-26 12:29:00,,Texas,214,No Subject Provided,
7543566140,2022-12-26 14:41:18,2022-12-16 09:39:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546457065,2022-12-26 14:41:21,2022-12-26 13:39:00,,Kansas,785,Other,N
7857141023,2022-12-26 14:42:04,2022-12-15 10:29:00,EL CAJON,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135732519,2022-12-26 14:42:05,2022-12-26 11:17:00,Los Angeles,California,323,Other,Y
9203885756,2022-12-26 14:42:32,2022-12-13 16:23:00,Oshkosh,Wisconsin,920,Other,Y
4699368405,2022-12-26 14:42:36,2022-12-24 12:15:00,Dallas,Texas,469,Other,Y
9546376120,2022-12-26 14:42:42,2022-12-26 11:18:00,,Kansas,785,No Subject Provided,Y
4809087734,2022-12-26 14:42:46,2022-12-15 04:24:00,EL CAJON,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8883930692,2022-12-26 14:42:47,2022-12-26 13:01:00,,Texas,214,No Subject Provided,
7576082369,2022-12-26 14:43:06,2022-12-26 10:26:00,Falls Church,Virginia,703,Dropped call or no message,N
7324267808,2022-12-26 14:43:21,2022-12-26 14:32:00,,New Jersey,732,No Subject Provided,
9547278473,2022-12-26 14:43:26,2022-12-26 09:29:00,Phoenix,Arizona,208,Other,N
4699368405,2022-12-26 14:44:03,2022-12-25 13:18:00,Dallas,Texas,469,Other,Y
9205544230,2022-12-26 14:44:09,2022-12-14 10:49:00,Oshkosh,Wisconsin,920,Other,Y
5403209265,2022-12-26 14:44:14,2022-12-26 10:51:00,Falls Church,Virginia,703,Dropped call or no message,N
7722767978,2022-12-26 14:44:55,2022-12-12 12:28:00,,Florida,772,"Energy, solar,  & utilities",N
5133718598,2022-12-26 14:45:05,2022-12-26 14:00:00,,Ohio,513,No Subject Provided,N
9204132156,2022-12-26 14:45:09,2022-12-14 14:55:00,Oshkosh,Wisconsin,920,Other,Y
9137286384,2022-12-26 14:45:20,2022-12-26 10:57:00,Falls Church,Virginia,703,Dropped call or no message,N
4699368405,2022-12-26 14:45:42,2022-12-25 12:30:00,Dallas,Texas,469,Other,Y
8883831834,2022-12-26 14:46:03,2022-12-23 14:09:00,,Michigan,810,Other,Y
3233026962,2022-12-26 14:46:06,2022-12-26 11:46:00,,California,925,Dropped call or no message,N
5133718598,2022-12-26 14:46:10,2022-12-26 08:00:00,,Ohio,513,No Subject Provided,N
8044985376,2022-12-26 14:46:16,2022-12-26 11:08:00,Falls Church,Virginia,703,Dropped call or no message,N
3049336214,2022-12-26 14:46:27,2022-12-26 14:36:00,Aurora,West Virginia,304,Other,N
9202867764,2022-12-26 14:47:16,2022-12-14 16:59:00,Oshkosh,Wisconsin,920,Other,Y
2602693918,2022-12-26 14:48:08,2022-12-26 12:02:00,Rochester,Indiana,260,Other,
2084182992,2022-12-26 14:48:10,2022-12-26 12:46:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
,2022-12-26 14:48:26,2022-12-26 12:39:00,Bloomington,Minnesota,612,Medical  & prescriptions,Y
5133718598,2022-12-26 14:48:28,2022-12-26 14:35:00,,Ohio,513,No Subject Provided,N
2622894573,2022-12-26 14:48:33,2022-12-15 19:44:00,Oshkosh,Wisconsin,920,Other,Y
5303584649,2022-12-26 14:48:47,2022-12-26 11:48:00,Falls Church,Virginia,703,Dropped call or no message,N
4187765455,2022-12-26 14:48:54,2022-12-15 11:30:00,,Tennessee,865,No Subject Provided,Y
4699368405,2022-12-26 14:49:12,2022-12-26 13:30:00,Dallas,Texas,469,Other,Y
8889871206,2022-12-26 14:49:48,2022-12-26 09:44:00,Westerly,Rhode Island,401,Other,Y
9315671165,2022-12-26 14:49:57,2022-12-23 12:00:00,,Tennessee,865,No Subject Provided,Y
2028521860,2022-12-26 14:49:59,2022-12-26 11:53:00,Falls Church,Virginia,703,Dropped call or no message,N
7208568927,2022-12-26 14:50:07,2022-12-26 09:42:00,Arvada,Colorado,303,Dropped call or no message,N
9205329358,2022-12-26 14:50:25,2022-12-15 12:51:00,Oshkosh,Wisconsin,920,Other,Y
9202381208,2022-12-26 14:51:29,2022-12-15 15:43:00,Oshkosh,Wisconsin,920,Other,Y
8889106768,2022-12-26 14:51:34,2022-12-26 12:40:00,Westerly,Rhode Island,401,Other,Y
6193532640,2022-12-26 14:51:39,2022-12-26 11:49:00,Sherman Oaks,California,818,Medical  & prescriptions,N
4697438415,2022-12-26 14:51:44,2022-12-26 13:35:00,Dallas,Texas,469,Other,Y
7208247328,2022-12-26 14:52:05,2022-12-26 00:00:00,Arvada,Colorado,303,Dropped call or no message,N
4063066937,2022-12-26 14:52:22,2022-12-26 13:33:00,Falls Church,Virginia,703,Dropped call or no message,N
9204087707,2022-12-26 14:52:43,2022-12-16 16:11:00,Oshkosh,Wisconsin,920,Other,Y
8445123128,2022-12-26 14:52:53,2022-12-26 13:07:00,Westerly,Rhode Island,401,Other,Y
8445132006,2022-12-26 14:53:20,2022-12-26 13:35:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
8656917654,2022-12-26 14:53:31,2022-12-20 12:00:00,,Tennessee,865,No Subject Provided,Y
9204586470,2022-12-26 14:53:44,2022-12-19 09:28:00,Oshkosh,Wisconsin,920,Other,Y
8039022787,2022-12-26 14:53:56,2022-12-26 12:41:00,Clifton,New Jersey,973,Dropped call or no message,N
4697438415,2022-12-26 14:54:08,2022-12-26 12:20:00,Dallas,Texas,469,Other,Y
4063066937,2022-12-26 14:54:09,2022-12-26 13:53:00,Falls Church,Virginia,703,Dropped call or no message,N
8654464273,2022-12-26 14:54:38,2022-12-21 00:00:00,,Tennessee,865,No Subject Provided,Y
4352646252,2022-12-26 14:54:39,2022-12-26 12:28:00,Clifton,New Jersey,973,Dropped call or no message,N
2405745846,2022-12-26 14:54:40,2022-12-26 14:40:00,Westerly,Rhode Island,401,Other,Y
9206895314,2022-12-26 14:54:41,2022-12-19 16:13:00,Oshkosh,Wisconsin,920,Other,Y
7039771501,2022-12-26 14:55:07,2022-12-26 14:14:00,Falls Church,Virginia,703,Dropped call or no message,N
4697438415,2022-12-26 14:55:12,2022-12-26 11:26:00,Dallas,Texas,469,Other,Y
4698172354,2022-12-26 14:55:33,2022-12-26 13:02:00,Grand Prairie,Texas,817,Medical  & prescriptions,Y
9203047361,2022-12-26 14:55:35,2022-12-20 10:35:00,Oshkosh,Wisconsin,920,Other,Y
7133793744,2022-12-26 14:55:40,2022-12-26 13:29:00,Mckinney,Texas,979,Medical  & prescriptions,N
8654241437,2022-12-26 14:55:49,2022-12-20 12:00:00,,Tennessee,865,No Subject Provided,Y
7313072864,2022-12-26 14:56:27,2022-12-20 10:00:00,,Tennessee,865,No Subject Provided,Y
92066811148,2022-12-26 14:56:44,2022-12-20 15:39:00,Oshkosh,Wisconsin,920,Other,Y
4342175616,2022-12-26 14:57:11,2022-12-26 13:34:00,Falls Church,Virginia,703,Other,N
9202318188,2022-12-26 14:57:54,2022-12-20 16:34:00,Oshkosh,Wisconsin,920,Other,Y
9793488234,2022-12-26 14:58:58,2022-12-26 13:50:00,San Antonio,Texas,979,Other,Y
8154035878,2022-12-26 14:59:17,2022-12-26 07:32:00,McHenry,Illinois,815,Medical  & prescriptions,N
9207883896,2022-12-26 14:59:38,2022-12-20 21:28:00,Oshkosh,Wisconsin,920,Other,Y
7035329631,2022-12-26 15:00:01,2022-12-17 18:44:00,Falls Church,Virginia,703,Medical  & prescriptions,N
3023020191,2022-12-26 15:00:06,2022-12-26 14:48:00,Wilmington,Delaware,302,Dropped call or no message,Y
7542554340,2022-12-26 15:00:08,2022-12-23 15:17:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2078142198,2022-12-26 15:00:23,2022-12-26 12:33:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
9206146732,2022-12-26 15:00:37,2022-12-21 13:33:00,Oshkosh,Wisconsin,920,Other,Y
3057215774,2022-12-26 15:01:02,2022-12-24 07:54:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4432381991,2022-12-26 15:01:20,2022-12-26 14:49:00,Annapolis,Maryland,410,Other,N
5175367217,2022-12-26 15:01:26,2022-12-26 11:23:00,,Michigan,517,Dropped call or no message,
9202301178,2022-12-26 15:01:27,2022-12-21 15:44:00,Oshkosh,Wisconsin,920,Other,Y
7246737100,2022-12-26 15:01:28,2022-12-26 11:42:00,blairsville,Pennsylvania,724,Other,N
7865831014,2022-12-26 15:01:45,2022-12-24 19:37:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075315619,2022-12-26 15:02:15,2022-12-26 14:59:00,Lewiston,Maine,207,Charities,Y
,2022-12-26 15:02:21,2022-12-26 01:21:00,San Antonio,Texas,803,No Subject Provided,N
9204238180,2022-12-26 15:02:49,2022-12-22 13:20:00,Oshkosh,Wisconsin,920,Other,Y
9253975574,2022-12-26 15:02:59,2022-12-26 11:45:00,Benicia,California,925,"Calls pretending to be government, businesses, or family and friends",N
7139999598,2022-12-26 15:03:08,2022-12-26 11:44:00,,Texas,972,Other,Y
8889106752,2022-12-26 15:03:15,2022-12-26 11:49:00,duchesne,Utah,435,Dropped call or no message,N
4709525149,2022-12-26 15:03:20,2022-12-26 00:38:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162945297,2022-12-26 15:03:22,2022-12-26 14:57:00,AKRON,New York,716,"Energy, solar,  & utilities",Y
2092095272,2022-12-26 15:03:40,2022-12-26 12:03:00,,California,925,Dropped call or no message,N
9204592616,2022-12-26 15:03:47,2022-12-22 15:24:00,Oshkosh,Wisconsin,920,Other,Y
4102000527,2022-12-26 15:03:52,2022-12-26 10:10:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149324391,2022-12-26 15:04:01,2022-12-12 00:00:00,Columbus,Ohio,614,Medical  & prescriptions,Y
5132455919,2022-12-26 15:04:08,2022-12-26 10:00:00,,Ohio,513,Other,N
8778235326,2022-12-26 15:04:14,2022-12-26 13:29:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7323491072,2022-12-26 15:04:29,2022-12-26 10:33:00,Clarksburg,New Jersey,732,Warranties  & protection plans,Y
7273355941,2022-12-26 15:04:36,2022-12-26 15:01:00,,Florida,941,Other,Y
9202643520,2022-12-26 15:04:48,2022-12-22 18:52:00,Oshkosh,Wisconsin,920,Other,Y
3072000929,2022-12-26 15:04:48,2022-12-26 11:17:00,,Wyoming,307,Medical  & prescriptions,N
5103732719,2022-12-26 15:04:49,2022-12-26 11:20:00,Benicia,California,925,"Calls pretending to be government, businesses, or family and friends",N
4235643727,2022-12-26 15:05:21,2022-12-26 15:03:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6088827660,2022-12-26 15:05:43,2022-12-23 10:04:00,Oshkosh,Wisconsin,920,Other,Y
5133899413,2022-12-26 15:05:54,2022-12-26 13:45:00,,Ohio,513,Other,N
4122541735,2022-12-26 15:05:59,2022-12-26 14:58:00,Pittsburgh,Pennsylvania,412,Other,N
9204738129,2022-12-26 15:06:34,2022-12-23 11:26:00,Oshkosh,Wisconsin,920,Other,Y
