Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3107653501,2022-08-26 14:21:52,2022-08-26 11:18:00,Campbell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332109597,2022-08-26 14:22:05,2022-08-26 10:27:00,,California,559,Dropped call or no message,Y
3052635987,2022-08-26 14:22:17,2022-08-25 10:58:00,Lancaster,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
8776887664,2022-08-26 14:22:19,2022-08-18 14:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6024819630,2022-08-26 14:22:19,2022-08-26 11:14:00,Tucson,Arizona,520,Other,Y
4238011618,2022-08-26 14:22:19,2022-08-26 14:20:00,,Tennessee,423,Dropped call or no message,Y
9293684550,2022-08-26 14:22:24,2022-08-25 14:48:00,,New Jersey,201,Other,Y
4232055310,2022-08-26 14:22:50,2022-08-26 00:00:00,,Connecticut,203,No Subject Provided,
3155511329,2022-08-26 14:23:00,2022-08-23 09:28:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8642267221,2022-08-26 14:23:04,2022-08-26 12:59:00,Inman,South Carolina,864,Home security  & alarms,N
4302855084,2022-08-26 14:23:08,2022-08-26 09:31:00,,New York,516,No Subject Provided,Y
8085009026,2022-08-26 14:23:09,2022-08-26 08:16:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8882051650,2022-08-26 14:23:20,2022-08-26 11:15:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2696845101,2022-08-26 14:23:37,2022-08-25 13:43:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3052635987,2022-08-26 14:23:49,2022-08-24 10:59:00,Lancaster,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
2013668228,2022-08-26 14:23:53,2022-08-26 00:00:00,,Connecticut,203,No Subject Provided,
9707022136,2022-08-26 14:23:54,2022-08-25 19:31:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8182600915,2022-08-26 14:23:59,2022-08-19 11:17:00,,California,310,Warranties  & protection plans,Y
3374345167,2022-08-26 14:24:02,2022-08-26 10:49:00,Lafayette,Louisiana,337,Other,Y
,2022-08-26 14:24:07,2022-08-26 11:44:00,Chesterfield,Missouri,314,Other,Y
2696845101,2022-08-26 14:24:10,2022-08-25 13:44:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2707591954,2022-08-26 14:24:15,2022-08-24 10:14:00,murray,Kentucky,270,Medical  & prescriptions,Y
5165433797,2022-08-26 14:24:17,2022-08-26 00:00:00,TOLEDO,Ohio,419,Other,N
,2022-08-26 14:24:22,2022-08-26 10:30:00,,Illinois,618,Dropped call or no message,Y
5087947079,2022-08-26 14:24:25,2022-08-26 14:12:00,Acton,Massachusetts,978,Other,Y
2676416976,2022-08-26 14:24:32,2022-08-26 14:20:00,Hoboken,New Jersey,201,Dropped call or no message,Y
8664954703,2022-08-26 14:24:33,2022-08-26 11:17:00,,California,661,"Energy, solar,  & utilities",Y
2097907443,2022-08-26 14:25:01,2022-08-26 08:12:00,,California,209,No Subject Provided,N
6312482971,2022-08-26 14:24:45,2022-08-26 13:48:00,Port Jefferson,New York,631,Other,Y
4242257007,2022-08-26 14:24:46,2022-08-26 10:25:00,,California,424,Dropped call or no message,Y
8084359776,2022-08-26 14:24:57,2022-08-26 14:20:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
7037558078,2022-08-26 14:24:59,2022-08-26 14:14:00,,Maryland,301,Dropped call or no message,N
3864676648,2022-08-26 14:24:59,2022-08-26 11:20:00,Phoenix,Arizona,732,Other,Y
7073611929,2022-08-26 14:25:02,2022-08-26 11:22:00,,California,714,"Energy, solar,  & utilities",Y
8773113470,2022-08-26 14:25:03,2022-08-26 09:40:00,Gold Canyon,Arizona,480,Other,Y
9204549242,2022-08-26 14:25:04,2022-08-26 11:51:00,Appleton,Wisconsin,920,Other,
8772351261,2022-08-26 14:25:06,2022-08-26 00:00:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3152938585,2022-08-26 14:25:15,2022-08-10 09:59:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3052635987,2022-08-26 14:25:19,2022-08-26 10:57:00,Lancaster,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
5677082371,2022-08-26 14:25:21,2022-08-26 14:20:00,,Ohio,513,No Subject Provided,N
5862878071,2022-08-26 14:25:25,2022-08-26 14:04:00,,Ohio,740,Other,N
9786327220,2022-08-26 14:25:30,2022-08-25 11:03:00,Acton,Massachusetts,978,Dropped call or no message,
7207559721,2022-08-26 14:25:39,2022-08-26 14:09:00,Kingsland,Georgia,904,"Calls pretending to be government, businesses, or family and friends",Y
8643442799,2022-08-26 14:25:41,2022-08-26 14:17:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3153281464,2022-08-26 14:25:45,2022-08-26 14:17:00,Syracuse,New York,315,"Energy, solar,  & utilities",Y
5594242004,2022-08-26 14:25:55,2022-08-26 14:24:00,Spartanburg,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8502806699,2022-08-26 14:26:03,2022-08-26 13:24:00,,Florida,850,Other,
3133583166,2022-08-26 14:26:06,2022-08-10 14:47:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5677082371,2022-08-26 14:26:07,2022-08-26 08:06:00,,Ohio,513,No Subject Provided,N
9178641838,2022-08-26 14:26:11,2022-08-26 14:00:00,,New York,917,Other,N
7578416909,2022-08-26 14:26:17,2022-08-26 14:09:00,,Virginia,757,No Subject Provided,Y
2542831618,2022-08-26 14:26:20,2022-08-26 13:07:00,Plano,Texas,214,Other,N
4052338587,2022-08-26 14:26:31,2022-08-22 00:21:00,ALEXANDRIA,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-26 14:26:31,2022-08-26 13:23:00,,Oklahoma,405,No Subject Provided,Y
2392752709,2022-08-26 14:26:33,2022-08-26 14:22:00,North Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-26 14:26:33,2022-08-26 00:00:00,Rancho Santa Fe,California,858,Other,N
2392752709,2022-08-26 14:26:42,2022-08-26 14:22:00,North Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5185088134,2022-08-26 14:26:45,2022-08-26 13:49:00,Acton,Massachusetts,978,Dropped call or no message,
3052635987,2022-08-26 14:26:46,2022-08-26 10:49:00,Lancaster,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",Y
9203652495,2022-08-26 14:26:53,2022-08-26 12:23:00,Hobbs,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8508090151,2022-08-26 14:26:53,2022-08-26 13:20:00,Lynn Haven,Florida,850,Other,N
3154394778,2022-08-26 14:26:54,2022-08-10 16:26:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3233298514,2022-08-26 14:27:32,2022-08-26 11:30:00,,California,707,No Subject Provided,
5593989724,2022-08-26 14:27:18,2022-08-26 11:16:00,,California,310,Other,N
3306663262,2022-08-26 14:27:20,2022-08-26 11:12:00,Cuyahoga falls,Ohio,330,Other,N
6892284961,2022-08-26 14:27:37,2022-08-26 13:25:00,,Texas,956,Medical  & prescriptions,Y
5156207715,2022-08-26 14:27:39,2022-08-26 10:44:00,Lakewood,Colorado,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463681120,2022-08-26 14:27:40,2022-08-10 17:42:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7864186165,2022-08-26 14:27:43,2022-08-26 14:25:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
,2022-08-26 14:27:44,2022-08-26 14:21:00,,Arkansas,501,Other,Y
2145198515,2022-08-26 14:27:51,2022-08-26 12:23:00,Plano,Texas,214,Other,
9057241921,2022-08-26 14:27:56,2021-11-08 13:54:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4347722781,2022-08-26 14:28:00,2022-08-25 18:01:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9094611177,2022-08-26 14:28:04,2022-08-26 11:18:00,Rancho Cucamonga,California,626,Vacation  & timeshares,Y
9782665999,2022-08-26 14:28:11,2022-08-26 10:33:00,Acton,Massachusetts,978,Medical  & prescriptions,Y
2172831276,2022-08-26 14:28:20,2022-08-25 16:36:00,,New York,917,Other,Y
3154167991,2022-08-26 14:28:22,2022-08-13 10:38:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2792176991,2022-08-26 14:28:41,2022-08-25 14:31:00,San Lorenzo,California,510,Other,
9562537973,2022-08-26 14:28:46,2022-08-26 13:20:00,,Texas,956,Medical  & prescriptions,Y
2086452528,2022-08-26 14:28:49,2022-08-26 11:59:00,,Idaho,208,Other,Y
2695589408,2022-08-26 14:28:55,2022-08-26 13:55:00,Middleville,Michigan,269,Other,Y
9706340883,2022-08-26 14:28:55,2022-08-25 14:05:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8045529938,2022-08-26 14:29:25,2022-08-26 11:25:00,,Virginia,804,No Subject Provided,N
3305164192,2022-08-26 14:29:00,2022-08-26 13:01:00,Cuyahoga falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3153536289,2022-08-26 14:29:03,2022-08-15 19:32:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9782633929,2022-08-26 14:29:15,2022-08-26 09:10:00,Acton,Massachusetts,978,Dropped call or no message,Y
2104698072,2022-08-26 14:29:18,2022-08-26 13:32:00,San Antonio,Texas,210,Other,Y
3474285166,2022-08-26 14:29:19,2022-08-26 11:24:00,,California,707,Medical  & prescriptions,Y
2059557340,2022-08-26 14:29:20,2022-08-26 12:13:00,Albuquerque,New Mexico,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626921625,2022-08-26 14:29:21,2022-08-26 00:00:00,Covina,California,562,"Energy, solar,  & utilities",N
4243772405,2022-08-26 14:29:34,2022-08-26 09:50:00,San Lorenzo,California,510,Other,
7062084618,2022-08-26 14:29:37,2022-08-26 14:26:00,lawrenceville,Georgia,678,Other,N
3463367407,2022-08-26 14:29:39,2022-08-26 09:14:00,,Texas,956,Medical  & prescriptions,Y
5164409019,2022-08-26 14:29:44,2022-08-17 12:55:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3044752290,2022-08-26 14:29:50,2022-08-26 10:15:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3303211697,2022-08-26 14:30:19,2022-08-26 13:34:00,Cuyahoga falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
2812016689,2022-08-26 14:30:20,2022-08-26 13:28:00,,Texas,281,Other,
3323789668,2022-08-26 14:30:30,2022-08-26 09:49:00,Vail,Arizona,571,Other,
5164409140,2022-08-26 14:30:31,2022-08-18 10:50:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-26 14:30:41,2022-08-26 07:21:00,,California,916,Dropped call or no message,N
48324157816,2022-08-26 14:30:47,2022-08-25 15:40:00,portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3603124858,2022-08-26 14:30:52,2022-08-26 11:12:00,Kingston,Washington,360,Medical  & prescriptions,N
2173501953,2022-08-26 14:31:38,2022-08-26 12:17:00,,Arkansas,501,No Subject Provided,N
2692049015,2022-08-26 14:30:56,2022-08-26 13:25:00,Middleville,Michigan,269,No Subject Provided,N
862146940807,2022-08-26 14:31:11,2022-08-20 16:34:00,San Diego,California,858,Other,Y
3154158925,2022-08-26 14:31:13,2022-08-18 18:47:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3867151066,2022-08-26 14:31:15,2022-08-26 13:34:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
2702006274,2022-08-26 14:31:20,2022-08-26 13:28:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4076601840,2022-08-26 14:31:22,2022-08-26 14:03:00,Cuyahoga falls,Ohio,330,Dropped call or no message,
,2022-08-26 14:31:26,2022-08-26 10:52:00,Bixby,Oklahoma,918,Other,Y
4706194439,2022-08-26 14:31:29,2022-08-26 14:26:00,,Missouri,636,Other,Y
7179304398,2022-08-26 14:31:31,2022-08-26 14:14:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5403043873,2022-08-26 14:32:18,2022-08-26 11:28:00,,California,209,No Subject Provided,N
9793155927,2022-08-26 14:31:50,2022-08-26 14:23:00,Boynton Beach,Florida,561,Other,Y
3152200784,2022-08-26 14:31:51,2022-08-19 12:35:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7542874886,2022-08-26 14:31:52,2022-08-26 09:08:00,San Antonio,Texas,210,Other,Y
7076051627,2022-08-26 14:31:53,2022-08-26 11:16:00,,California,209,Other,Y
3108613766,2022-08-26 14:31:57,2022-08-26 11:24:00,West Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
5165498175,2022-08-26 14:32:12,2022-08-26 13:59:00,,New York,315,Medical  & prescriptions,N
2514001416,2022-08-26 14:32:27,2022-08-26 10:31:00,Mobile,Alabama,251,Dropped call or no message,Y
3015917180,2022-08-26 14:32:32,2022-08-26 11:48:00,Boise,Idaho,208,Dropped call or no message,Y
9712893430,2022-08-26 14:32:32,2022-08-26 09:58:00,portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8003497780,2022-08-26 14:32:37,2022-08-26 11:20:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
3397078182,2022-08-26 14:32:38,2022-08-19 13:52:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5743322552,2022-08-26 14:32:45,2022-08-26 11:29:00,Middleville,Michigan,269,Other,N
6822440319,2022-08-26 14:32:55,2022-08-26 13:16:00,Dallas,Texas,817,Other,N
8063296110,2022-08-26 14:33:03,2022-08-26 13:14:00,Wylie,Texas,972,Other,Y
2164245257,2022-08-26 14:33:07,2022-08-26 14:28:00,THURMONT,Maryland,410,Other,N
,2022-08-26 14:33:37,2022-08-26 14:29:00,,Florida,727,No Subject Provided,N
2674403301,2022-08-26 14:33:13,2022-08-26 14:18:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
8139461252,2022-08-26 14:33:15,2022-08-25 12:43:00,San Antonio,Texas,210,Dropped call or no message,Y
7044672899,2022-08-26 14:33:18,2022-08-25 17:49:00,,Missouri,636,Other,Y
3152859910,2022-08-26 14:33:24,2022-08-22 13:40:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5165087874,2022-08-26 14:33:39,2022-08-26 11:03:00,Vail,Virginia,571,Other,
4632448324,2022-08-26 14:33:41,2022-08-26 11:30:00,LAS VEGAS,Nevada,702,Other,Y
3302237911,2022-08-26 14:33:49,2022-08-26 14:21:00,Cuyahoga falls,Ohio,330,Dropped call or no message,
2029642851,2022-08-26 14:33:54,2022-08-26 10:52:00,,Illinois,847,Other,Y
3152211427,2022-08-26 14:34:08,2022-08-24 12:21:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4693128201,2022-08-26 14:34:13,2022-07-14 12:00:00,New Orleans,Louisiana,661,"Calls pretending to be government, businesses, or family and friends",N
2029774209,2022-08-26 14:34:28,2022-08-26 09:04:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8669780421,2022-08-26 14:34:34,2022-08-26 02:31:00,Simpsonville,South Carolina,318,No Subject Provided,Y
2028447344,2022-08-26 14:34:38,2022-08-25 16:15:00,Mount Vernon,Washington,707,"Calls pretending to be government, businesses, or family and friends",N
9049152723,2022-08-26 14:34:42,2022-08-19 10:41:00,San Antonio,Texas,210,Dropped call or no message,Y
4109952020,2022-08-26 14:34:47,2022-08-26 14:22:00,Annapolis,Maryland,410,Medical  & prescriptions,Y
7867651726,2022-08-26 14:34:53,2022-08-24 16:02:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9254599670,2022-08-26 14:35:00,2022-08-26 11:32:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4152219221,2022-08-26 14:35:05,2022-08-26 11:29:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
5073396573,2022-08-26 14:35:11,2022-08-26 10:16:00,,Alaska,907,Other,N
8774462440,2022-08-26 14:35:16,2022-08-26 13:32:00,Dallas,Texas,972,Other,N
2692465732,2022-08-26 14:35:16,2022-08-26 09:04:00,Middleville,Michigan,269,Other,N
9862024638,2022-08-26 14:35:20,2022-08-26 13:32:00,Chicago,Illinois,773,Dropped call or no message,N
7125252181,2022-08-26 14:35:31,2022-08-25 13:08:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
none,2022-08-26 14:35:46,2022-08-26 11:15:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
4156529278,2022-08-26 14:35:48,2022-08-26 10:21:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5082044534,2022-08-26 14:35:48,2022-08-26 14:32:00,,Massachusetts,508,Other,Y
7344283894,2022-08-26 14:36:04,2022-08-26 14:30:00,brooklyn,Michigan,517,Other,N
2134976138,2022-08-26 14:36:08,2022-08-25 09:50:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
7868080406,2022-08-26 14:36:09,2022-08-26 11:35:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
2036971686,2022-08-26 14:36:11,2022-08-26 12:47:00,ENGLEWOOD,Florida,203,Other,N
7866870702,2022-08-26 14:36:14,2022-08-26 11:49:00,,Florida,941,Dropped call or no message,Y
7372275416,2022-08-26 14:36:16,2022-08-16 12:12:00,San Antonio,Texas,210,Other,Y
2097345135,2022-08-26 14:36:40,2022-08-26 12:24:00,New Meadows,Idaho,513,"Calls pretending to be government, businesses, or family and friends",Y
7573567140,2022-08-26 14:36:53,2022-08-26 10:07:00,,Alaska,907,Other,N
7207643870,2022-08-26 14:37:01,2022-08-26 11:10:00,Denver,Colorado,303,Other,Y
3155263716,2022-08-26 14:37:01,2022-08-26 11:42:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3122195334,2022-08-26 14:37:02,2022-08-26 13:35:00,,Illinois,312,Dropped call or no message,N
5165087093,2022-08-26 14:37:02,2022-08-26 11:03:00,Vail,Virginia,571,Other,
8458184338,2022-08-26 14:37:16,2022-08-26 11:22:00,Portland,Oregon,503,Other,Y
9049152723,2022-08-26 14:37:17,2022-08-16 10:37:00,San Antonio,Texas,210,Other,Y
9803402851,2022-08-26 14:37:23,2022-08-26 13:43:00,Charlotte,North Carolina,704,Other,N
6156391511,2022-08-26 14:37:27,2022-08-26 13:32:00,St. Charles,Missouri,636,Dropped call or no message,Y
3072268588,2022-08-26 14:37:32,2022-08-26 13:47:00,ENGLEWOOD,Florida,203,Other,N
5096627678,2022-08-26 14:37:34,2022-08-26 12:36:00,Boise,Idaho,208,Other,Y
8653910012,2022-08-26 14:37:37,2022-08-26 13:33:00,,Tennessee,901,Other,N
9412428967,2022-08-26 14:37:43,2022-08-26 12:12:00,,Florida,941,Dropped call or no message,Y
3152563878,2022-08-26 14:37:48,2022-08-26 12:14:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5163664975,2022-08-26 14:37:50,2022-08-26 23:34:00,Concord,California,925,No Subject Provided,N
3177083887,2022-08-26 14:37:59,2022-08-26 11:34:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324053612,2022-08-26 14:38:03,2022-08-11 15:30:00,,New Jersey,732,Dropped call or no message,Y
8084317224,2022-08-26 14:38:14,2022-08-26 08:48:00,,Alaska,907,Other,N
2402205554,2022-08-26 14:38:18,2022-08-26 14:15:00,Chesterfield,New Jersey,609,Other,N
8002397054,2022-08-26 14:38:18,2022-08-26 00:00:00,Brooklyn,New York,718,No Subject Provided,Y
Ofareano#,2022-08-26 14:38:21,2022-08-26 12:00:00,Mission Viejo,California,949,Other,N
