Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9413676614,2024-06-11 13:24:04,2024-06-11 12:09:00,,Florida,727,Charities,N
8002972365,2024-06-11 13:24:11,2024-06-11 13:19:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5623644317,2024-06-11 13:24:14,2024-06-11 10:19:00,EASTVALE,California,714,"Energy, solar,  & utilities",N
3022019210,2024-06-11 13:24:16,2024-06-11 11:59:00,Wilmington,Pennsylvania,484,Other,Y
6056592313,2024-06-11 13:24:29,2024-06-11 13:05:00,Taylors,South Carolina,864,Other,Y
5202000512,2024-06-11 13:24:33,2024-06-11 12:08:00,METAIRIE,Louisiana,504,Other,N
2192583522,2024-06-11 13:24:34,2024-06-11 13:17:00,,Illinois,773,No Subject Provided,Y
2084351329,2024-06-11 13:24:35,2024-06-11 11:20:00,,Idaho,208,Vacation  & timeshares,N
2088125482,2024-06-11 13:24:46,2024-06-11 09:35:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014628062,2024-06-11 13:24:48,2024-06-11 12:22:00,,Tennessee,615,No Subject Provided,N
5185151638,2024-06-11 13:24:55,2024-06-10 16:58:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
5717498146,2024-06-11 13:25:01,2024-06-11 13:20:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4845844224,2024-06-11 13:25:02,2024-06-11 08:54:00,Blandon,Pennsylvania,484,Medical  & prescriptions,Y
3412148937,2024-06-11 13:25:07,2024-06-04 12:43:00,High Point,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012924978,2024-06-11 13:25:23,2024-06-11 11:56:00,North Wildwood,New Jersey,215,Medical  & prescriptions,N
5034986548,2024-06-11 13:25:26,2024-06-03 14:50:00,,California,408,Other,Y
4844387284,2024-06-11 13:25:29,2024-06-11 13:23:00,Cogan station,Pennsylvania,570,Other,Y
6896003098,2024-06-11 13:25:29,2024-06-11 13:04:00,,Florida,352,No Subject Provided,Y
9412891852,2024-06-11 13:25:43,2024-06-11 13:23:00,Jacksonville,Florida,904,Other,Y
4123078238,2024-06-11 13:25:48,2024-06-11 10:23:00,Fountain Hills,Arizona,952,Dropped call or no message,
7204059412,2024-06-11 13:25:48,2024-06-11 09:35:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6029324520,2024-06-11 13:25:48,2024-06-11 10:19:00,,Arizona,602,Dropped call or no message,N
6147080725,2024-06-11 13:25:54,2024-06-11 13:19:00,Columbus,Ohio,614,Other,Y
6233075308,2024-06-11 13:25:56,2024-06-11 10:18:00,phoenix,Arizona,623,Other,Y
,2024-06-11 13:26:01,2024-06-11 00:00:00,Seabrook,South Carolina,706,Warranties  & protection plans,Y
3032239513,2024-06-11 13:26:04,2024-06-11 11:12:00,,Colorado,303,Other,Y
5034986548,2024-06-11 13:26:11,2024-06-03 14:57:00,,California,408,Other,Y
5034986548,2024-06-11 13:26:35,2024-06-03 15:04:00,,California,408,Other,Y
7147939868,2024-06-11 13:26:37,2024-06-11 09:00:00,Stuart,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",
6233232105,2024-06-11 13:26:37,2024-06-11 08:50:00,phoenix,Arizona,623,Other,Y
3182848031,2024-06-11 13:26:49,2024-06-10 12:16:00,METAIRIE,Louisiana,504,Other,N
8887295556,2024-06-11 13:26:51,2024-06-11 12:13:00,,Iowa,712,No Subject Provided,Y
3022019355,2024-06-11 13:26:56,2024-06-10 17:47:00,Wilmington,Pennsylvania,484,Other,Y
9095042062,2024-06-11 13:26:57,2024-06-10 13:27:00,Mentone,California,909,Other,Y
7072320884,2024-06-11 13:27:08,2024-06-10 10:07:00,Suisun City,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
9492971423,2024-06-11 13:27:12,2024-06-06 09:06:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",Y
3617666954,2024-06-11 13:27:17,2024-06-11 09:20:00,,Arizona,602,Dropped call or no message,N
4087702044,2024-06-11 13:27:31,2024-06-04 11:56:00,,California,408,Other,Y
3309616524,2024-06-11 13:27:34,2024-06-11 13:26:00,,Ohio,440,Other,Y
,2024-06-11 13:27:35,2024-06-11 10:26:00,,California,858,Medical  & prescriptions,N
5579998794,2024-06-11 13:27:43,2024-06-10 17:20:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-11 13:27:49,2024-06-11 00:00:00,,Colorado,719,Other,N
3309915018,2024-06-11 13:27:52,2024-06-11 10:45:00,,Ohio,330,Other,N
4087702044,2024-06-11 13:27:58,2024-06-04 12:11:00,,California,408,Dropped call or no message,Y
6615509454,2024-06-11 13:28:09,2024-06-03 14:32:00,High Point,North Carolina,919,Medical  & prescriptions,Y
9095042044,2024-06-11 13:28:16,2024-06-11 08:17:00,Mentone,California,909,Other,Y
8052436625,2024-06-11 13:28:19,2024-06-11 00:00:00,hemet,California,951,No Subject Provided,N
4087702044,2024-06-11 13:28:23,2024-06-04 13:14:00,,California,408,Other,Y
6099939366,2024-06-11 13:28:28,2024-06-11 12:48:00,,New Jersey,609,Dropped call or no message,
7192984805,2024-06-11 13:28:30,2024-06-11 23:20:00,,Colorado,719,No Subject Provided,Y
3163759073,2024-06-11 13:28:30,2024-06-11 09:24:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852740578,2024-06-11 13:28:36,2024-06-11 12:56:00,Batavia,New York,585,Other,N
7204059412,2024-06-11 13:28:39,2024-06-11 11:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2092069862,2024-06-11 13:28:47,2024-06-11 13:09:00,New Castle,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4696787989,2024-06-11 13:28:48,2024-06-11 12:27:00,,Texas,469,Medical  & prescriptions,N
6823571040,2024-06-11 13:28:48,2024-06-11 00:00:00,Flower Mound,Texas,214,Other,Y
9095042063,2024-06-11 13:28:50,2024-06-11 10:25:00,Mentone,California,909,Other,Y
8433976775,2024-06-11 13:28:52,2024-06-11 01:18:00,Sumter,South Carolina,843,Medical  & prescriptions,Y
7204387902,2024-06-11 13:28:56,2024-06-11 00:00:00,,Colorado,720,Other,N
4243286082,2024-06-11 13:28:58,2024-06-10 00:00:00,hemet,California,951,No Subject Provided,N
6032329282,2024-06-11 13:29:04,2024-06-11 13:25:00,Hudson,New Hampshire,603,Other,N
2016850125,2024-06-11 13:29:06,2024-06-11 13:05:00,,New Jersey,609,Dropped call or no message,
7694444665,2024-06-11 13:29:23,2024-06-08 17:02:00,,Maine,207,Other,N
6056592313,2024-06-11 13:29:45,2024-06-11 13:05:00,Taylors,South Carolina,864,Other,Y
4083007150,2024-06-11 13:29:48,2024-06-07 14:36:00,,California,408,Dropped call or no message,Y
2544582943,2024-06-11 13:30:04,2024-06-11 00:20:00,Nolanville,Texas,234,Medical  & prescriptions,N
2482605848,2024-06-11 13:30:15,2024-06-11 11:24:00,harper woods,Michigan,248,Other,Y
4083007150,2024-06-11 13:30:21,2024-06-07 14:56:00,,California,408,Dropped call or no message,Y
9134247305,2024-06-11 13:30:29,2024-06-11 12:06:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022019210,2024-06-11 13:30:31,2024-06-11 11:41:00,Wilmington,Pennsylvania,484,Vacation  & timeshares,N
4013135349,2024-06-11 13:30:32,2024-06-11 13:27:00,Warwick,Rhode Island,401,"Energy, solar,  & utilities",N
5579998837,2024-06-11 13:30:33,2024-06-10 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603903834,2024-06-11 13:30:37,2024-06-07 00:00:00,,Texas,832,No Subject Provided,Y
8045099088,2024-06-11 13:30:43,2024-06-03 12:18:00,High Point,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7045636842,2024-06-11 13:30:50,2024-06-11 09:34:00,,North Carolina,704,Other,Y
6232544115,2024-06-11 13:30:51,2024-06-11 10:07:00,Buckeye,Arizona,623,Other,Y
5623644311,2024-06-11 13:30:51,2024-06-11 10:26:00,,California,510,Home improvement  & cleaning,N
,2024-06-11 13:30:58,2024-06-11 01:25:00,Palmerton,Pennsylvania,610,"Energy, solar,  & utilities",Y
7717173587,2024-06-11 13:31:11,2024-06-11 10:28:00,beaverton,Oregon,771,"Calls pretending to be government, businesses, or family and friends",Y
3038688119,2024-06-11 13:31:16,2024-06-11 11:18:00,,Texas,720,Home improvement  & cleaning,Y
5513678695,2024-06-11 13:31:24,2024-06-10 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085869265,2024-06-11 13:31:26,2024-06-08 09:22:00,,California,408,Dropped call or no message,Y
8773466207,2024-06-11 13:31:43,2024-04-01 15:18:00,Chilhowie,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205024527,2024-06-11 13:31:44,2024-06-11 10:11:00,Tucson,Arizona,520,Other,N
,2024-06-11 13:31:48,2024-06-10 13:10:00,Peoria,Illinois,309,Medical  & prescriptions,N
3465122533,2024-06-11 13:31:53,2024-06-09 00:00:00,,Texas,832,No Subject Provided,Y
9655701748,2024-06-11 13:31:53,2024-06-11 13:29:00,Lafayette,Indiana,765,Other,N
4085869265,2024-06-11 13:31:55,2024-06-08 10:12:00,,California,408,Other,Y
5026878967,2024-06-11 13:31:57,2024-06-11 13:19:00,Lexington,Kentucky,859,Other,N
2392080130,2024-06-11 13:32:00,2024-06-11 11:22:00,Buena Vista,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2092069869,2024-06-11 13:32:05,2024-06-11 13:18:00,Upper Marlboro,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233858285,2024-06-11 13:32:05,2024-06-11 10:25:00,Phoenix,Arizona,623,Home improvement  & cleaning,N
9045777268,2024-06-11 13:32:08,2024-06-08 20:02:00,,Maine,207,Other,N
4042286410,2024-06-11 13:32:12,2024-06-11 09:50:00,Kennesaw,Georgia,404,Medical  & prescriptions,Y
7048703113,2024-06-11 13:32:22,2024-06-11 10:52:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
2482605548,2024-06-11 13:32:23,2024-06-11 12:07:00,harper woods,Michigan,248,Other,
8777069478,2024-06-11 13:32:29,2024-06-11 12:20:00,Gaffney,South Carolina,864,Medical  & prescriptions,N
5044149709,2024-06-11 13:32:33,2024-06-08 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885480603,2024-06-11 13:32:33,2024-06-11 12:14:00,Tinley Park,Illinois,708,Dropped call or no message,N
4087246206,2024-06-11 13:32:52,2024-06-11 08:41:00,,California,408,Dropped call or no message,Y
5042760194,2024-06-11 13:33:15,2024-06-08 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087246206,2024-06-11 13:33:17,2024-06-11 09:09:00,,California,408,Dropped call or no message,Y
7735802446,2024-06-11 13:33:29,2024-06-11 12:31:00,LaPorte,Indiana,309,Charities,Y
4087246206,2024-06-11 13:33:39,2024-06-11 10:02:00,,California,408,Dropped call or no message,Y
8885480603,2024-06-11 13:33:41,2024-06-11 12:27:00,Tinley Park,Illinois,708,Dropped call or no message,N
4044461236,2024-06-11 13:33:47,2024-06-11 11:55:00,Kennesaw,Georgia,404,Medical  & prescriptions,Y
2722481319,2024-06-11 13:33:51,2024-06-11 12:30:00,Glenview,Illinois,847,Other,N
8033398955,2024-06-11 13:34:03,2024-06-11 00:00:00,,South Carolina,843,No Subject Provided,
4086094624,2024-06-11 13:34:08,2024-06-11 10:31:00,,California,408,Other,N
2076404254,2024-06-11 13:34:08,2024-06-10 09:26:00,,Maine,207,Other,N
6267712839,2024-06-11 13:34:19,2024-06-11 07:31:00,,Hawaii,808,Dropped call or no message,
8883971980,2024-06-11 13:34:20,2024-06-07 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522750729,2024-06-11 13:34:23,2024-05-31 12:23:00,High Point,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-11 13:34:28,2024-06-11 10:52:00,,Utah,801,Other,N
2675846233,2024-06-11 13:34:33,2024-06-11 13:33:00,,Pennsylvania,267,Home improvement  & cleaning,Y
9012561345,2024-06-11 13:34:44,2024-06-11 12:26:00,Brighton,Tennessee,901,Work from home  & other ways to make money,N
,2024-06-11 13:34:45,2024-06-11 00:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2482605723,2024-06-11 13:34:59,2024-06-11 12:31:00,harper woods,Michigan,248,Other,
2092447014,2024-06-11 13:35:04,2024-06-11 10:31:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805088092,2024-06-11 13:35:06,2024-06-08 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724262611,2024-06-11 13:35:12,2024-06-11 10:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4722340516,2024-06-11 13:35:15,2024-06-11 01:30:00,Dumfries,Virginia,472,Warranties  & protection plans,N
9347586365,2024-06-11 13:35:16,2024-06-11 12:00:00,,Oklahoma,405,Other,N
8432561731,2024-06-11 13:35:18,2024-06-10 00:00:00,,South Carolina,843,No Subject Provided,
3755627624,2024-06-11 13:35:29,2024-06-11 10:15:00,Bayside,New York,516,Other,Y
2527030713,2024-06-11 13:35:51,2024-06-07 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129483003,2024-06-11 13:35:56,2024-06-11 08:18:00,,Texas,737,Dropped call or no message,N
2482605568,2024-06-11 13:35:59,2024-06-11 13:20:00,harper woods,Michigan,248,Other,
5618786773,2024-06-11 13:36:02,2024-06-11 10:34:00,Los Angeles,California,407,Home improvement  & cleaning,Y
8663931340,2024-06-11 13:36:14,2024-06-11 12:14:00,St. Augustine,Florida,904,Dropped call or no message,N
9182186067,2024-06-11 13:36:20,2024-06-11 11:32:00,Ogden,Utah,405,Other,Y
4432335107,2024-06-11 13:36:21,2024-06-11 00:00:00,,Maryland,443,Other,N
9782586960,2024-06-11 13:36:22,2024-06-11 13:33:00,,Massachusetts,978,Warranties  & protection plans,N
2012557056,2024-06-11 13:36:26,2024-06-11 10:04:00,,Missouri,314,Other,N
9012840491,2024-06-11 13:36:29,2024-06-11 10:43:00,Brighton,Tennessee,901,Medical  & prescriptions,Y
2092069885,2024-06-11 13:36:36,2024-06-11 10:25:00,San Francisco,California,415,Other,N
2167727334,2024-06-11 13:36:37,2024-06-11 13:33:00,Cleveland,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552247286,2024-06-11 13:36:38,2024-06-11 13:35:00,Knoxville,Tennessee,865,Dropped call or no message,Y
4704981014,2024-06-11 13:36:39,2024-06-06 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9348999395,2024-06-11 13:36:57,2024-06-11 11:00:00,Norman,Oklahoma,405,Other,N
5027011737,2024-06-11 13:36:58,2024-06-11 12:32:00,Glasgow,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5043999659,2024-06-11 13:37:06,2024-06-08 09:38:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025084906,2024-06-11 13:37:09,2024-06-11 12:30:00,Oklahoma,Oklahoma,402,Other,N
2072443246,2024-06-11 13:37:17,2024-06-10 10:42:00,,Maine,207,Home improvement  & cleaning,N
5022420328,2024-06-11 13:37:25,2024-06-06 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109077794,2024-06-11 13:37:29,2024-06-11 13:36:00,Pasadena,Maryland,410,Other,Y
6143911304,2024-06-11 13:37:30,2024-06-11 13:30:00,Columbus,Ohio,614,Other,N
5163001613,2024-06-11 13:37:31,2024-06-11 13:00:00,,New York,631,Dropped call or no message,Y
4238293883,2024-06-11 13:37:33,2024-06-11 13:07:00,Chuckey,Tennessee,423,Other,Y
7472741948,2024-06-11 13:37:35,2024-06-11 09:45:00,,California,805,No Subject Provided,
6234123552,2024-06-11 13:37:51,2024-06-11 10:36:00,Buckeye,Arizona,623,Other,N
8054841181,2024-06-11 13:37:53,2024-06-11 10:31:00,,California,805,No Subject Provided,
9162328274,2024-06-11 13:39:15,2024-06-11 10:00:00,,California,916,No Subject Provided,
4044580892,2024-06-11 13:38:14,2024-06-05 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666188686,2024-06-11 13:38:27,2024-06-10 11:20:00,,Missouri,816,Computer  & technical support,N
4472000177,2024-06-11 13:38:28,2024-06-10 12:06:00,,Maine,207,Other,N
9298168613,2024-06-11 13:38:36,2024-06-11 11:00:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7372824257,2024-06-11 13:38:40,2024-06-11 08:34:00,,Texas,737,Dropped call or no message,N
3366471535,2024-06-11 13:38:43,2024-06-11 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2092447014,2024-06-11 13:38:44,2024-06-11 10:37:00,,California,562,Other,Y
5306538517,2024-06-11 13:38:48,2024-06-11 10:35:00,Pasadena,California,626,Dropped call or no message,Y
4013559121,2024-06-11 13:38:48,2024-06-05 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362760627,2024-06-11 13:38:55,2024-05-29 12:01:00,High Point,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702120572,2024-06-11 13:38:59,2024-06-11 09:18:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
5129601375,2024-06-11 13:39:00,2024-06-11 13:17:00,Cambridge,Massachusetts,617,Other,N
8449734677,2024-06-11 13:39:00,2024-06-11 13:35:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3526778758,2024-06-11 13:39:00,2024-06-07 13:28:00,Clearwater,Florida,727,Other,
3185016089,2024-06-11 13:39:12,2024-06-10 17:34:00,,,917,Other,Y
3866283348,2024-06-11 13:39:22,2024-06-10 12:43:00,,Missouri,816,Computer  & technical support,N
4055822686,2024-06-11 13:39:26,2024-06-11 10:00:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
3854163499,2024-06-11 13:39:28,2024-06-05 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496067386,2024-06-11 13:39:31,2024-06-11 13:33:00,DOWNINGTOWN,Pennsylvania,954,Other,Y
6162763756,2024-06-11 13:39:35,2024-06-11 00:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8016218114,2024-06-11 13:40:03,2024-06-11 11:30:00,Midvale,Utah,801,Other,N
3204381378,2024-06-11 13:40:03,2024-06-04 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059072014,2024-06-11 13:40:07,2024-06-07 16:29:00,Clearwater,Florida,727,Other,
3364848051,2024-06-11 13:40:11,2024-06-11 00:00:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2075273202,2024-06-11 13:40:12,2024-06-10 12:07:00,,Maine,207,Other,N
4059393126,2024-06-11 13:40:14,2024-06-11 10:00:00,Norman,Oklahoma,405,Other,N
,2024-06-11 13:40:36,2024-06-11 10:12:00,,Florida,239,Other,Y
2092069992,2024-06-11 13:40:53,2024-06-11 12:30:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202075244,2024-06-11 13:40:54,2024-06-04 00:00:00,SONOMA,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144669887,2024-06-11 13:40:55,2024-06-10 16:07:00,,New York,917,Other,Y
2483068306,2024-06-11 13:40:55,2024-06-11 13:18:00,Rochester Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-11 13:41:09,2024-06-11 10:40:00,,California,408,Dropped call or no message,
7735169109,2024-06-11 13:41:14,2024-06-11 12:38:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544777670,2024-06-11 13:41:25,2024-06-08 09:59:00,Clearwater,Florida,727,Other,
