Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6789688329,2022-09-23 11:15:52,2022-09-23 00:00:00,,Georgia,770,Dropped call or no message,Y
8887103771,2022-09-23 11:15:53,2022-09-19 16:48:00,,Illinois,847,Other,
8889055405,2022-09-23 11:16:06,2022-09-23 09:18:00,,Florida,850,No Subject Provided,
9176150172,2022-09-23 11:16:10,2022-09-23 10:12:00,Cedar Park,Texas,512,Other,N
2677763326,2022-09-23 11:16:10,2022-09-22 11:00:00,Gilbertsville,Pennsylvania,267,Other,Y
9089487636,2022-09-23 11:16:19,2022-09-21 18:16:00,,New Jersey,908,Other,Y
7328968847,2022-09-23 11:16:24,2022-09-22 12:00:00,Brick,New Jersey,732,Other,Y
8033402501,2022-09-23 11:16:24,2022-09-23 10:03:00,Baraboo,Wisconsin,608,Other,Y
3144474689,2022-09-23 11:16:25,2022-09-23 10:13:00,Forney,Texas,314,Medical  & prescriptions,N
6063560437,2022-09-23 11:16:26,2022-09-23 11:15:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7735361292,2022-09-23 11:16:27,2022-09-23 10:09:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
9726401433,2022-09-23 11:16:31,2022-09-16 12:53:00,Katy,Texas,713,Other,N
7044474934,2022-09-23 11:16:33,2022-09-22 18:38:00,INDIAN TRAIL,North Carolina,704,Other,Y
8124124860,2022-09-23 11:17:20,2022-09-23 10:12:00,,Indiana,219,No Subject Provided,N
2017312156,2022-09-23 11:16:37,2022-09-23 12:00:00,Grand Island,New York,716,"Calls pretending to be government, businesses, or family and friends",N
8447359449,2022-09-23 11:16:39,2022-09-23 08:04:00,Keyes,California,209,Dropped call or no message,Y
2166755389,2022-09-23 11:16:48,2022-09-21 10:04:00,Springboro,Ohio,937,Other,N
6233853923,2022-09-23 11:16:51,2022-09-23 00:00:00,Phoenix,Arizona,623,Other,Y
4697228339,2022-09-23 11:16:58,2022-09-23 09:40:00,,Mississippi,601,Other,Y
6232812124,2022-09-23 11:17:00,2022-09-23 08:00:00,Tucson,Arizona,520,Other,N
8887080576,2022-09-23 11:17:10,2022-09-19 14:53:00,,Illinois,847,Other,
9804495485,2022-09-23 11:18:00,2022-09-23 09:42:00,,North Carolina,704,No Subject Provided,N
4433045380,2022-09-23 11:17:33,2022-09-23 00:00:00,Glen Burnie,Maryland,727,Other,N
6202024573,2022-09-23 11:17:33,2022-09-23 10:14:00,Hutchinson,Kansas,620,Dropped call or no message,Y
5202367840,2022-09-23 11:17:37,2022-09-23 07:32:00,,Arizona,520,Dropped call or no message,
9808909202,2022-09-23 11:17:41,2022-09-19 16:53:00,INDIAN TRAIL,North Carolina,704,Dropped call or no message,Y
3217796965,2022-09-23 11:17:53,2022-09-23 11:15:00,,Florida,321,"Energy, solar,  & utilities",N
6509347319,2022-09-23 11:19:11,2022-09-22 13:38:00,,California,650,No Subject Provided,N
5617786907,2022-09-23 11:18:11,2022-09-23 11:13:00,Merritt Island,Florida,561,Other,Y
9516163062,2022-09-23 11:18:27,2022-09-23 08:15:00,Benton,California,760,Warranties  & protection plans,Y
4106003784,2022-09-23 11:18:35,2022-09-23 11:10:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4014098204,2022-09-23 11:18:44,2022-09-23 11:17:00,bellingham,Massachusetts,401,Other,Y
8669822342,2022-09-23 11:18:45,2022-09-13 18:30:00,INDIAN TRAIL,North Carolina,704,Dropped call or no message,Y
8884082294,2022-09-23 11:18:47,2022-09-23 00:00:00,,New Jersey,973,No Subject Provided,
7322035139,2022-09-23 11:18:53,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
8326512138,2022-09-23 11:18:55,2022-09-23 08:07:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3219778021,2022-09-23 11:19:13,2022-09-23 11:16:00,Orlando,Florida,407,Other,N
4103140275,2022-09-23 11:19:14,2022-09-23 10:00:00,Glen Burnie,Maryland,727,Other,N
,2022-09-23 11:19:22,2022-09-23 10:10:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
9416675209,2022-09-23 11:19:23,2022-09-23 11:13:00,Sarasota,Florida,404,Other,Y
5513057472,2022-09-23 11:19:34,2022-09-23 11:18:00,,Ohio,440,Medical  & prescriptions,Y
2348027494295,2022-09-23 11:19:44,2022-09-23 03:00:00,Spicewood,Texas,512,Other,N
7048446070,2022-09-23 11:20:22,2022-09-23 09:51:00,,North Carolina,704,No Subject Provided,N
3462732891,2022-09-23 11:19:52,2022-09-22 16:05:00,Plainfield,Illinois,281,Medical  & prescriptions,N
8393880532,2022-09-23 11:19:55,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
2484382918,2022-09-23 11:20:14,2022-09-23 11:13:00,Ortonville,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8126268764,2022-09-23 11:20:14,2022-09-23 10:07:00,Paducah,Kentucky,270,Other,
5302051855,2022-09-23 11:20:15,2022-09-21 17:39:00,,Mississippi,601,Other,Y
6189464541,2022-09-23 11:20:19,2022-09-23 10:18:00,Brighton,Illinois,458,Other,Y
,2022-09-23 11:20:34,2022-09-23 09:23:00,,Texas,214,No Subject Provided,N
9176058100,2022-09-23 11:20:31,2022-09-21 15:23:00,,,833,Other,Y
5312231381,2022-09-23 11:20:36,2022-09-23 11:17:00,,North Carolina,336,Medical  & prescriptions,N
3167474138,2022-09-23 11:20:40,2022-09-23 08:37:00,Wichita,Kansas,316,Medical  & prescriptions,N
6783296734,2022-09-23 11:20:44,2022-09-14 00:00:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
4793074390,2022-09-23 11:20:50,2022-09-23 10:05:00,Morganfield,Kentucky,270,Other,Y
7738258560,2022-09-23 11:21:06,2022-09-23 11:00:00,,Illinois,773,Other,Y
8126268655,2022-09-23 11:21:11,2022-09-22 16:39:00,Paducah,Kentucky,270,Other,
4325282149,2022-09-23 11:21:17,2022-09-23 10:20:00,,Texas,713,Other,Y
8444282869,2022-09-23 11:21:21,2022-09-22 16:28:00,Ponca City,Oklahoma,580,Other,Y
7328555470,2022-09-23 11:21:22,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
6507181906,2022-09-23 11:22:39,2022-09-23 08:06:00,,California,650,No Subject Provided,
9256334565,2022-09-23 11:21:28,2022-09-23 08:09:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
9724058146,2022-09-23 11:21:41,2022-09-23 10:15:00,,Texas,972,Other,Y
6023833415,2022-09-23 11:21:47,2022-09-23 08:12:00,Phoenix,Arizona,602,Other,N
4752902202,2022-09-23 11:21:49,2022-09-23 11:14:00,,Connecticut,203,Other,N
6092673432,2022-09-23 11:21:52,2022-09-23 11:04:00,,New Jersey,609,No Subject Provided,Y
,2022-09-23 11:22:04,2022-09-23 00:00:00,,Florida,941,No Subject Provided,Y
7342555544,2022-09-23 11:22:14,2022-09-23 10:19:00,Murray,Kentucky,314,Computer  & technical support,Y
2282950801,2022-09-23 11:22:16,2022-09-22 18:27:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328668165,2022-09-23 11:22:19,2022-09-23 00:00:00,Brick,New Jersey,732,Dropped call or no message,
4075642108,2022-09-23 11:22:36,2022-09-22 03:38:00,,Florida,407,No Subject Provided,N
8157478085,2022-09-23 11:22:43,2022-09-23 10:16:00,Rochelle,Illinois,815,Medical  & prescriptions,N
6106530739,2022-09-23 11:22:52,2022-09-23 11:20:00,ALLENTOWN,Pennsylvania,610,Other,N
5302072946,2022-09-23 11:22:55,2022-09-21 11:15:00,Cherry Hill,New Jersey,609,Other,
9132805810,2022-09-23 11:23:04,2022-09-23 10:20:00,Lawrence,Kansas,913,Medical  & prescriptions,Y
4244491476,2022-09-23 11:23:05,2022-09-23 08:19:00,Sacramento,California,916,"Energy, solar,  & utilities",N
3863487721,2022-09-23 11:23:09,2022-09-23 07:52:00,,Oregon,503,Other,N
6012772751,2022-09-23 11:23:10,2022-09-23 09:40:00,,Mississippi,601,Other,Y
7328401134,2022-09-23 11:23:15,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
9032039976,2022-09-23 11:23:28,2022-09-22 18:47:00,,Texas,713,No Subject Provided,Y
,2022-09-23 11:23:43,2022-09-23 11:23:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4197374004,2022-09-23 11:23:49,2022-09-23 00:00:00,,Tennessee,419,Medical  & prescriptions,N
4436252772,2022-09-23 11:23:59,2022-09-23 11:14:00,Edgewood,Maryland,443,Charities,Y
,2022-09-23 11:24:02,2022-09-23 10:07:00,,Michigan,616,No Subject Provided,Y
407380152,2022-09-23 11:24:09,2022-09-23 11:20:00,LAKE MARY,Florida,407,"Energy, solar,  & utilities",N
8773472002,2022-09-23 11:24:16,2022-09-22 15:09:00,HOUSTON,Texas,337,Dropped call or no message,Y
4153231320,2022-09-23 11:24:22,2022-09-22 17:29:00,,Texas,713,No Subject Provided,Y
7328238583,2022-09-23 11:24:23,2022-09-22 00:00:00,Brick,New Jersey,732,Other,
8064422037,2022-09-23 11:25:20,2022-09-23 10:16:00,,Louisiana,318,No Subject Provided,N
7154296204,2022-09-23 11:24:30,2022-09-23 10:19:00,,Wisconsin,715,Other,N
9726462695,2022-09-23 11:24:36,2022-09-23 10:19:00,Garland,Texas,972,"Energy, solar,  & utilities",N
7879496661,2022-09-23 11:24:42,2022-09-22 09:07:00,Houston,Texas,979,Other,N
4193001867,2022-09-23 11:24:50,2022-09-23 11:23:00,Saint Marys,Ohio,419,Medical  & prescriptions,Y
6507181893,2022-09-23 11:26:26,2022-09-22 16:48:00,,California,650,No Subject Provided,N
7032867774,2022-09-23 11:25:01,2022-09-22 16:55:00,,Ohio,440,Other,N
5512904626,2022-09-23 11:25:03,2022-09-23 11:04:00,,Florida,561,Medical  & prescriptions,Y
7207946191,2022-09-23 11:25:27,2022-08-26 08:06:00,Louisville,Colorado,303,Medical  & prescriptions,Y
5126177339,2022-09-23 11:25:35,2022-09-22 16:24:00,,Texas,713,No Subject Provided,Y
6095161892,2022-09-23 11:25:36,2022-09-22 11:24:00,Cherry Hill,New Jersey,609,Other,Y
8329984902,2022-09-23 11:25:37,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,N
2627852701,2022-09-23 11:25:38,2022-09-23 09:04:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
2293329336,2022-09-23 11:25:43,2022-09-23 08:24:00,Malibu,California,310,Other,Y
2164885228,2022-09-23 11:25:48,2022-09-23 10:00:00,Saint Marys,Ohio,419,Medical  & prescriptions,Y
5012120761,2022-09-23 11:25:52,2022-09-23 09:20:00,Hot Springs,Arkansas,501,Other,N
6512467533,2022-09-23 11:25:55,2022-09-23 10:23:00,St Paul,Minnesota,651,Home improvement  & cleaning,N
7272286988,2022-09-23 11:26:02,2022-09-23 11:08:00,,Florida,561,Dropped call or no message,
4793443878,2022-09-23 11:26:05,2022-09-22 11:10:00,VAN BUREN,Arkansas,479,Dropped call or no message,
9518003644,2022-09-23 11:26:13,2022-09-23 08:21:00,Chico,California,530,Other,Y
03087431808,2022-09-23 11:26:15,2022-09-23 12:00:00,Your referral code cb,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
2393479070,2022-09-23 11:26:21,2022-09-23 11:00:00,Boca Raton,Florida,561,Warranties  & protection plans,N
6822191934,2022-09-23 11:26:26,2022-09-23 10:20:00,Burleson,Texas,817,Other,Y
2104511787,2022-09-23 11:26:28,2022-09-23 08:06:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7692541280,2022-09-23 11:26:30,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
8889056424,2022-09-23 11:26:46,2022-09-23 08:26:00,Las Vegas,Nevada,916,Other,Y
6155104831,2022-09-23 11:26:49,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
5019101411,2022-09-23 11:26:50,2022-09-23 09:23:00,Hot Springs,Arkansas,501,Other,N
7713336842,2022-09-23 11:26:53,2022-09-23 11:02:00,,Florida,561,Dropped call or no message,
2252544196,2022-09-23 11:26:55,2022-09-23 11:22:00,Pickerington,Ohio,614,Dropped call or no message,N
4044741762,2022-09-23 11:27:07,2022-09-23 10:04:00,Eatonton,Georgia,404,Other,Y
8453677826,2022-09-23 11:27:14,2022-09-23 10:43:00,Middletown,New York,845,Other,Y
8889056424,2022-09-23 11:27:15,2022-09-23 08:12:00,Las Vegas,California,916,Other,Y
3135724017,2022-09-23 11:27:49,2022-09-23 11:24:00,,Michigan,231,No Subject Provided,
8773472002,2022-09-23 11:27:24,2022-09-23 09:51:00,HOUSTON,Texas,337,Dropped call or no message,Y
7328306512,2022-09-23 11:27:26,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
,2022-09-23 11:27:30,2022-09-23 11:08:00,Reynoldsburg,Ohio,614,Other,N
8065351855,2022-09-23 11:27:33,2022-09-22 15:15:00,,Texas,713,No Subject Provided,Y
6573173182,2022-09-23 11:27:41,2022-09-23 08:24:00,Clovis,California,559,Medical  & prescriptions,N
8779208710,2022-09-23 11:27:43,2022-09-23 10:40:00,Frederick,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
8327521992,2022-09-23 11:27:44,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
2672259142,2022-09-23 11:27:54,2022-09-19 11:27:00,Cherry Hill,New Jersey,609,Warranties  & protection plans,Y
,2022-09-23 11:27:59,2020-09-23 02:09:00,,New York,516,No Subject Provided,Y
2703620244,2022-09-23 11:28:01,2022-09-23 10:51:00,,Florida,561,Dropped call or no message,N
9123613848,2022-09-23 11:28:03,2022-09-23 11:24:00,,Ohio,419,No Subject Provided,N
9162192827,2022-09-23 11:28:10,2022-09-22 11:56:00,Las Vegas,California,916,Other,Y
2629167612,2022-09-23 11:28:14,2022-09-23 09:04:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8329987712,2022-09-23 11:28:26,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
4013718018,2022-09-23 11:28:28,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,Y
4707317941,2022-09-23 11:28:42,2022-09-21 11:28:00,Gambrills,Maryland,412,Dropped call or no message,Y
4153786450,2022-09-23 11:28:42,2022-09-23 06:58:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4782763109,2022-09-23 11:28:53,2022-09-23 10:47:00,Hawkinsville,Georgia,478,Medical  & prescriptions,Y
7272179846,2022-09-23 11:29:03,2022-09-23 10:05:00,,Florida,561,Dropped call or no message,N
9494846960,2022-09-23 11:29:07,2022-09-23 08:25:00,Laguna Niguel,California,949,Warranties  & protection plans,N
8286272262,2022-09-23 11:29:10,2022-09-23 11:26:00,Clyde,North Carolina,828,Medical  & prescriptions,Y
7542836945,2022-09-23 11:29:14,2022-09-22 12:43:00,,Florida,407,No Subject Provided,N
9203070358,2022-09-23 11:29:16,2022-09-15 18:29:00,,Wisconsin,920,Dropped call or no message,Y
9015452568,2022-09-23 11:29:22,2022-09-20 08:19:00,Pike Road,Tennessee,901,Other,Y
7314608704,2022-09-23 11:29:23,2022-09-23 10:26:00,Chicago,Illinois,773,Other,Y
5802029113,2022-09-23 11:29:25,2022-09-23 10:23:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6174692300,2022-09-23 11:29:30,2022-09-23 11:22:00,Dunstable,Massachusetts,978,"Energy, solar,  & utilities",N
7328136888,2022-09-23 11:29:42,2022-09-22 00:00:00,Brick,New Jersey,732,Other,
9494993558,2022-09-23 11:29:43,2022-09-23 08:27:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2088305248,2022-09-23 11:29:51,2022-09-22 11:30:00,,Idaho,208,Other,Y
6303657340,2022-09-23 11:29:57,2022-09-23 09:05:00,Aurora,Colorado,520,Other,Y
6159890454,2022-09-23 11:29:58,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
6082700410,2022-09-23 11:29:59,2022-09-23 10:27:00,,Wisconsin,608,Other,N
,2022-09-23 11:30:04,2022-09-23 11:15:00,Latrobe,Pennsylvania,724,Other,N
8776640795,2022-09-23 11:30:04,2022-09-23 10:00:00,,Wisconsin,920,Dropped call or no message,Y
9739378967,2022-09-23 11:30:06,2022-09-23 09:39:00,Irvington,New Jersey,973,Other,Y
5615324044,2022-09-23 11:30:14,2022-09-23 09:58:00,,Florida,561,Dropped call or no message,N
6507284849,2022-09-23 11:31:35,2022-09-21 17:18:00,,California,650,No Subject Provided,N
6402244901,2022-09-23 11:30:38,2022-09-19 09:25:00,Cherry Hill,New Jersey,609,Other,Y
8399995540,2022-09-23 11:30:38,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
5392177849,2022-09-23 11:30:38,2022-09-23 10:26:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2566900146,2022-09-23 11:30:39,2022-09-22 00:00:00,Huntsville,Alabama,256,Medical  & prescriptions,N
6894071867,2022-09-23 11:30:44,2022-09-23 11:28:00,,Virginia,703,Vacation  & timeshares,N
8338161065,2022-09-23 11:30:48,2022-09-23 10:29:00,,Illinois,630,No Subject Provided,Y
6015178757,2022-09-23 11:30:49,2022-09-23 10:25:00,,Mississippi,601,Other,Y
6036889172,2022-09-23 11:30:54,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
4434874442,2022-09-23 11:30:57,2022-09-23 11:19:00,Owings Mills,Maryland,443,Dropped call or no message,N
6622146811,2022-09-23 11:31:15,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
8002261513,2022-09-23 11:31:19,2022-09-23 10:18:00,Madison,Tennessee,318,"Calls pretending to be government, businesses, or family and friends",N
2397389614,2022-09-23 11:31:20,2022-09-23 11:21:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
7323892515,2022-09-23 11:31:20,2022-09-23 11:29:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8338161065,2022-09-23 11:31:26,2022-09-23 09:23:00,,Illinois,630,No Subject Provided,Y
26276444593,2022-09-23 11:31:28,2022-09-23 10:00:00,Audubon,New Jersey,267,Other,Y
4632187260,2022-09-23 11:31:43,2022-09-22 18:56:00,,Indiana,317,Other,Y
7323527153,2022-09-23 11:31:46,2022-09-22 00:00:00,Brick,New Jersey,732,Dropped call or no message,
6156821298,2022-09-23 11:31:59,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
4159071611,2022-09-23 11:32:03,2022-09-23 10:23:00,,Alabama,205,Other,N
7205881506,2022-09-23 11:32:08,2022-09-22 15:37:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342316579,2022-09-23 11:32:13,2022-09-23 11:30:00,,Virginia,434,Other,N
6236245824,2022-09-23 11:32:35,2022-09-23 08:10:00,Long Beach,California,562,Other,N
8329986703,2022-09-23 11:32:36,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
8282224674,2022-09-23 11:32:38,2022-09-22 10:37:00,Mills River,North Carolina,828,Other,N
7328296776,2022-09-23 11:32:46,2022-09-23 00:00:00,Brick,New Jersey,732,Dropped call or no message,
7028651663,2022-09-23 11:33:05,2022-09-23 08:14:00,,Nevada,702,Dropped call or no message,N
9205370964,2022-09-23 11:33:10,2022-09-23 10:23:00,OSHKOSH,Wisconsin,920,Warranties  & protection plans,Y
4073801524,2022-09-23 11:33:11,2022-09-23 11:21:00,LAKE MARY,Florida,407,"Energy, solar,  & utilities",N
8452540595,2022-09-23 11:33:14,2022-09-23 11:37:00,Newburgh,New York,845,Other,N
7032768458,2022-09-23 11:33:16,2022-09-23 11:30:00,Gainesville,Virginia,703,Medical  & prescriptions,Y
8653265137,2022-09-23 11:33:17,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
7318841095,2022-09-23 11:33:23,2022-09-23 10:31:00,,Tennessee,731,Other,Y
2174453639,2022-09-23 11:33:26,2022-09-23 10:27:00,Decatur,Illinois,217,Other,Y
8143786992,2022-09-23 11:33:32,2022-09-23 10:28:00,Mayport,Pennsylvania,814,"Energy, solar,  & utilities",N
9736656461,2022-09-23 11:33:34,2022-09-23 10:13:00,Irvington,New Jersey,973,Other,Y
2824561,2022-09-23 11:33:37,2022-09-23 10:00:00,Oxford,Mississippi,662,Other,N
7328823739,2022-09-23 11:33:38,2022-09-23 00:00:00,Brick,New Jersey,732,Dropped call or no message,N
3306627896,2022-09-23 11:33:52,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
2312929776,2022-09-23 11:33:53,2022-09-20 16:13:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8506768488,2022-09-23 11:34:02,2022-09-23 09:52:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5094040313,2022-09-23 11:34:24,2022-09-23 00:00:00,,Washington,253,No Subject Provided,
6159890549,2022-09-23 11:34:25,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
7328388785,2022-09-23 11:34:40,2022-09-23 00:00:00,Brick,New Jersey,732,Dropped call or no message,
2673894425,2022-09-23 11:34:44,2022-09-23 00:00:00,Mattoon,Illinois,217,Warranties  & protection plans,N
4402875648,2022-09-23 11:34:45,2022-09-23 11:27:00,,Ohio,440,Other,Y
7324053863,2022-09-23 11:34:54,2022-09-21 11:58:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",
8284368662,2022-09-23 11:35:01,2022-09-22 00:00:00,Cedar Park,Texas,832,Other,
9084060519,2022-09-23 11:35:20,2022-09-23 10:35:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9205523124,2022-09-23 11:35:23,2022-09-23 09:33:00,OSHKOSH,Wisconsin,920,Dropped call or no message,Y
