Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8634142200,2023-03-30 12:24:13,2023-03-30 11:53:00,,,833,No Subject Provided,Y
6198338790,2023-03-30 12:24:28,2023-03-30 09:16:00,,California,619,Other,Y
3412014833,2023-03-30 12:24:39,2023-03-28 13:00:00,,Utah,801,Other,Y
,2023-03-30 12:24:46,2023-03-30 11:00:00,Arkansas,Arkansas,870,Medical  & prescriptions,Y
4053327032,2023-03-30 12:24:51,2023-03-30 11:22:00,Tyler,Texas,903,Charities,N
9542993533,2023-03-30 12:24:57,2023-03-30 09:10:00,,Florida,954,Other,Y
8666680575,2023-03-30 12:25:01,2023-03-29 18:57:00,Kansas City,Missouri,816,Charities,N
4069195155,2023-03-30 12:25:01,2023-03-30 12:18:00,Charleston,South Carolina,843,Other,N
9513266999,2023-03-30 12:25:08,2023-03-30 09:23:00,Menifee,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6142711757,2023-03-30 12:25:19,2023-03-29 18:12:00,,Ohio,614,Other,
2253100504,2023-03-30 12:25:29,2023-03-30 11:20:00,Baton Rouge,Louisiana,225,Warranties  & protection plans,Y
9376110210,2023-03-30 12:25:32,2023-03-14 13:55:00,Norris,Ohio,937,Other,N
5413949362,2023-03-30 12:25:47,2023-03-30 09:21:00,,Oregon,541,Other,Y
3146505612,2023-03-30 12:27:38,2020-03-30 11:09:00,,Missouri,314,No Subject Provided,N
7164016068,2023-03-30 12:25:58,2023-03-30 11:02:00,kenmore,New York,716,Dropped call or no message,N
6142475864,2023-03-30 12:26:12,2023-03-30 11:47:00,,Ohio,614,Other,
4196336086,2023-03-30 12:26:14,2023-03-30 12:22:00,,Ohio,419,No Subject Provided,Y
4482062064,2023-03-30 12:26:20,2023-03-30 11:56:00,Tallahassee,Florida,850,Other,N
4752786085,2023-03-30 12:26:24,2023-03-30 08:12:00,Camas,Washington,347,No Subject Provided,Y
9202508613,2023-03-30 12:26:28,2023-03-30 11:21:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8645252884,2023-03-30 12:26:29,2023-03-30 09:10:00,,South Carolina,864,No Subject Provided,Y
7193157449,2023-03-30 12:26:36,2023-03-30 12:22:00,,Michigan,734,Other,Y
5413949367,2023-03-30 12:26:39,2023-03-29 09:24:00,,Oregon,541,Other,Y
2393276682,2023-03-30 12:26:56,2023-03-30 11:14:00,,Maryland,301,No Subject Provided,Y
4193154493,2023-03-30 12:26:57,2023-03-30 12:22:00,,Ohio,614,Other,
5633635188,2023-03-30 12:27:06,2023-03-30 11:21:00,Dubuque,Iowa,563,Vacation  & timeshares,N
7193157449,2023-03-30 12:27:10,2023-03-30 12:20:00,Bellingham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732425122,2023-03-30 12:27:12,2023-03-30 09:22:00,Seattle,Washington,573,No Subject Provided,Y
7602809404,2023-03-30 12:27:25,2023-03-30 08:21:00,Laguna Hills,California,760,Other,Y
9494919644,2023-03-30 12:27:28,2023-03-30 12:22:00,Salem,Ohio,330,Computer  & technical support,N
8058719993,2023-03-30 12:27:30,2023-03-30 16:58:00,Laguna Hills,California,805,Other,Y
9379951392,2023-03-30 12:27:33,2023-03-30 12:23:00,,Ohio,419,No Subject Provided,Y
2792066939,2023-03-30 12:27:35,2023-03-30 16:12:00,Laguna Hills,California,949,Other,Y
9376614833,2023-03-30 12:27:46,2023-03-15 18:11:00,Norris,Ohio,937,Other,N
3155560023,2023-03-30 12:27:51,2023-03-30 12:03:00,Rome,New York,315,Dropped call or no message,Y
8032727924,2023-03-30 12:27:55,2023-03-30 12:23:00,,South Carolina,843,No Subject Provided,
9722108859,2023-03-30 12:28:01,2023-03-30 00:00:00,Carrollton,Texas,972,Other,N
3172798137,2023-03-30 12:28:06,2023-03-30 08:13:00,Camas,New York,347,No Subject Provided,Y
5014561179,2023-03-30 12:28:15,2023-03-29 12:11:00,,Maryland,301,No Subject Provided,Y
9154780826,2023-03-30 12:28:16,2023-03-30 09:32:00,Austin,Texas,512,Other,N
6787772621,2023-03-30 12:28:20,2023-03-30 12:26:00,Orlando,Florida,321,Other,N
9045408300,2023-03-30 12:28:28,2023-03-30 12:27:00,,Florida,904,Home security  & alarms,Y
,2023-03-30 12:28:44,2023-03-30 11:20:00,Willis,Texas,802,Other,N
3156396311,2023-03-30 12:28:46,2023-03-30 11:52:00,Rome,New York,315,Dropped call or no message,Y
8889056221,2023-03-30 12:29:25,2023-03-30 08:34:00,,New York,631,Other,
3156614654,2023-03-30 12:29:40,2023-03-30 11:48:00,Rome,New York,315,Dropped call or no message,Y
6162648036,2023-03-30 12:29:41,2023-03-23 20:11:00,,Michigan,616,Dropped call or no message,Y
6104211934,2023-03-30 12:29:42,2023-03-29 16:59:00,North Port,Florida,412,Other,Y
2202725591,2023-03-30 12:29:44,2023-03-28 16:46:00,Powder Springs,Georgia,678,Other,
4698711203,2023-03-30 12:29:49,2023-03-30 11:28:00,Katy,Texas,979,Charities,N
9379146509,2023-03-30 12:29:49,2023-03-17 11:24:00,Norris,Ohio,937,Other,N
2393764131,2023-03-30 12:29:54,2023-03-30 10:49:00,,Florida,352,Other,N
2393276581,2023-03-30 12:29:56,2023-03-24 10:46:00,,Maryland,301,No Subject Provided,Y
9144277287,2023-03-30 12:30:01,2023-03-30 11:14:00,,Minnesota,763,No Subject Provided,N
5596400376,2023-03-30 12:30:03,2023-03-30 09:22:00,Madera,California,559,Dropped call or no message,Y
7255255428,2023-03-30 12:30:14,2023-03-30 09:22:00,North Las Vegas,Nevada,702,Other,Y
6232679688,2023-03-30 12:30:16,2023-03-30 12:28:00,,Maryland,301,"Energy, solar,  & utilities",N
,2023-03-30 12:30:23,2023-03-30 11:24:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
6193051484,2023-03-30 12:30:29,2023-03-30 09:22:00,San Diego,California,619,Other,Y
9048743956,2023-03-30 12:30:30,2023-03-16 12:43:00,,New York,718,Other,
7244329931,2023-03-30 12:30:31,2023-03-30 11:52:00,North Port,Florida,412,Other,Y
8335361100,2023-03-30 12:30:38,2023-03-30 11:45:00,Rome,New York,315,Dropped call or no message,Y
8033607989,2023-03-30 12:30:47,2023-03-30 12:28:00,PHILADELPHIA,Pennsylvania,803,Other,N
4063122614,2023-03-30 12:30:58,2023-03-30 09:29:00,,Arizona,480,No Subject Provided,N
9376611799,2023-03-30 12:31:05,2023-03-17 12:35:00,Norris,Ohio,937,Other,N
8889106821,2023-03-30 12:31:10,2023-03-30 12:28:00,Staten Island,New York,201,"Calls pretending to be government, businesses, or family and friends",N
6162741979,2023-03-30 12:31:11,2023-03-22 15:16:00,,Michigan,616,Dropped call or no message,Y
3212044496,2023-03-30 12:31:16,2023-03-30 12:28:00,North Port,Florida,412,Other,Y
7022917194,2023-03-30 12:31:30,2023-03-29 17:27:00,North Las Vegas,Nevada,702,Other,N
8558050619,2023-03-30 12:31:33,2023-03-28 13:05:00,Powder Springs,Georgia,678,Other,
7274752202,2023-03-30 12:31:35,2023-03-30 12:27:00,,Pennsylvania,814,Other,N
9014107301,2023-03-30 12:31:37,2023-03-30 11:00:00,Cordova,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014561179,2023-03-30 12:31:38,2023-03-28 12:11:00,,Maryland,301,No Subject Provided,Y
5622650360,2023-03-30 12:31:43,2023-03-30 08:41:00,Hawaiian Gardens,California,562,Other,N
7186354289,2023-03-30 12:31:46,2023-03-16 11:51:00,,New York,718,Other,
7019411190,2023-03-30 12:31:47,2023-03-30 12:25:00,Mt Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5183165210,2023-03-30 12:31:57,2023-03-30 10:57:00,,Florida,352,Other,N
2068032107,2023-03-30 12:31:59,2023-03-30 09:31:00,Alexandria,Virginia,703,Other,Y
4074008115,2023-03-30 12:32:05,2023-03-30 12:29:00,Orlando,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-30 12:32:09,2023-03-30 11:18:00,,Illinois,630,Dropped call or no message,
3156606288,2023-03-30 12:32:12,2023-03-23 11:44:00,Rome,New York,315,Dropped call or no message,Y
6192151481,2023-03-30 12:32:21,2023-03-30 08:00:00,,California,619,Other,Y
0000000000,2023-03-30 12:32:25,2023-03-30 10:19:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5092363654,2023-03-30 12:32:26,2023-03-30 09:27:00,seattle,Washington,206,Other,
3014173977,2023-03-30 12:32:31,2023-03-30 12:31:00,,Maryland,301,"Energy, solar,  & utilities",Y
5513211424,2023-03-30 12:32:32,2023-03-30 10:32:00,Staten Island,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",
3015908815,2023-03-30 12:32:32,2023-03-30 11:00:00,,Maryland,301,Medical  & prescriptions,N
2167557291,2023-03-30 12:32:39,2023-03-29 15:09:00,North Las Vegas,Nevada,702,Other,N
9376942481,2023-03-30 12:32:41,2023-03-17 17:44:00,Norris,Ohio,937,Other,N
8448870218,2023-03-30 12:32:41,2023-03-28 11:45:00,Powder Springs,Georgia,678,Other,
4232539401,2023-03-30 12:32:43,2023-03-30 11:28:00,,Illinois,630,Dropped call or no message,
2672121857,2023-03-30 12:32:43,2023-03-30 14:09:00,,Pennsylvania,814,Other,Y
6158355589,2023-03-30 12:32:55,2023-03-29 11:13:00,,Tennessee,615,No Subject Provided,Y
2393276581,2023-03-30 12:32:59,2023-03-24 10:46:00,,Maryland,301,No Subject Provided,Y
8037295221,2023-03-30 12:32:59,2023-03-30 12:32:00,,South Carolina,803,Other,N
6162741980,2023-03-30 12:33:03,2023-03-24 10:52:00,,Michigan,616,Dropped call or no message,Y
,2023-03-30 12:33:04,2023-03-30 12:32:00,Suffern,New York,845,Home improvement  & cleaning,N
3156938298,2023-03-30 12:33:09,2023-03-23 11:39:00,Rome,New York,315,Dropped call or no message,Y
5312026064,2023-03-30 12:33:16,2023-03-30 08:56:00,Lincoln,Nebraska,402,Other,Y
7819265699,2023-03-30 12:33:27,2023-03-29 16:56:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8458693115,2023-03-30 12:33:30,2023-03-30 12:16:00,Gloversville,New York,518,Other,N
2015590993,2023-03-30 12:33:35,2023-03-30 08:39:00,Staten Island,New Jersey,201,"Energy, solar,  & utilities",N
7183715623,2023-03-30 12:33:35,2023-03-15 18:39:00,,New York,718,Other,
8889053136,2023-03-30 12:33:38,2023-03-30 09:31:00,Las Vegas,Nevada,513,Charities,Y
7063187130,2023-03-30 12:33:50,2023-03-30 12:29:00,Athens,Georgia,706,Other,N
8439054102,2023-03-30 12:33:55,2023-03-30 12:10:00,,South Carolina,803,Other,N
7028257521,2023-03-30 12:33:56,2023-03-29 15:06:00,North Las Vegas,Nevada,702,Other,Y
5035571060,2023-03-30 12:34:06,2023-03-28 14:13:00,Dallas,Oregon,503,Other,Y
5077075352,2023-03-30 12:34:07,2023-03-29 11:37:00,,Tennessee,615,No Subject Provided,Y
8675501223993,2023-03-30 12:34:11,2023-03-28 23:30:00,,Pennsylvania,814,Other,Y
6162741777,2023-03-30 12:34:12,2023-03-24 17:01:00,,Michigan,616,Dropped call or no message,Y
3156368124,2023-03-30 12:34:14,2023-03-30 11:30:00,Rome,New York,315,Dropped call or no message,Y
9403751562,2023-03-30 12:34:16,2023-03-30 12:31:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3039908003,2023-03-30 12:34:19,2023-03-29 18:40:00,,Colorado,303,Dropped call or no message,Y
5869541281,2023-03-30 12:34:21,2023-03-30 12:24:00,Chesterfield,Michigan,586,Medical  & prescriptions,Y
4075944139,2023-03-30 12:34:25,2023-03-30 12:00:00,,North Carolina,704,Medical  & prescriptions,N
8554284202,2023-03-30 12:34:25,2023-03-28 10:17:00,Powder Springs,Georgia,678,Other,
7172371289,2023-03-30 12:34:38,2023-03-30 12:33:00,COGAN STATION,Pennsylvania,570,Other,Y
2543559331,2023-03-30 12:34:43,2023-03-20 19:59:00,Norris,Ohio,937,Other,N
,2023-03-30 12:34:55,2023-03-30 08:08:00,Hemet,California,951,Other,Y
3012988868,2023-03-30 12:34:59,2023-03-30 12:33:00,,Maryland,410,Dropped call or no message,N
6512048986,2023-03-30 12:35:01,2023-03-29 12:06:00,Eagan,Minnesota,651,Other,Y
8586874499,2023-03-30 12:35:05,2023-03-30 09:33:00,saugus,California,661,"Energy, solar,  & utilities",Y
71896712723,2023-03-30 12:35:07,2023-03-15 15:45:00,,New York,718,Other,
6263491465,2023-03-30 12:35:07,2023-03-30 08:16:00,Lincoln,Nebraska,402,Other,
3322080567,2023-03-30 12:35:08,2023-03-29 12:00:00,,Tennessee,615,No Subject Provided,Y
6162442402,2023-03-30 12:35:09,2023-03-30 12:30:00,Grand Rapids,Michigan,616,Dropped call or no message,
3128800418,2023-03-30 12:35:10,2023-03-30 11:30:00,Chicago,Illinois,312,Other,Y
,2023-03-30 12:35:11,2023-03-30 09:25:00,Sherman Oaks,California,323,"Energy, solar,  & utilities",
4352227996,2023-03-30 12:35:13,2023-03-29 16:37:00,West Jordan,Utah,435,Other,N
2292305747,2023-03-30 12:35:16,2023-03-27 10:36:00,,Michigan,616,Dropped call or no message,Y
7255255427,2023-03-30 12:35:21,2023-03-29 12:56:00,North Las Vegas,Nevada,702,Other,Y
5092361359,2023-03-30 12:35:25,2023-03-29 09:00:00,indianola,Washington,360,Dropped call or no message,Y
3148991716,2023-03-30 12:35:25,2023-03-30 12:32:00,Mt Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5026282168,2023-03-30 12:35:26,2023-03-30 12:31:00,Fairdale,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3157691235,2023-03-30 12:35:29,2023-03-30 11:21:00,Rome,New York,315,Dropped call or no message,Y
2562128115,2023-03-30 12:35:32,2023-03-30 12:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9199240527,2023-03-30 12:35:34,2023-03-30 11:23:00,Minneapolis,Minnesota,815,Work from home  & other ways to make money,N
8442160972,2023-03-30 12:35:35,2023-03-30 09:15:00,Las Vegas,Nevada,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5177834845,2023-03-30 12:35:43,2023-03-30 12:20:00,Morenci,Michigan,517,Medical  & prescriptions,N
9093122134,2023-03-30 12:35:48,2023-03-30 12:25:00,Parkland,Florida,954,Other,Y
6158877242,2023-03-30 12:36:10,2023-03-29 16:03:00,,Tennessee,615,No Subject Provided,Y
4132642659,2023-03-30 12:36:16,2023-03-30 12:35:00,,Massachusetts,413,Other,N
9376758824,2023-03-30 12:36:20,2023-03-21 13:21:00,Norris,Ohio,937,Other,N
3156235748,2023-03-30 12:36:20,2023-03-30 11:15:00,Rome,New York,315,Dropped call or no message,Y
,2023-03-30 12:36:22,2023-03-30 12:21:00,Charlotte,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-30 12:36:30,2023-03-30 10:35:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8884082127,2023-03-30 12:36:31,2023-03-30 00:00:00,,Michigan,313,No Subject Provided,
6162648036,2023-03-30 12:36:36,2023-03-29 15:38:00,,Michigan,616,Dropped call or no message,Y
7186322410,2023-03-30 12:36:49,2023-03-15 13:32:00,,New York,718,Other,
8580047354,2023-03-30 12:36:54,2023-03-17 20:47:00,,Pennsylvania,814,Other,Y
2037144746,2023-03-30 12:36:54,2023-03-30 12:34:00,Worcester,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-30 12:36:58,2023-03-30 09:24:00,Sacramento,California,916,Other,Y
,2023-03-30 12:37:05,2023-03-30 11:12:00,Elk Grove Village,Illinois,847,Other,Y
6154519533,2023-03-30 12:37:06,2023-03-30 10:00:00,,Tennessee,615,No Subject Provided,Y
6155955387,2023-03-30 12:37:10,2023-03-30 11:30:00,NASHVILLE,Tennessee,615,Other,N
3155801076,2023-03-30 12:37:10,2023-03-30 11:05:00,Rome,New York,315,Dropped call or no message,Y
7605319439,2023-03-30 12:37:13,2023-03-08 13:07:00,Dallas,Oregon,503,Other,
7064186804,2023-03-30 12:37:17,2023-03-30 11:25:00,Memphis,Tennessee,901,Warranties  & protection plans,N
2053468848,2023-03-30 12:37:43,2023-03-30 10:10:00,Cottondale,Alabama,205,Medical  & prescriptions,N
9376532391,2023-03-30 12:37:46,2023-03-21 16:42:00,Norris,Ohio,937,Other,N
4122500798,2023-03-30 12:37:47,2023-03-30 11:09:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7813448706,2023-03-30 12:37:57,2023-03-30 11:09:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6512048986,2023-03-30 12:38:01,2023-03-29 14:47:00,Eagan,Minnesota,651,Other,Y
8775240857,2023-03-30 12:38:45,2023-03-30 12:30:00,,New York,516,No Subject Provided,N
3157364068,2023-03-30 12:38:05,2023-03-30 10:32:00,Rome,New York,315,Dropped call or no message,Y
6102487740,2023-03-30 12:38:08,2023-03-30 11:07:00,Phoenixville,Pennsylvania,610,Warranties  & protection plans,N
6013823722,2023-03-30 12:38:15,2023-03-30 11:14:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
5853567500,2023-03-30 12:38:22,2023-03-30 11:36:00,Medina,New York,585,Other,N
5708600738,2023-03-30 12:38:23,2023-03-30 12:32:00,Mountain Top,Pennsylvania,570,Medical  & prescriptions,Y
9452185392,2023-03-30 12:38:29,2023-03-30 23:28:00,,Minnesota,507,Other,N
8043183632,2023-03-30 12:38:34,2023-03-27 12:30:00,,Virginia,804,No Subject Provided,Y
7193718243,2023-03-30 12:38:35,2023-03-30 10:35:00,Colorado Springs,Colorado,719,No Subject Provided,Y
9592052194,2023-03-30 12:38:37,2023-03-30 11:49:00,Alpine,New Jersey,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375769551,2023-03-30 12:38:51,2023-03-30 09:37:00,,California,323,Other,Y
6599013210,2023-03-30 12:38:56,2023-03-29 11:14:00,,Tennessee,615,No Subject Provided,Y
6785193129,2023-03-30 12:38:57,2023-03-30 10:33:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
5035514634,2023-03-30 12:38:57,2023-03-07 14:46:00,Dallas,Oregon,503,Other,
7599902,2023-03-30 12:39:06,2023-03-30 12:36:00,,North Carolina,704,Medical  & prescriptions,N
4632516879,2023-03-30 12:39:13,2023-03-30 00:00:00,Indianapolis,Indiana,317,Dropped call or no message,N
,2023-03-30 12:39:15,2023-03-23 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
4705089128,2023-03-30 12:39:23,2023-03-29 14:35:00,Mt Washington,Kentucky,502,Computer  & technical support,N
9376158137,2023-03-30 12:39:26,2023-03-22 15:57:00,Norris,Ohio,937,Other,N
8053615313,2023-03-30 12:39:45,2023-03-30 07:47:00,,California,805,No Subject Provided,Y
5072622430,2023-03-30 12:39:50,2023-03-29 12:41:00,Eden Prairie,Minnesota,612,Other,
6026139353,2023-03-30 12:39:50,2023-03-30 11:54:00,Heiskell,Tennessee,865,Other,N
9139346710,2023-03-30 12:39:51,2023-03-30 11:37:00,Overland Park,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6599013210,2023-03-30 12:39:57,2023-03-29 16:04:00,,Tennessee,615,No Subject Provided,Y
5592920676,2023-03-30 12:40:00,2023-03-30 09:34:00,Clovis,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2243026352,2023-03-30 12:40:02,2023-03-30 00:00:00,Paulden,Arizona,602,Other,N
7755713176,2023-03-30 12:40:06,2023-03-30 08:02:00,Henderson,Nevada,702,Dropped call or no message,Y
4013860781,2023-03-30 12:40:08,2023-03-30 10:38:00,Littleton,Colorado,501,Other,
7326129766,2023-03-30 12:40:21,2023-03-30 11:32:00,Minneapolis,Minnesota,815,Work from home  & other ways to make money,N
8338880597,2023-03-30 12:40:27,2023-03-30 06:03:00,North Hollywood,California,702,Other,Y
9729612673,2023-03-30 12:40:29,2023-03-30 11:32:00,Dallas,Texas,214,Other,N
7632751601,2023-03-30 12:40:32,2023-03-30 11:33:00,Eden Prairie,Minnesota,612,Other,
5033865957,2023-03-30 12:40:34,2023-03-30 09:24:00,Portland,Oregon,503,Home improvement  & cleaning,N
6512048986,2023-03-30 12:40:35,2023-03-29 20:12:00,Eagan,Minnesota,651,Other,Y
8774703161,2023-03-30 12:40:41,2023-03-29 10:17:00,Dallas,Texas,310,Dropped call or no message,N
3023062054,2023-03-30 12:40:47,2023-03-30 12:00:00,,Delaware,302,Other,N
8442046021,2023-03-30 12:40:52,2023-03-30 09:30:00,Lakeside,California,913,Other,Y
9497012027,2023-03-30 12:40:59,2023-03-30 09:36:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7752576520,2023-03-30 12:41:11,2023-03-30 08:14:00,Henderson,Nevada,702,Other,Y
,2023-03-30 12:41:11,2023-03-30 09:00:00,Paulden,Arizona,602,Other,N
7427401,2023-03-30 12:41:15,2023-03-30 11:59:00,,North Carolina,704,Medical  & prescriptions,N
6154178040,2023-03-30 12:41:20,2023-03-30 11:28:00,,Tennessee,615,No Subject Provided,Y
9728142899,2023-03-30 12:41:21,2023-03-23 18:20:00,Norris,Ohio,937,Dropped call or no message,N
6599013207,2023-03-30 12:41:21,2023-03-30 10:01:00,,Tennessee,615,No Subject Provided,Y
