Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3393304536,2023-06-01 10:41:37,2023-06-01 08:45:00,Adams,Massachusetts,413,Charities,N
2104295337,2023-06-01 10:41:37,2023-05-31 09:48:00,,Texas,210,Other,Y
2039751862,2023-06-01 10:41:39,2023-06-01 10:21:00,,Connecticut,203,Other,N
3235800029,2023-06-01 10:41:53,2023-05-31 14:27:00,,California,818,No Subject Provided,Y
3043875120,2023-06-01 10:42:07,2023-06-01 10:40:00,Cumming,Georgia,678,Other,Y
4144417016,2023-06-01 10:42:09,2023-06-01 10:30:00,Clermont,Florida,414,Dropped call or no message,
6102735127,2023-06-01 10:42:10,2023-05-31 17:01:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7172691910,2023-06-01 10:42:15,2023-05-31 18:07:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
9046888647,2023-06-01 10:42:24,2023-05-31 00:00:00,,Florida,941,No Subject Provided,
,2023-06-01 10:42:43,2023-05-31 10:30:00,,Massachusetts,774,No Subject Provided,Y
3176891260,2023-06-01 10:42:52,2023-06-01 10:41:00,MONROEVILLE,Ohio,419,Dropped call or no message,Y
4693539997,2023-06-01 10:42:56,2023-06-01 09:41:00,Carrollton,Texas,469,Other,Y
2104750348,2023-06-01 10:43:09,2023-05-31 09:21:00,,Texas,210,Other,Y
5705300220,2023-06-01 10:43:14,2023-05-17 15:05:00,PA,Pennsylvania,570,No Subject Provided,Y
9175385855,2023-06-01 10:43:26,2023-06-01 10:17:00,Westwood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418456155,2023-06-01 10:43:27,2023-05-31 00:00:00,,Florida,941,No Subject Provided,
6102735127,2023-06-01 10:43:27,2023-05-31 16:37:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2207667215,2023-06-01 10:43:31,2023-05-25 13:50:00,Severna Park,Maryland,410,Other,N
8333863559,2023-06-01 10:43:31,2023-06-01 10:39:00,Kentwood,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
8183652493,2023-06-01 10:43:31,2023-05-31 15:32:00,,California,818,No Subject Provided,Y
5312381158,2023-06-01 10:43:37,2023-06-01 10:38:00,Lanham,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5715033881,2023-06-01 10:43:37,2023-06-01 10:43:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
5157060491,2023-06-01 10:43:38,2023-06-01 09:06:00,orchard,Iowa,641,Other,Y
9312133524,2023-06-01 10:43:47,2023-06-01 00:00:00,Cookeville,Tennessee,931,Medical  & prescriptions,
8653261398,2023-06-01 10:43:54,2023-06-01 10:27:00,Knoxville,Tennessee,865,Other,Y
3322823498,2023-06-01 10:44:10,2023-06-01 10:35:00,,New York,845,Other,N
8447420642,2023-06-01 10:44:11,2023-06-01 10:24:00,Kentwood,Michigan,616,Other,N
8447420642,2023-06-01 10:44:17,2023-06-01 10:17:00,,Michigan,248,Other,
8333863559,2023-06-01 10:44:18,2023-06-01 07:41:00,Henderson,Nevada,702,Warranties  & protection plans,Y
6312506226,2023-06-01 10:44:28,2023-05-31 13:31:00,Westwood,New Jersey,201,Dropped call or no message,Y
,2023-06-01 10:44:35,2023-06-01 10:30:00,,Michigan,231,No Subject Provided,Y
5185278538,2023-06-01 10:45:13,2023-05-31 18:28:00,,New York,518,No Subject Provided,
5183563779,2023-06-01 10:44:37,2023-06-01 10:35:00,chatham,New York,518,Medical  & prescriptions,Y
5705300958,2023-06-01 10:44:46,2023-05-16 12:20:00,PA,Pennsylvania,570,No Subject Provided,Y
2104848042,2023-06-01 10:44:49,2023-05-31 09:40:00,,Texas,210,Other,Y
8333862898,2023-06-01 10:44:53,2023-06-01 10:03:00,Kentwood,Michigan,616,Other,N
6102735127,2023-06-01 10:44:53,2023-05-31 12:19:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2393230510,2023-06-01 10:44:57,2023-05-31 00:00:00,,Florida,941,No Subject Provided,Y
,2023-06-01 10:45:01,2023-06-01 09:29:00,Tampa,Florida,305,Medical  & prescriptions,Y
8652903517,2023-06-01 10:45:05,2023-06-01 10:42:00,,Tennessee,865,Dropped call or no message,N
2295441675,2023-06-01 10:45:08,2023-06-01 10:43:00,Lake Park,Georgia,229,Medical  & prescriptions,Y
3177523155,2023-06-01 10:45:12,2023-06-01 10:42:00,Gulfport,Florida,317,Medical  & prescriptions,Y
6412515383,2023-06-01 10:45:14,2023-06-01 09:36:00,orchard,Iowa,641,Other,N
3312095598,2023-06-01 10:45:15,2023-06-01 10:40:00,,Virginia,540,Other,N
9255665757,2023-06-01 10:45:32,2023-05-31 11:15:00,PIEDMONT,California,510,Other,N
8447420583,2023-06-01 10:45:37,2023-06-01 00:00:00,Kentwood,Michigan,616,Other,Y
8303355683,2023-06-01 10:45:40,2023-05-31 14:44:00,Westwood,New Jersey,201,Dropped call or no message,Y
5095176432,2023-06-01 10:45:41,2023-06-01 07:42:00,,Washington,360,Other,N
9412826813,2023-06-01 10:45:41,2023-05-31 00:00:00,,Florida,941,No Subject Provided,Y
2175991158,2023-06-01 10:46:02,2023-06-01 08:31:00,,South Carolina,843,Other,Y
3372363186,2023-06-01 10:46:05,2023-06-01 10:35:00,,Pennsylvania,570,Dropped call or no message,Y
6102306649,2023-06-01 10:46:07,2023-06-01 10:00:00,Easton,Pennsylvania,610,Other,Y
9853132291,2023-06-01 10:46:24,2023-06-01 09:41:00,Metairie,Louisiana,504,Other,Y
9093525751,2023-06-01 10:46:27,2023-05-30 00:00:00,,Florida,941,No Subject Provided,Y
2109030549,2023-06-01 10:46:31,2023-05-31 15:47:00,Westwood,New Jersey,201,Dropped call or no message,Y
8664954604,2023-06-01 10:46:31,2023-05-31 17:20:00,Kentwood,Michigan,616,Other,N
2166160597,2023-06-01 10:46:34,2023-01-06 10:16:00,,Ohio,216,No Subject Provided,Y
6039305724,2023-06-01 10:46:36,2023-06-01 09:18:00,Nashua,New Hampshire,603,Other,Y
,2023-06-01 10:46:47,2023-06-01 10:41:00,Tampa,Florida,813,Medical  & prescriptions,Y
5705300958,2023-06-01 10:46:52,2023-05-12 12:50:00,PA,Pennsylvania,570,No Subject Provided,Y
5103450591,2023-06-01 10:46:52,2023-05-31 13:23:00,PIEDMONT,California,510,Dropped call or no message,
,2023-06-01 10:46:53,2020-06-01 00:00:00,,,888,No Subject Provided,Y
5205186983,2023-06-01 10:46:59,2023-06-01 10:37:00,Rochester Hills,Michigan,248,Dropped call or no message,
2034545368,2023-06-01 10:47:00,2023-06-01 10:45:00,Branford,Connecticut,203,Other,Y
9725855020,2023-06-01 10:47:03,2023-06-01 07:27:00,,California,760,No Subject Provided,Y
,2023-06-01 10:47:18,2023-06-01 10:42:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863613247,2023-06-01 10:47:26,2023-06-01 10:40:00,Westwood,New Jersey,201,Dropped call or no message,Y
4406953017,2023-06-01 10:47:30,2023-05-23 12:17:00,Severna Park,Maryland,410,Other,N
4404696783,2023-06-01 10:47:30,2023-06-01 10:45:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9419159178,2023-06-01 10:47:31,2023-06-01 00:00:00,,Florida,941,Medical  & prescriptions,Y
8036568978,2023-06-01 10:47:36,2023-05-31 19:48:00,,South Carolina,843,Other,Y
7042515128,2023-06-01 10:47:40,2023-06-01 10:46:00,Charlotte,North Carolina,704,Other,N
,2023-06-01 10:47:42,2023-06-01 09:30:00,Kingston,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
5107562906,2023-06-01 10:47:46,2023-05-31 15:30:00,PIEDMONT,California,510,Dropped call or no message,
6052697374,2023-06-01 10:47:50,2023-05-31 14:18:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4342315692,2023-06-01 10:47:58,2023-06-01 10:00:00,Uxbridge,Massachusetts,508,Medical  & prescriptions,N
5184732579,2023-06-01 10:48:08,2023-05-31 17:21:00,,New York,518,No Subject Provided,
4052522133,2023-06-01 10:48:01,2023-06-01 09:46:00,Oklahoma City,Oklahoma,405,Other,Y
,2023-06-01 10:48:10,2023-06-01 10:30:00,,Florida,239,Other,Y
9412142346,2023-06-01 10:48:20,2023-05-30 00:00:00,,Florida,941,No Subject Provided,Y
8434937227,2023-06-01 10:48:25,2023-05-31 09:15:00,,South Carolina,843,Other,Y
6054912119,2023-06-01 10:48:31,2023-05-31 11:18:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3302381529,2023-06-01 10:49:34,2023-06-01 10:47:00,,Ohio,330,No Subject Provided,
,2023-06-01 10:48:43,2023-06-01 10:45:00,,Massachusetts,781,Dropped call or no message,Y
,2023-06-01 10:48:51,2023-05-31 16:56:00,Tampa,Florida,305,Medical  & prescriptions,Y
9412601949,2023-06-01 10:49:00,2023-05-29 00:00:00,,Florida,941,No Subject Provided,Y
5128176918,2023-06-01 10:49:02,2023-06-01 09:46:00,Austin,Texas,512,Other,Y
9725739682,2023-06-01 10:49:03,2023-06-01 09:46:00,Dallas,Texas,214,Other,Y
6073684042,2023-06-01 10:49:45,2023-05-31 16:48:00,,New York,518,No Subject Provided,
7252934857,2023-06-01 10:49:25,2023-05-22 19:35:00,Severna Park,Maryland,410,Other,N
6054314934,2023-06-01 10:49:31,2023-05-30 17:49:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5853808197,2023-06-01 10:50:03,2023-05-26 00:00:00,,Florida,941,No Subject Provided,Y
2093259401,2023-06-01 10:50:08,2023-06-01 07:40:00,,California,209,"Energy, solar,  & utilities",Y
7867057423,2023-06-01 10:50:19,2023-06-01 10:48:00,,Georgia,404,Other,N
2516505478,2023-06-01 10:50:51,2023-05-30 09:56:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
,2023-06-01 10:50:57,2023-05-31 16:48:00,Tampa,Florida,276,Medical  & prescriptions,Y
9375888011,2023-06-01 10:51:22,2023-06-01 10:50:00,,Ohio,937,Other,Y
6053499668,2023-06-01 10:51:30,2023-05-30 09:53:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3802243245,2023-06-01 10:51:51,2023-06-01 10:49:00,,Michigan,734,Dropped call or no message,N
7044638430,2023-06-01 10:51:53,2023-05-31 18:18:00,Charlotte,North Carolina,704,Home security  & alarms,Y
9142000261,2023-06-01 10:51:55,2023-06-01 10:45:00,Venice,Florida,914,Other,Y
7063516025,2023-06-01 10:52:29,2023-05-02 14:55:00,Acworth,Georgia,678,Other,N
8006038290,2023-06-01 10:52:31,2023-05-25 00:00:00,,New York,212,No Subject Provided,Y
,2023-06-01 10:52:33,2023-05-31 14:47:00,Tampa,Florida,267,Other,Y
9705255661,2023-06-01 10:52:36,2023-06-01 08:42:00,Grand Junction,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5617943995,2023-06-01 10:52:54,2023-05-26 00:00:00,,Florida,941,No Subject Provided,Y
7257559309,2023-06-01 10:52:55,2023-05-30 08:35:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3213644724,2023-06-01 10:53:00,2023-06-01 10:52:00,Gainesville,Florida,352,Medical  & prescriptions,Y
3052395415,2023-06-01 10:53:14,2023-06-01 10:35:00,KENSINGTON,Maryland,301,Other,Y
,2023-06-01 10:53:17,2023-06-01 12:00:00,Quartz Hill,California,661,"Calls pretending to be government, businesses, or family and friends",N
9432024558,2023-06-01 10:53:18,2023-05-02 18:56:00,Acworth,Georgia,678,Other,N
2243931730,2023-06-01 10:53:19,2023-06-01 09:52:00,,Illinois,618,Other,N
7048515099,2023-06-01 10:53:21,2023-05-31 10:06:00,Mountain City,Tennessee,423,No Subject Provided,Y
8777445763,2023-06-01 10:54:26,2023-06-01 10:26:00,,Indiana,317,No Subject Provided,N
7017796787,2023-06-01 10:53:37,2023-05-29 14:25:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8444110346,2023-06-01 10:53:40,2023-05-26 00:00:00,,Florida,941,No Subject Provided,Y
5022363651,2023-06-01 10:53:40,2023-06-01 10:41:00,Frankfort,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
84454130889,2023-06-01 10:53:47,2023-06-01 09:49:00,,Texas,512,Other,Y
4693358846,2023-06-01 10:53:56,2023-06-01 08:16:00,Katy,Texas,832,Dropped call or no message,N
6312979292,2023-06-01 10:53:56,2023-05-24 09:24:00,,California,951,Other,N
3604223773,2023-06-01 10:53:57,2023-05-26 10:49:00,San Francisco,California,850,Other,N
,2023-06-01 10:54:04,2023-05-31 00:00:00,Florida,Florida,207,Other,Y
5176776524,2023-06-01 10:54:11,2023-05-30 09:15:00,Scott City,Kansas,517,Dropped call or no message,N
,2023-06-01 10:54:14,2023-05-31 12:55:00,Tampa,Florida,813,Medical  & prescriptions,Y
9412142124,2023-06-01 10:54:24,2023-05-26 00:00:00,,Florida,941,No Subject Provided,Y
6053093488,2023-06-01 10:54:41,2023-05-29 12:40:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4077483181,2023-06-01 10:54:47,2023-06-01 10:50:00,Saint Cloud,Florida,407,Medical  & prescriptions,Y
5182786896,2023-06-01 10:54:53,2023-06-01 10:22:00,Albany,New York,518,Other,Y
4234077797,2023-06-01 10:54:54,2023-05-26 00:00:00,,New York,212,No Subject Provided,Y
7014076265,2023-06-01 10:54:54,2023-06-01 10:35:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
9546203702,2023-06-01 10:54:55,2023-06-01 10:51:00,Delray Beach,Florida,561,Dropped call or no message,Y
86690800406,2023-06-01 10:55:01,2023-05-23 14:09:00,Tustin,California,714,Other,Y
6028986257,2023-06-01 10:55:16,2023-06-01 09:00:00,Lafayette,Louisiana,337,Other,Y
2023094197,2023-06-01 10:55:20,2023-06-01 10:09:00,California,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
6028481043,2023-06-01 10:55:20,2023-05-29 11:12:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8645083734,2023-06-01 10:55:26,2023-06-01 10:38:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
5177014006,2023-06-01 10:55:34,2023-06-01 10:38:00,Fruit Cove,Florida,203,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-01 10:55:36,2023-05-31 12:31:00,Tampa,Florida,352,Medical  & prescriptions,Y
7192530806,2023-06-01 10:55:44,2023-06-01 08:55:00,"Colorado Springs, CO 80920, US",Colorado,719,Medical  & prescriptions,Y
9413831428,2023-06-01 10:55:59,2023-05-24 00:00:00,,Florida,941,No Subject Provided,Y
3173889288,2023-06-01 10:57:09,2023-05-31 17:50:00,,Indiana,317,No Subject Provided,N
8553081886,2023-06-01 10:56:11,2023-05-31 12:43:00,,Minnesota,651,Dropped call or no message,
7032633615,2023-06-01 10:56:17,2023-05-31 12:23:00,,Virginia,703,No Subject Provided,Y
9295637508,2023-06-01 10:56:27,2023-06-01 10:51:00,Brooklyn,New York,347,Medical  & prescriptions,Y
2814320520,2023-06-01 10:56:32,2023-06-01 09:53:00,Austin,Texas,512,Other,Y
8445413089,2023-06-01 10:56:34,2023-06-01 09:54:00,,Texas,512,Other,Y
5072967302,2023-06-01 10:56:39,2023-05-24 00:00:00,,Florida,941,No Subject Provided,Y
8507610863,2023-06-01 10:56:41,2023-06-01 08:42:00,Star Valley Ranch,Wyoming,307,Computer  & technical support,Y
6106653419,2023-06-01 10:56:48,2023-06-01 07:50:00,Visalia,California,610,Medical  & prescriptions,N
8172401744,2023-06-01 10:56:58,2023-06-01 09:46:00,CLEBURNE,Texas,817,Other,Y
7547020431,2023-06-01 10:56:58,2023-05-31 15:12:00,Fruit Cove,Connecticut,203,Medical  & prescriptions,Y
4349627544,2023-06-01 10:57:19,2023-05-31 12:43:00,SHIPMAN,Virginia,434,Other,N
7404186249,2023-06-01 10:57:19,2023-06-01 10:13:00,OAK HILL,Ohio,740,Computer  & technical support,Y
3153476686,2023-06-01 10:57:22,2023-05-28 00:00:00,,New York,212,No Subject Provided,Y
7743006875,2023-06-01 10:57:26,2023-06-01 10:54:00,Conyers,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138696383,2023-06-01 10:57:26,2023-06-01 10:45:00,Lutz,Florida,813,Other,Y
4075128005,2023-06-01 10:57:34,2023-05-22 00:00:00,,Florida,941,No Subject Provided,Y
8135678147,2023-06-01 10:57:51,2023-05-31 10:40:00,Tampa,Florida,813,Other,Y
6093632757,2023-06-01 10:58:00,2023-05-30 02:15:00,Paterson,New Jersey,856,Other,N
4069982753,2023-06-01 10:58:18,2023-06-01 08:53:00,,Oklahoma,918,No Subject Provided,N
3042001522,2023-06-01 10:58:41,2023-06-01 10:43:00,,Michigan,989,No Subject Provided,
9312719905,2023-06-01 10:58:19,2023-05-29 10:11:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9412826848,2023-06-01 10:58:23,2023-05-19 00:00:00,,Florida,941,No Subject Provided,Y
7547020431,2023-06-01 10:58:26,2023-05-25 15:24:00,Fruit Cove,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6313463570,2023-06-01 10:58:28,2023-05-31 09:05:00,,California,951,Other,N
9807484685,2023-06-01 10:58:31,2023-05-30 17:17:00,Concord,North Carolina,803,Dropped call or no message,Y
8779694349,2023-06-01 10:58:33,2023-06-01 09:27:00,Watertown,South Dakota,605,Other,Y
7278286170,2023-06-01 10:58:45,2023-06-01 10:30:00,Wesley Chapel,Florida,813,Vacation  & timeshares,N
3172255809,2023-06-01 10:59:46,2023-05-31 15:20:00,,Indiana,317,No Subject Provided,N
3854784047,2023-06-01 10:58:51,2023-05-31 00:00:00,,Pennsylvania,570,Dropped call or no message,N
9412826519,2023-06-01 10:59:09,2023-05-18 00:00:00,,Florida,941,No Subject Provided,Y
8582274267,2023-06-01 10:59:16,2023-06-01 12:00:00,Chicago,Illinois,773,Home improvement  & cleaning,N
8139340412,2023-06-01 10:59:29,2023-05-31 12:35:00,Tampa,Florida,813,Medical  & prescriptions,Y
,2023-06-01 10:59:37,2023-06-01 09:18:00,,New Jersey,862,Vacation  & timeshares,Y
6077371817,2023-06-01 10:59:38,2023-05-23 16:59:00,Fruit Cove,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8172410780,2023-06-01 10:59:42,2023-06-01 09:39:00,CLEBURNE,Texas,817,Other,Y
8554525577,2023-06-01 10:59:44,2023-06-01 10:45:00,Labelle,Florida,217,Other,Y
6592186321,2023-06-01 10:59:47,2023-05-31 16:49:00,Vancouver,Washington,360,Dropped call or no message,Y
3342377920,2023-06-01 11:00:27,2023-06-01 09:56:00,,Illinois,773,No Subject Provided,
7343592820,2023-06-01 10:59:51,2023-05-18 00:00:00,,Florida,941,No Subject Provided,Y
7404175799,2023-06-01 10:59:51,2023-05-20 11:02:00,Powell,Ohio,740,Dropped call or no message,Y
5029019850,2023-06-01 10:59:57,2023-06-01 10:57:00,"Louisville, KY",Kentucky,502,Charities,N
3253358243,2023-06-01 10:59:59,2023-06-01 12:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6787988877,2023-06-01 11:00:02,2023-06-01 09:41:00,,Maryland,240,Other,Y
1234290289,2023-06-01 11:00:10,2023-06-01 09:55:00,Pass Christian,Mississippi,228,Other,Y
2157142406,2023-06-01 11:00:21,2023-06-01 10:15:00,Pittstown,New Jersey,908,"Energy, solar,  & utilities",N
9412826519,2023-06-01 11:00:26,2023-05-18 00:00:00,,Florida,941,No Subject Provided,Y
8139659414,2023-06-01 11:00:27,2023-05-31 10:23:00,Tampa,Florida,813,Medical  & prescriptions,
6057221718,2023-06-01 11:00:30,2023-05-29 10:09:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4322394498,2023-06-01 11:00:36,2023-05-22 14:39:00,Fruit Cove,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3363546911,2023-06-01 11:00:36,2023-05-31 17:02:00,Winston-Salem,North Carolina,336,"Energy, solar,  & utilities",Y
5512905608,2023-06-01 11:02:24,2023-06-01 10:53:00,,New Jersey,201,No Subject Provided,N
4752701817,2023-06-01 11:00:40,2023-06-01 10:18:00,Tavernier,Florida,304,Medical  & prescriptions,Y
8883471289,2023-06-01 11:00:41,2023-06-01 09:26:00,Lorton,Virginia,703,Dropped call or no message,N
7246278116,2023-06-01 11:00:44,2023-06-01 10:55:00,Waterville,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5128663254,2023-06-01 11:00:50,2023-06-01 09:56:00,Georgetown,Texas,512,Dropped call or no message,Y
8172410922,2023-06-01 11:00:55,2023-06-01 09:22:00,CLEBURNE,Texas,817,Other,Y
7343592820,2023-06-01 11:01:01,2023-05-18 00:00:00,,Florida,941,No Subject Provided,Y
6162166326,2023-06-01 11:01:05,2023-06-01 10:51:00,Chelsea,Michigan,734,Other,Y
3392566734,2023-06-01 11:01:06,2023-05-31 15:53:00,Vancouver,Washington,360,Dropped call or no message,Y
8888028858,2023-06-01 11:01:07,2023-06-01 07:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9362599696,2023-06-01 11:01:16,2023-05-30 10:32:00,Willis,Texas,936,Warranties  & protection plans,
8883423456,2023-06-01 11:01:19,2023-05-30 13:58:00,Tustin,California,714,Other,Y
,2023-06-01 11:01:24,2023-06-01 11:00:00,Tampa,Florida,813,Other,N
5084665197,2023-06-01 11:01:30,2023-06-01 11:01:00,Whitinsville,Massachusetts,508,Home improvement  & cleaning,Y
4434299301,2023-06-01 11:01:33,2023-05-26 13:35:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9412826813,2023-06-01 11:01:46,2023-05-16 00:00:00,,Florida,941,No Subject Provided,Y
