Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-02 13:07:42,2022-09-02 00:00:00,,North Carolina,704,No Subject Provided,
,2022-09-02 13:07:42,2022-09-02 09:33:00,,Washington,425,Other,N
8135821874,2022-09-02 13:07:52,2022-09-02 12:52:00,,Florida,561,No Subject Provided,Y
7087897086,2022-09-02 13:08:01,2022-09-02 11:59:00,Orland Park,Illinois,708,Other,N
2067464365,2022-09-02 13:08:02,2022-09-02 09:55:00,Spokane Valley,Washington,509,Other,N
9198912023,2022-09-02 13:08:08,2022-09-02 13:03:00,Knightdale,North Carolina,919,Home improvement  & cleaning,N
5592713045,2022-09-02 13:08:08,2022-09-02 10:03:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
3474287824,2022-09-02 13:08:14,2022-09-02 10:12:00,East Patchogue,New York,631,Other,Y
5623872105,2022-09-02 13:08:17,2022-09-02 10:07:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109030101,2022-09-02 13:08:23,2022-09-02 11:59:00,Dayton,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2253328507,2022-09-02 13:08:32,2022-09-02 13:00:00,Naples FL,Louisiana,225,Dropped call or no message,N
4012328130,2022-09-02 13:08:34,2022-08-27 09:38:00,Philadelphia,Pennsylvania,215,No Subject Provided,
4234077823,2022-09-02 13:08:49,2022-09-02 13:02:00,SIGNAL MOUNTAIN,Tennessee,423,Other,
8058527241,2022-09-02 13:08:57,2022-08-18 16:59:00,Santa Fe,New Mexico,719,"Lotteries, prizes  & sweepstakes",Y
7752428718,2022-09-02 13:09:06,2022-09-02 01:07:00,Nashville,Ohio,702,Warranties  & protection plans,N
,2022-09-02 13:09:06,2022-09-01 11:00:00,Ankeny,Iowa,515,Other,Y
2678608150,2022-09-02 13:09:08,2022-09-01 20:01:00,,Pennsylvania,267,Dropped call or no message,Y
3025360098,2022-09-02 13:09:16,2022-09-02 10:23:00,Naples FL,Louisiana,225,Dropped call or no message,
2109643873,2022-09-02 13:09:16,2022-09-02 13:01:00,Alpharetta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416944331,2022-09-02 13:09:20,2022-09-02 12:00:00,McKinleyville,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7574144139,2022-09-02 13:09:24,2022-09-02 13:04:00,Frederick,Maryland,941,Other,N
2075009559,2022-09-02 13:09:27,2022-09-01 22:15:00,,North Carolina,252,No Subject Provided,Y
7692244075,2022-09-02 13:09:33,2022-09-02 00:00:00,Sterling heights,Michigan,586,Medical  & prescriptions,N
6015395656,2022-09-02 13:09:39,2022-09-02 11:10:00,FAYETTE,Mississippi,601,Dropped call or no message,Y
2253040976,2022-09-02 13:09:41,2022-09-02 12:06:00,Baton Rouge,Louisiana,504,Dropped call or no message,Y
9893406384,2022-09-02 13:09:44,2022-09-02 11:14:00,Saint Charles,Michigan,989,Other,Y
3462991763,2022-09-02 13:09:55,2022-09-02 00:00:00,,Texas,832,No Subject Provided,Y
2253100654,2022-09-02 13:09:57,2022-09-02 09:53:00,Naples FL,Louisiana,225,Dropped call or no message,
7255438151,2022-09-02 13:09:59,2022-08-30 19:54:00,Norridge,Illinois,708,Other,N
7048462006,2022-09-02 13:10:06,2022-09-02 12:43:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2023012469,2022-09-02 13:10:09,2022-08-27 11:39:00,Philadelphia,Pennsylvania,215,No Subject Provided,
,2022-09-02 13:10:11,2022-09-02 13:09:00,Mars Hill,Maine,207,Dropped call or no message,N
2142838370,2022-09-02 13:10:13,2022-09-02 08:43:00,Garland,Texas,214,Warranties  & protection plans,N
,2022-09-02 13:11:15,2022-09-01 00:00:00,,Texas,737,No Subject Provided,
8553935733,2022-09-02 13:10:19,2022-09-02 12:58:00,SIGNAL MOUNTAIN,Tennessee,423,Other,
8338380805,2022-09-02 13:10:24,2022-09-02 10:01:00,,Washington,509,Other,Y
7348349779,2022-09-02 13:10:51,2022-09-02 12:34:00,,Alabama,205,Other,Y
,2022-09-02 13:10:57,2022-09-02 12:58:00,,Ohio,330,Other,Y
6094741319,2022-09-02 13:11:08,2022-09-02 01:10:00,,New Jersey,201,Other,Y
2482976264,2022-09-02 13:11:11,2022-09-02 13:01:00,MIDLAND,Michigan,989,No Subject Provided,Y
6159000686,2022-09-02 13:11:20,2022-09-02 13:07:00,,Tennessee,615,Warranties  & protection plans,N
3605858659,2022-09-02 13:11:21,2022-09-02 07:19:00,,Washington,425,No Subject Provided,Y
972737099999924,2022-09-02 13:11:39,2022-09-02 09:50:00,SIGNAL MOUNTAIN,Tennessee,423,Other,
7178886491,2022-09-02 13:11:39,2022-08-27 16:57:00,Philadelphia,Pennsylvania,215,No Subject Provided,
3238475819,2022-09-02 13:11:57,2022-09-02 12:33:00,,California,657,"Calls pretending to be government, businesses, or family and friends",Y
2105515183,2022-09-02 13:12:01,2022-09-02 10:09:00,San Antonio,Texas,210,Dropped call or no message,Y
2167891817,2022-09-02 13:12:13,2022-09-02 13:09:00,,Ohio,216,No Subject Provided,Y
8557336694,2022-09-02 13:12:14,2022-09-01 15:13:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8453106992,2022-09-02 13:12:28,2022-09-02 11:26:00,East Patchogue,New York,631,Warranties  & protection plans,Y
,2022-09-02 13:12:31,2022-09-01 20:45:00,,Pennsylvania,267,Dropped call or no message,Y
7078316203,2022-09-02 13:12:36,2022-09-02 10:08:00,Willits,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8333063322,2022-09-02 13:12:39,2022-09-02 12:00:00,,Texas,817,Other,N
,2022-09-02 13:12:47,2022-09-02 11:49:00,Plainfield,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-02 13:12:56,2022-09-02 12:03:00,,Ohio,330,Other,Y
5164409798,2022-09-02 13:13:07,2022-09-02 13:12:00,Balto.,Maryland,410,Other,N
5014306231,2022-09-02 13:13:11,2022-09-02 12:03:00,Hot Springs,Arkansas,501,Other,Y
3023069597,2022-09-02 13:13:13,2022-08-29 10:49:00,Philadelphia,Pennsylvania,215,No Subject Provided,
5205813175,2022-09-02 13:13:14,2022-09-02 10:07:00,San Manuel,Arizona,520,Other,Y
7348349779,2022-09-02 13:13:21,2022-09-02 13:02:00,,Michigan,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-02 13:13:26,2022-09-01 13:02:00,Poway,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8439205515,2022-09-02 13:13:35,2022-09-02 10:00:00,,South Carolina,843,No Subject Provided,
7042561914,2022-09-02 13:13:35,2022-08-31 15:35:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4246772152,2022-09-02 13:13:45,2022-09-02 10:00:00,Spokane Valley,Washington,509,Other,N
7039400513,2022-09-02 13:13:48,2022-09-02 13:08:00,,Virginia,703,Other,Y
7722772369,2022-09-02 13:13:48,2022-09-02 12:16:00,JENSEN BEACH,Florida,301,"Energy, solar,  & utilities",N
7714446020,2022-09-02 13:13:53,2022-09-02 12:45:00,BROOKLYN,New York,917,Other,N
2135274519,2022-09-02 13:14:06,2022-09-02 08:37:00,,California,650,Dropped call or no message,Y
7312133653,2022-09-02 13:14:08,2022-08-31 18:21:00,SIGNAL MOUNTAIN,Tennessee,423,Other,
7577410523,2022-09-02 13:14:10,2022-09-02 11:53:00,Hildebran,North Carolina,828,Other,Y
9713079291,2022-09-02 13:14:25,2022-09-02 08:35:00,Anchorage,Alaska,907,Computer  & technical support,Y
6627794054,2022-09-02 13:14:29,2022-09-02 07:36:00,Sequim,Washington,360,Other,Y
4012040563,2022-09-02 13:14:29,2022-08-30 11:18:00,Philadelphia,Pennsylvania,215,No Subject Provided,
2105516359,2022-09-02 13:14:30,2022-09-02 10:37:00,San Antonio,Texas,210,Dropped call or no message,Y
3252697954,2022-09-02 13:14:50,2022-09-02 00:13:00,,Texas,409,Other,Y
8044922250,2022-09-02 13:14:51,2022-09-02 13:05:00,Montpelier,Virginia,804,Other,Y
8435436339,2022-09-02 13:14:58,2022-09-02 09:26:00,,South Carolina,843,No Subject Provided,
,2022-09-02 13:14:59,2022-09-02 13:10:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
5203914843,2022-09-02 13:15:02,2022-09-02 12:03:00,Hildebran,North Carolina,828,Other,Y
8555321692,2022-09-02 13:15:07,2022-09-02 00:08:00,,Illinois,773,Other,Y
8007332767,2022-09-02 13:15:10,2022-08-31 14:56:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7076981527,2022-09-02 13:15:12,2022-09-02 12:58:00,Stone Mountain,Georgia,470,Other,N
8134125766,2022-09-02 13:15:14,2022-09-02 11:19:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6505016993,2022-09-02 13:15:18,2022-09-02 08:55:00,,California,650,Dropped call or no message,Y
9803465967,2022-09-02 13:16:27,2022-09-02 12:15:00,,North Carolina,704,No Subject Provided,
8042001953,2022-09-02 13:15:32,2022-09-02 12:25:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
4245012595,2022-09-02 13:15:35,2022-09-02 00:00:00,Monterey Park,California,626,No Subject Provided,N
,2022-09-02 13:15:35,2022-09-02 13:00:00,,Florida,904,Other,
5719899757,2022-09-02 13:15:41,2022-09-02 13:12:00,Richmond,Virginia,804,Other,N
2028732758,2022-09-02 13:15:42,2022-08-30 13:23:00,Philadelphia,Pennsylvania,215,No Subject Provided,
8283653422,2022-09-02 13:15:44,2022-09-02 12:52:00,Hildebran,North Carolina,828,Other,Y
8134125767,2022-09-02 13:16:01,2022-09-02 11:39:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
2232145262,2022-09-02 13:16:20,2022-09-02 10:48:00,ambridge,Pennsylvania,724,Other,N
5703823060,2022-09-02 13:16:25,2022-09-01 19:36:00,,Pennsylvania,570,No Subject Provided,Y
2812922293,2022-09-02 13:16:30,2022-09-01 17:45:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192979576,2022-09-02 13:16:34,2022-09-02 07:08:00,,Hawaii,808,Other,Y
5053909402,2022-09-02 13:16:42,2022-09-02 12:05:00,Twin Lakes,Wisconsin,262,Other,N
4842468923,2022-09-02 13:16:45,2022-09-02 12:16:00,,Pennsylvania,267,Other,Y
8557336698,2022-09-02 13:16:53,2022-08-31 14:14:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7402394267,2022-09-02 13:16:59,2022-08-31 16:47:00,Philadelphia,Pennsylvania,215,No Subject Provided,
6504143753,2022-09-02 13:17:08,2022-09-02 09:27:00,,California,650,Dropped call or no message,Y
4154419612,2022-09-02 13:17:08,2022-09-02 09:45:00,Petaluma,California,415,"Calls pretending to be government, businesses, or family and friends",N
6124525762,2022-09-02 13:17:14,2022-09-02 12:10:00,,Minnesota,612,Dropped call or no message,
7158904131,2022-09-02 13:17:17,2022-09-01 15:38:00,Eagle River,Wisconsin,715,Other,N
7323541945,2022-09-02 13:17:22,2022-09-02 10:57:00,Little Egg Harbor,New Jersey,609,Other,Y
3125267495,2022-09-02 13:17:29,2022-08-29 17:25:00,,Michigan,734,Other,Y
6193535211,2022-09-02 13:17:30,2022-09-02 13:15:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4123687901,2022-09-02 13:17:45,2022-09-02 09:02:00,Sequim,Washington,360,Dropped call or no message,N
7249200947,2022-09-02 13:17:46,2022-09-01 16:20:00,ambridge,Pennsylvania,724,Other,N
9375501876,2022-09-02 13:17:52,2022-09-02 13:14:00,,Ohio,937,Other,Y
,2022-09-02 13:17:52,2022-09-02 07:27:00,,New York,347,Other,N
7247416680,2022-09-02 13:17:55,2022-09-02 13:13:00,Leckrone,Pennsylvania,724,Home security  & alarms,N
7158904372,2022-09-02 13:17:57,2022-09-02 12:08:00,Eagle River,Wisconsin,715,Other,N
2762503088,2022-09-02 13:17:31,2022-08-20 12:00:00,concho,Arizona,928,Other,N
,2022-09-02 13:18:45,2020-09-02 11:05:00,,Virginia,804,No Subject Provided,N
3963756151,2022-09-02 13:19:09,2022-09-02 10:41:00,,Maryland,301,No Subject Provided,
,2022-09-02 13:18:06,2022-09-02 12:16:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-02 13:18:16,2022-09-02 11:53:00,Oak Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7478957199,2022-09-02 13:18:25,2022-09-01 09:58:00,Valley Village,California,818,Other,Y
9735664791,2022-09-02 13:18:26,2022-09-02 13:15:00,,New Jersey,973,Dropped call or no message,N
5642043088,2022-09-02 13:18:31,2022-09-02 10:15:00,,Washington,509,Other,N
9723790888,2022-09-02 13:18:31,2022-09-02 10:55:00,garland,Texas,972,Other,N
7162374464,2022-09-02 13:18:37,2022-09-02 11:24:00,Sanborn,New York,716,Other,N
3306326078,2022-09-02 13:18:43,2022-09-02 12:09:00,Wilmette,Illinois,858,Other,N
4092507914,2022-09-02 13:18:48,2022-09-02 11:55:00,galveston,Texas,409,Other,N
3525709331,2022-09-02 13:18:49,2022-09-02 13:18:00,,Florida,850,Other,Y
6092939088,2022-09-02 13:19:07,2022-09-02 12:57:00,Little Egg Harbor,New Jersey,609,Other,Y
5593205441,2022-09-02 13:19:16,2022-09-02 09:54:00,FRESNO,California,559,Other,N
9282542249,2022-09-02 13:19:21,2022-09-02 09:49:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
9047196695,2022-09-02 13:19:21,2022-09-02 00:00:00,,New Jersey,732,No Subject Provided,
8557326074,2022-09-02 13:19:33,2022-08-30 13:48:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8332109597,2022-09-02 13:19:42,2022-09-02 09:33:00,,Washington,425,Other,N
6602502066,2022-09-02 13:19:43,2022-08-01 14:32:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
7255438151,2022-09-02 13:19:49,2022-08-27 16:56:00,Norridge,Illinois,708,Other,N
6318698336,2022-09-02 13:19:50,2022-09-02 12:58:00,Marlborough,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9722648324,2022-09-02 13:19:54,2022-09-02 11:54:00,garland,Texas,972,Other,N
7249200947,2022-09-02 13:20:01,2022-09-01 12:17:00,ambridge,Pennsylvania,724,Other,N
5133348310,2022-09-02 13:20:01,2022-09-02 08:58:00,Sequim,Washington,360,Dropped call or no message,N
7049511935,2022-09-02 13:20:12,2022-09-02 00:00:00,Miami springs,Florida,305,Warranties  & protection plans,Y
8882335923,2022-09-02 13:20:13,2022-08-29 00:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8042005146,2022-09-02 13:20:22,2022-09-02 12:57:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
4254909535,2022-09-02 13:20:31,2022-09-02 10:07:00,ELK GROVE,California,916,Other,Y
9162687056,2022-09-02 13:20:43,2022-09-02 10:06:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-02 13:20:51,2022-09-02 11:12:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8049990064,2022-09-02 13:20:56,2022-09-02 13:12:00,Winchester,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522472838,2022-09-02 13:21:00,2022-09-01 23:30:00,Valley Village,California,818,Other,Y
8007332767,2022-09-02 13:21:03,2022-08-29 14:17:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2672005648,2022-09-02 13:21:15,2022-08-31 19:51:00,ambridge,Pennsylvania,724,Other,N
5165498323,2022-09-02 13:21:22,2022-09-02 13:19:00,Balto.,Maryland,410,Other,N
8482065340,2022-09-02 13:21:25,2022-09-02 11:52:00,Piscataway,New Jersey,732,"Energy, solar,  & utilities",N
6602502066,2022-09-02 13:21:41,2022-08-01 11:05:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
8154918042,2022-09-02 13:21:48,2022-09-02 11:59:00,,Illinois,309,Home improvement  & cleaning,Y
7192979598,2022-09-02 13:21:50,2022-09-02 06:48:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
9172613158,2022-09-02 13:21:52,2022-09-02 00:00:00,,South Carolina,843,No Subject Provided,
3016074650,2022-09-02 13:21:57,2022-09-01 11:19:00,Sequim,Washington,360,Dropped call or no message,Y
2672458396,2022-09-02 13:21:59,2022-09-02 09:22:00,Hawley,Pennsylvania,570,"Energy, solar,  & utilities",N
9722527329,2022-09-02 13:22:01,2022-09-02 12:04:00,garland,Texas,972,Other,N
5412092955,2022-09-02 13:22:02,2022-09-02 10:06:00,Phoenix,Oregon,541,Medical  & prescriptions,N
8778672627,2022-09-02 13:22:05,2022-08-23 12:00:00,Columbia,Mississippi,601,No Subject Provided,Y
9727659792,2022-09-02 13:22:06,2022-09-02 00:00:00,,South Carolina,843,No Subject Provided,
7048739953,2022-09-02 13:22:07,2022-08-29 11:40:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5156976069,2022-09-02 13:22:09,2022-09-02 12:17:00,Norwalk,Iowa,515,Other,Y
7208125628,2022-09-02 13:22:16,2022-09-01 15:55:00,Longmont,Colorado,303,Other,Y
2092545803,2022-09-02 13:22:21,2022-09-02 10:15:00,goleta,California,805,Charities,Y
,2022-09-02 13:22:22,2022-09-02 12:16:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633245323,2022-09-02 13:22:30,2022-09-02 12:09:00,Winter Haven,Florida,863,Dropped call or no message,Y
6693384105,2022-09-02 13:22:30,2022-08-31 12:38:00,ambridge,Pennsylvania,724,Other,N
3214992694,2022-09-02 13:22:34,2022-09-02 12:10:00,,Florida,954,Dropped call or no message,Y
8659097182,2022-09-02 13:22:43,2022-09-02 00:00:00,,South Carolina,843,No Subject Provided,
6312585247,2022-09-02 13:22:45,2022-09-02 13:17:00,,New York,631,No Subject Provided,Y
8884081812,2022-09-02 13:22:50,2022-09-02 10:20:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5109514691,2022-09-02 13:22:59,2022-09-02 10:15:00,Walnut Creek,California,925,"Energy, solar,  & utilities",N
6148813581,2022-09-02 13:23:09,2022-09-02 13:13:00,Huntingdon Valley,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7245960679,2022-09-02 13:23:13,2022-09-01 04:34:00,Gibsonia,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
5165498422,2022-09-02 13:23:26,2022-09-02 00:00:00,Balto.,Maryland,410,Other,N
5615766020,2022-09-02 13:23:27,2022-09-02 11:42:00,,Florida,954,Dropped call or no message,Y
4156777917,2022-09-02 13:23:45,2022-09-02 00:00:00,Vallejo,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2062004062,2022-09-02 13:23:52,2022-09-02 10:14:00,Woodinville,Washington,425,"Energy, solar,  & utilities",Y
5023382705,2022-09-02 13:23:54,2022-09-02 13:18:00,Louisville,Kentucky,502,Other,Y
4422223622,2022-09-02 13:23:57,2022-09-02 10:18:00,,California,661,"Energy, solar,  & utilities",Y
2055438373,2022-09-02 13:23:58,2022-09-02 11:19:00,Old Greenwich,Connecticut,408,"Calls pretending to be government, businesses, or family and friends",Y
3474287630,2022-09-02 13:24:08,2022-09-02 13:02:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615322339,2022-09-02 13:24:13,2022-09-01 17:28:00,,Florida,954,Dropped call or no message,Y
3609418589,2022-09-02 13:24:24,2022-09-01 07:01:00,Sequim,Washington,360,Dropped call or no message,Y
8636928265,2022-09-02 13:24:49,2022-09-02 09:22:00,Bristol,Virginia,276,Other,N
8772133659,2022-09-02 13:24:51,2022-08-28 00:00:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6418499816,2022-09-02 13:25:04,2022-09-02 11:33:00,Olive Branch,Tennessee,931,Other,Y
2096950850,2022-09-02 13:25:05,2022-09-02 10:20:00,,California,209,Other,Y
9802680187,2022-09-02 13:25:06,2022-09-02 10:55:00,,Nebraska,402,Other,N
,2022-09-02 13:25:16,2022-09-02 08:53:00,AZ,Arizona,228,Other,Y
,2022-09-02 13:25:24,2022-09-02 13:16:00,,New York,718,No Subject Provided,Y
7853339516,2022-09-02 13:25:28,2022-09-02 12:21:00,,Kansas,913,Other,N
6823397975,2022-09-02 13:25:35,2022-09-02 12:02:00,,Texas,817,Other,N
7722308673,2022-09-02 13:25:36,2022-09-02 12:40:00,,Florida,772,Other,N
8889858354,2022-09-02 13:25:46,2022-08-27 12:20:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3176465957,2022-09-02 13:25:48,2022-09-02 11:54:00,Indianapolis,Indiana,816,"Calls pretending to be government, businesses, or family and friends",Y
