Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7029352260,2023-09-25 13:00:48,2023-09-25 11:59:00,Birmingham,Alabama,205,Other,N
8564202115,2023-09-25 13:00:50,2023-09-25 00:00:00,Mount Laurel,New Jersey,609,Other,N
9566691484,2023-09-25 13:00:55,2023-09-18 10:00:00,Granbury,Texas,682,Other,N
2156132886,2023-09-25 13:01:20,2023-09-23 13:21:00,,Missouri,573,Other,Y
8337910785,2023-09-25 13:01:28,2023-09-25 11:10:00,Cudahy,Wisconsin,414,Medical  & prescriptions,Y
9546942607,2023-09-25 13:01:30,2023-09-25 08:25:00,,Florida,954,No Subject Provided,N
7579574563,2023-09-25 13:01:33,2023-09-25 12:58:00,,Virginia,703,Other,Y
3312333932,2023-09-25 13:01:39,2023-09-25 09:59:00,,Illinois,815,Medical  & prescriptions,N
7704304934,2023-09-25 13:01:40,2023-09-25 13:00:00,Acworth,Georgia,770,Other,N
4403356407,2023-09-25 13:01:50,2023-09-25 09:50:00,SHORELINE,Washington,206,Dropped call or no message,N
5853781591,2023-09-25 13:01:59,2023-09-15 02:15:00,Huntington Station,New York,631,Medical  & prescriptions,Y
9722510337,2023-09-25 13:02:07,2023-09-25 09:58:00,,Florida,954,No Subject Provided,Y
9845288670,2023-09-25 13:02:23,2023-09-25 12:25:00,Durham,North Carolina,919,Medical  & prescriptions,
3049565456,2023-09-25 13:02:33,2023-09-25 00:57:00,Lexington,Ohio,567,Computer  & technical support,N
2192025873,2023-09-25 13:02:33,2023-09-23 16:55:00,,Missouri,573,Other,N
3523437079,2023-09-25 13:02:40,2023-08-31 14:04:00,San Antonio,Florida,352,Other,Y
9894270934,2023-09-25 13:02:52,2023-09-25 12:49:00,Vassar,Michigan,989,Other,N
,2023-09-25 13:02:58,2023-09-25 00:00:00,United States,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6097229508,2023-09-25 13:02:58,2023-09-25 12:58:00,,Tennessee,423,Other,Y
4093043606,2023-09-25 13:03:04,2023-09-25 10:57:00,,California,805,No Subject Provided,Y
3023605671,2023-09-25 13:03:11,2023-09-25 11:44:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
8045630520,2023-09-25 13:03:18,2023-09-25 11:02:00,Mechanicsville,Virginia,804,Other,Y
3618337833,2023-09-25 13:03:20,2023-09-18 15:41:00,Granbury,Texas,682,Other,N
8135224428,2023-09-25 13:03:22,2023-09-25 00:00:00,Poland,Maine,207,Warranties  & protection plans,N
7145154993,2023-09-25 13:03:22,2023-09-25 13:00:00,Plymouth,Michigan,248,Dropped call or no message,Y
6069104784,2023-09-25 13:03:24,2023-09-25 11:00:00,Carlsbad,New Mexico,270,Medical  & prescriptions,Y
7717724231,2023-09-25 13:03:37,2023-09-25 09:55:00,,California,323,Other,N
3193799426,2023-09-25 13:03:41,2023-09-25 00:00:00,,Iowa,319,Medical  & prescriptions,Y
8125023289,2023-09-25 13:03:42,2023-09-25 09:54:00,,Indiana,574,Medical  & prescriptions,Y
2096923584,2023-09-25 13:03:42,2023-09-25 11:01:00,Alamogordo,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",N
9133348455,2023-09-25 13:04:03,2023-09-25 00:00:00,LAKE IN THE HILLS US,Illinois,847,Medical  & prescriptions,Y
9542502017,2023-09-25 13:04:04,2023-09-25 12:59:00,,Florida,561,Dropped call or no message,
2816680671,2023-09-25 13:04:05,2023-09-13 14:31:00,Elmont,New York,917,Work from home  & other ways to make money,N
6784708554,2023-09-25 13:04:06,2023-09-25 13:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5853781566,2023-09-25 13:04:08,2023-09-14 11:00:00,Huntington Station,New York,631,Medical  & prescriptions,Y
9733817061,2023-09-25 13:04:09,2023-02-02 10:06:00,Scottsdale,Arizona,203,Home improvement  & cleaning,Y
2707702941,2023-09-25 13:04:12,2023-09-25 10:00:00,,Indiana,574,Medical  & prescriptions,Y
9514807346,2023-09-25 13:04:29,2023-09-25 09:00:00,Rodeo,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597125593,2023-09-25 13:04:30,2023-09-21 17:21:00,,California,559,Medical  & prescriptions,Y
3618337883,2023-09-25 13:04:35,2023-09-20 11:11:00,Granbury,Texas,682,Other,N
5673941352,2023-09-25 13:04:41,2023-08-31 10:00:00,San Antonio,Florida,352,Other,Y
2762579284,2023-09-25 13:04:53,2023-09-25 10:23:00,Durham,North Carolina,919,Dropped call or no message,
7603774444,2023-09-25 13:04:56,2023-09-25 00:00:00,San Marino,California,714,Medical  & prescriptions,N
9152857723,2023-09-25 13:05:02,2023-09-25 11:59:00,Flower Mound,Texas,972,Other,Y
7633356847,2023-09-25 13:05:18,2023-09-25 10:51:00,SAINT MICHAEL,Minnesota,763,Vacation  & timeshares,N
9166103621,2023-09-25 13:05:19,2023-09-25 10:26:00,,California,805,No Subject Provided,Y
9542502013,2023-09-25 13:05:23,2023-09-25 13:00:00,,Florida,561,Dropped call or no message,
9048938293,2023-09-25 13:05:26,2023-09-25 12:15:00,HOOSICK FALLS,New York,518,Other,N
8703633131,2023-09-25 13:05:26,2023-09-22 13:10:00,texarkana,Arkansas,870,Other,Y
2403597020,2023-09-25 13:05:28,2023-09-25 11:20:00,Saint Paul,Minnesota,240,"Calls pretending to be government, businesses, or family and friends",Y
7623431909,2023-09-25 13:05:34,2023-09-25 00:00:00,,California,559,Medical  & prescriptions,N
2064397121,2023-09-25 13:05:36,2023-09-25 09:55:00,Wa,Washington,509,Medical  & prescriptions,N
,2023-09-25 13:05:40,2020-09-25 01:06:00,,,833,No Subject Provided,Y
5409889272,2023-09-25 13:05:42,2023-09-25 12:01:00,Garland,Texas,972,Dropped call or no message,Y
8037617151,2023-09-25 13:05:44,2023-09-25 13:02:00,Hartsville,South Carolina,843,Other,Y
2096924386,2023-09-25 13:05:52,2023-09-25 12:56:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-25 13:05:53,2023-09-25 11:51:00,,,855,No Subject Provided,Y
4194048928,2023-09-25 13:05:54,2023-09-25 00:00:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
85525560598552556059,2023-09-25 13:05:58,2023-09-25 11:55:00,West Palm Beach,Florida,855,Charities,Y
7724441058,2023-09-25 13:06:07,2023-09-01 12:06:00,San Antonio,Florida,352,Other,Y
2109720734,2023-09-25 13:06:25,2023-09-25 11:30:00,Houston,Texas,832,Other,N
7622434357,2023-09-25 13:06:27,2023-09-25 13:00:00,Johnstown,New York,518,Other,Y
3368915936,2023-09-25 13:06:31,2023-09-25 11:40:00,Durham,North Carolina,919,Dropped call or no message,
6097228201,2023-09-25 13:06:43,2023-09-25 09:59:00,Stockton,California,310,Vacation  & timeshares,N
5138244579,2023-09-25 13:06:45,2023-08-02 15:46:00,Norwood,Ohio,216,Other,N
9033785087,2023-09-25 13:06:55,2023-09-20 16:41:00,Granbury,Texas,682,Other,N
5165168563232,2023-09-25 13:07:08,2023-09-15 17:39:00,,Oregon,503,No Subject Provided,
7187420537,2023-09-25 13:07:12,2023-09-22 06:12:00,texarkana,Arkansas,870,Other,N
2252549367,2023-09-25 13:07:12,2023-09-14 16:49:00,,Louisiana,337,Other,Y
2513856315,2023-09-25 13:07:16,2023-09-23 10:22:00,,Alabama,334,Other,N
5205700365,2023-09-25 13:07:27,2023-09-25 10:04:00,Tucson,Arizona,520,Medical  & prescriptions,Y
9144164303,2023-09-25 13:07:41,2023-09-25 12:46:00,,New York,914,Dropped call or no message,N
2067381303,2023-09-25 13:07:44,2023-09-25 10:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7722479787,2023-09-25 13:07:52,2023-09-01 13:00:00,San Antonio,Florida,352,Other,Y
8284870233,2023-09-25 13:08:04,2023-09-25 11:18:00,Nashville,Tennessee,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123395622,2023-09-25 13:08:11,2023-09-25 23:00:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3182646307,2023-09-25 13:08:13,2023-09-23 09:38:00,Bella Vista,Arkansas,479,Medical  & prescriptions,Y
5094988634,2023-09-25 13:08:17,2023-09-25 09:20:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
4175862892,2023-09-25 13:08:20,2023-09-25 10:14:00,,California,805,No Subject Provided,Y
5025161101,2023-09-25 13:08:21,2023-09-25 12:33:00,Smithfield,Kentucky,502,Dropped call or no message,Y
,2023-09-25 13:09:12,2020-09-24 00:00:00,,Florida,561,No Subject Provided,N
9144164303,2023-09-25 13:08:31,2023-09-25 12:46:00,,New York,914,Dropped call or no message,N
5033686131,2023-09-25 13:08:31,2023-09-12 09:48:00,,Oregon,503,No Subject Provided,
4796599713,2023-09-25 13:08:32,2023-09-25 11:13:00,Fayetteville,Arkansas,479,Other,Y
9724165249,2023-09-25 13:08:34,2023-09-25 11:13:00,Forney,Texas,972,Other,Y
2105128046,2023-09-25 13:08:38,2023-09-25 10:46:00,,South Carolina,864,Other,Y
9809851427,2023-09-25 13:09:39,2023-09-25 11:56:00,,Florida,850,No Subject Provided,N
7604349413,2023-09-25 13:08:46,2023-09-25 10:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4157382935,2023-09-25 13:08:54,2023-09-25 12:55:00,New Port Richey,Florida,813,Other,N
6509625745,2023-09-25 13:08:54,2023-09-25 13:06:00,Clearwater,Florida,781,"Calls pretending to be government, businesses, or family and friends",N
6402012507,2023-09-25 13:09:09,2023-09-25 13:07:00,Pompton Lakes,New Jersey,551,Medical  & prescriptions,N
2489201929,2023-09-25 13:09:09,2023-09-25 00:00:00,,Florida,352,Other,Y
2702988907,2023-09-25 13:09:12,2023-09-25 08:44:00,Smithfield,Kentucky,502,Dropped call or no message,Y
7135655931,2023-09-25 13:09:16,2023-09-21 11:46:00,Granbury,Texas,682,Other,Y
3522903743,2023-09-25 13:09:17,2023-09-01 13:11:00,San Antonio,Florida,352,Other,Y
8555902332,2023-09-25 13:09:23,2023-09-25 11:51:00,,New York,347,No Subject Provided,Y
3642132272,2023-09-25 13:09:28,2023-09-25 10:13:00,Dallas,Texas,817,Other,N
5034477658,2023-09-25 13:09:38,2023-09-24 18:16:00,,Oregon,503,No Subject Provided,
8135277703,2023-09-25 13:09:54,2023-09-25 13:08:00,New Port Richey,Florida,813,Other,Y
6572981100,2023-09-25 13:09:58,2023-09-25 08:08:00,Long Beach,California,562,Charities,Y
3607076332,2023-09-25 13:10:00,2023-09-25 09:51:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2627477018,2023-09-25 13:10:02,2023-09-25 12:04:00,,California,424,Other,Y
6029531523,2023-09-25 13:10:12,2023-09-25 10:09:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7025132067,2023-09-25 13:10:14,2023-09-25 10:57:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5754639637,2023-09-25 13:10:23,2023-09-21 16:41:00,Smithfield,Kentucky,502,Dropped call or no message,Y
5034839045,2023-09-25 13:10:33,2023-09-23 15:09:00,,Oregon,503,No Subject Provided,
3865307128,2023-09-25 13:10:44,2023-09-25 13:07:00,,New York,631,No Subject Provided,Y
7194831330,2023-09-25 13:10:50,2023-09-25 13:08:00,Madison,Ohio,440,Dropped call or no message,
3523044645,2023-09-25 13:10:50,2023-09-01 14:09:00,San Antonio,Florida,352,Other,Y
2812318854,2023-09-25 13:10:54,2023-09-25 11:37:00,Granbury,Texas,682,Other,Y
7722760013,2023-09-25 13:10:56,2023-09-25 12:04:00,Fayetteville,Arkansas,479,Dropped call or no message,
,2023-09-25 13:10:57,2023-09-24 08:05:00,,Texas,915,No Subject Provided,Y
8704858715,2023-09-25 13:11:00,2023-09-25 09:25:00,texarkana,Arkansas,870,Other,N
4242493462,2023-09-25 13:11:02,2023-09-25 10:03:00,,California,858,No Subject Provided,Y
9199101897,2023-09-25 13:11:02,2023-09-25 11:43:00,,North Carolina,919,Other,
8002910216,2023-09-25 13:11:19,2023-09-25 13:09:00,,Pennsylvania,267,Other,N
8176467963,2023-09-25 13:11:21,2023-09-25 10:01:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178515412,2023-09-25 13:11:27,2023-09-25 11:07:00,Crestview,Florida,717,Other,
5034839045,2023-09-25 13:11:36,2023-09-23 13:25:00,,Oregon,503,No Subject Provided,
9804773667,2023-09-25 13:11:42,2023-09-22 15:02:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6178438002,2023-09-25 13:11:57,2023-09-25 13:07:00,Boston,Massachusetts,617,Home improvement  & cleaning,N
7177897038,2023-09-25 13:12:02,2023-09-22 09:58:00,,Nevada,775,"Energy, solar,  & utilities",Y
9868864875,2023-09-25 13:12:09,2023-09-25 09:46:00,,California,818,No Subject Provided,Y
7077618154,2023-09-25 13:12:13,2023-09-25 10:08:00,Guerneville,California,707,"Energy, solar,  & utilities",N
2569931845,2023-09-25 13:12:18,2023-09-25 10:37:00,Overland Park,Kansas,913,Other,Y
5038866385,2023-09-25 13:12:30,2023-09-22 14:21:00,,Oregon,503,No Subject Provided,
2165160675,2023-09-25 13:12:34,2023-09-25 00:00:00,Streetsboro,Ohio,216,Other,N
6056083480,2023-09-25 13:12:43,2023-09-25 09:56:00,Chandler,Arizona,904,Other,Y
6292104782,2023-09-25 13:12:43,2023-09-25 12:10:00,,Tennessee,615,No Subject Provided,Y
3523044645,2023-09-25 13:12:45,2023-09-02 10:00:00,San Antonio,Florida,352,Other,Y
8483161012,2023-09-25 13:12:53,2023-09-25 12:43:00,Spring Lake,Michigan,616,Other,Y
8326316574,2023-09-25 13:13:33,2023-09-25 11:38:00,,Wisconsin,262,No Subject Provided,
5512481721,2023-09-25 13:14:02,2020-09-25 00:00:00,,New Jersey,856,No Subject Provided,N
2092537394,2023-09-25 13:13:03,2023-09-25 10:09:00,san ramon,California,925,Medical  & prescriptions,N
6062498790,2023-09-25 13:13:05,2023-09-25 11:51:00,Granbury,Texas,682,Other,Y
9012500790,2023-09-25 13:13:16,2023-09-25 11:07:00,,Tennessee,615,No Subject Provided,Y
5034839024,2023-09-25 13:13:24,2023-09-21 18:05:00,,Oregon,503,No Subject Provided,
8883482304,2023-09-25 13:13:35,2023-09-22 09:56:00,,Nevada,775,"Energy, solar,  & utilities",Y
2392053004,2023-09-25 13:13:35,2023-09-25 12:09:00,,Alabama,256,Work from home  & other ways to make money,N
2085829157,2023-09-25 13:13:38,2023-09-25 12:22:00,Merrimack,New Hampshire,208,Other,N
,2023-09-25 13:13:48,2023-09-15 08:00:00,Las Vegas,Nevada,702,Other,Y
2137868991,2023-09-25 13:13:49,2023-09-25 10:08:00,Oceanside,California,559,Vacation  & timeshares,N
,2023-09-25 13:13:50,2023-09-25 00:00:00,Wolfforth,Texas,806,Dropped call or no message,
2242927348,2023-09-25 13:13:50,2023-09-25 01:05:00,New York,,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6292817823,2023-09-25 13:13:51,2023-09-25 10:57:00,,Tennessee,615,No Subject Provided,Y
4429002294,2023-09-25 13:13:58,2023-09-25 11:11:00,San Francisco,California,415,Other,Y
5109062128,2023-09-25 13:14:01,2023-09-21 00:00:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9723278358,2023-09-25 13:14:14,2023-09-25 08:01:00,Chico,California,530,Other,N
5033741951,2023-09-25 13:14:17,2023-09-21 14:34:00,,Oregon,503,No Subject Provided,
6312514122,2023-09-25 13:14:18,2023-09-25 09:00:00,,New York,631,Other,N
5419676100,2023-09-25 13:14:22,2023-09-25 09:57:00,,Oregon,541,Other,
3526228073,2023-09-25 13:14:24,2023-09-04 18:09:00,San Antonio,Florida,352,Other,Y
9702510449,2023-09-25 13:14:26,2023-09-25 10:44:00,,Tennessee,615,No Subject Provided,Y
4234714048,2023-09-25 13:14:32,2023-09-25 12:00:00,Nashville,Tennessee,615,Other,N
9033785087,2023-09-25 13:14:37,2023-09-25 12:04:00,Granbury,Texas,682,Other,Y
6304307791,2023-09-25 13:14:42,2023-09-25 12:14:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-25 13:14:45,2023-09-25 13:03:00,Rockingham,Vermont,802,Other,Y
,2023-09-25 13:14:48,2023-09-25 13:10:00,,Florida,305,No Subject Provided,Y
6789218753,2023-09-25 13:14:51,2023-09-25 13:14:00,Acworth,Georgia,770,Dropped call or no message,N
8778131115,2023-09-25 13:14:53,2023-09-25 09:46:00,,California,818,No Subject Provided,Y
1425474110,2023-09-25 13:14:56,2023-09-25 12:51:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-25 13:14:57,2023-09-11 12:19:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3039796714,2023-09-25 13:14:57,2023-09-25 11:12:00,,Colorado,303,Dropped call or no message,Y
7623156848,2023-09-25 13:14:58,2023-09-25 13:14:00,,North Carolina,704,Other,N
9702510449,2023-09-25 13:15:01,2023-09-25 10:44:00,,Tennessee,615,No Subject Provided,Y
8179103761,2023-09-25 13:15:11,2023-09-25 00:00:00,,Texas,817,Home improvement  & cleaning,N
6315518176,2023-09-25 13:15:16,2023-09-25 09:00:00,,New York,631,Other,N
5033088919,2023-09-25 13:15:16,2023-09-21 12:49:00,,Oregon,503,No Subject Provided,
2084531283,2023-09-25 13:15:18,2023-09-25 13:11:00,Merrimack,Idaho,208,Other,N
7432519871,2023-09-25 13:15:20,2023-09-25 13:12:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
2092537421,2023-09-25 13:15:29,2023-09-22 00:00:00,san ramon,California,925,Medical  & prescriptions,N
6154164006,2023-09-25 13:15:34,2023-09-25 10:32:00,,Tennessee,615,No Subject Provided,Y
5054967419,2023-09-25 13:15:43,2023-09-25 12:43:00,Spring Lake,Michigan,616,Other,Y
7173678137,2023-09-25 13:15:49,2023-09-25 13:13:00,,Pennsylvania,717,Medical  & prescriptions,Y
4082700621,2023-09-25 13:15:49,2023-09-25 12:00:00,Biloxi,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317297489,2023-09-25 13:16:02,2023-09-25 09:00:00,,New York,631,Other,N
2242435997,2023-09-25 13:16:03,2023-09-25 13:10:00,San Antonio,Florida,352,Other,Y
2092537393,2023-09-25 13:16:11,2023-09-22 00:00:00,san ramon,California,925,Medical  & prescriptions,N
5033696083,2023-09-25 13:16:11,2023-09-19 09:18:00,,Oregon,503,No Subject Provided,
7315778886,2023-09-25 13:16:14,2023-09-25 10:17:00,,Tennessee,615,No Subject Provided,Y
8447760296,2023-09-25 13:16:15,2023-09-25 11:44:00,,Tennessee,615,"Energy, solar,  & utilities",Y
3262362891,2023-09-25 13:16:20,2023-09-25 13:12:00,Sheffield Lake,Ohio,440,Medical  & prescriptions,Y
9069997221,2023-09-25 13:16:24,2023-09-25 13:05:00,Big Rapids,Michigan,231,Other,N
4805200445,2023-09-25 13:16:37,2023-09-25 10:11:00,TEMPE,Arizona,480,Other,N
8479877103,2023-09-25 13:16:42,2023-09-19 11:57:00,Grayslake,Illinois,847,Dropped call or no message,
7753655549,2023-09-25 13:16:47,2023-09-14 10:51:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5132986339,2023-09-25 13:16:49,2023-09-25 09:00:00,,New York,631,Other,N
7138968587,2023-09-25 13:16:52,2023-09-25 10:06:00,Lake Elsinore,California,951,Other,Y
8154581769,2023-09-25 13:17:02,2023-09-25 12:16:00,,Illinois,847,Other,N
6316188897,2023-09-25 13:17:09,2023-09-25 12:47:00,,New York,631,Other,N
9098700418,2023-09-25 13:17:14,2023-09-25 11:15:00,Elko,Minnesota,404,"Energy, solar,  & utilities",N
8308931556,2023-09-25 13:17:16,2023-09-25 12:12:00,Lees Summit,Missouri,573,Other,N
4696919889,2023-09-25 13:17:20,2023-09-25 12:11:00,Liberty,Missouri,816,Other,Y
5054967419,2023-09-25 13:17:22,2023-09-25 12:43:00,Spring Lake,Michigan,616,Other,Y
5162592929,2023-09-25 13:17:30,2023-09-25 10:55:00,,New York,516,Dropped call or no message,Y
6014617138,2023-09-25 13:17:32,2023-09-25 12:15:00,Ridgeland,Mississippi,601,Other,Y
6317016570,2023-09-25 13:17:34,2023-09-25 09:00:00,,New York,631,Other,N
8477169612,2023-09-25 13:17:36,2023-09-19 14:42:00,Grayslake,Illinois,847,Dropped call or no message,
7028006183,2023-09-25 13:18:15,2023-09-06 15:20:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6264657906,2023-09-25 13:18:25,2023-09-20 03:23:00,MIDLOTHIAN,Virginia,804,Other,Y
8472328909,2023-09-25 13:18:27,2023-09-19 16:40:00,Grayslake,Illinois,847,Dropped call or no message,
6313374968,2023-09-25 13:18:34,2023-09-25 09:09:00,,New York,631,Other,N
2066725593,2023-09-25 13:18:35,2023-09-25 10:16:00,Seattle,Washington,206,Dropped call or no message,Y
5014602143,2023-09-25 13:18:37,2023-09-25 12:17:00,Little Rock,Arkansas,501,Other,Y
9162391756,2023-09-25 13:18:44,2023-09-25 13:01:00,Hamburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
