Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6614173641,2024-08-05 14:00:13,2024-08-05 10:57:00,Lodi,California,916,Other,Y
3166676760,2024-08-05 14:00:15,2024-08-05 08:15:00,CHENEY,Kansas,316,Other,N
8133207267,2024-08-05 14:00:15,2024-08-05 13:20:00,Lehigh Acres,Florida,931,Other,N
2489440891,2024-08-05 14:00:16,2024-08-05 13:57:00,Southfield,Michigan,248,Medical  & prescriptions,Y
9726543304,2024-08-05 14:00:21,2024-08-05 09:40:00,garland,Texas,972,Other,N
2105129408,2024-08-05 14:00:23,2024-08-02 15:39:00,Rockford,Illinois,815,No Subject Provided,
7632743883,2024-08-05 14:00:23,2024-08-05 12:23:00,Houston,Texas,832,Other,N
5024911591,2024-08-05 14:00:40,2024-08-05 10:51:00,Louisville,Kentucky,502,Other,N
7602623734,2024-08-05 14:00:52,2024-07-30 17:10:00,San Marcos,California,760,Dropped call or no message,Y
5136961920,2024-08-05 14:00:55,2024-08-03 19:35:00,,Missouri,636,Dropped call or no message,Y
3863426173,2024-08-05 14:00:56,2024-08-05 13:42:00,Lehigh Acres,Tennessee,931,Other,N
3252943003,2024-08-05 14:01:09,2024-08-05 11:19:00,garland,Texas,972,Other,N
8647833026,2024-08-05 14:01:14,2024-08-04 15:30:00,Tonopah,Arizona,602,Other,Y
6315205784,2024-08-05 14:01:15,2024-08-05 13:56:00,BAY SHORE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
5086805240,2024-08-05 14:01:16,2024-08-05 13:45:00,,Massachusetts,508,Other,
9284949329,2024-08-05 14:01:21,2024-08-02 04:22:00,CHENEY,Kansas,316,Other,N
7623368719,2024-08-05 14:01:28,2024-08-03 10:25:00,Rockford,Illinois,815,No Subject Provided,
7208680113,2024-08-05 14:01:29,2024-08-05 11:33:00,Aurora,Colorado,303,Dropped call or no message,N
3302480821,2024-08-05 14:01:33,2024-08-05 13:50:00,Ohio,Ohio,614,Other,N
8554886158,2024-08-05 14:01:43,2024-08-02 10:33:00,Ocala,Florida,352,Other,N
7186573286,2024-08-05 14:01:56,2024-08-05 12:15:00,garland,Texas,972,Other,N
3193022902,2024-08-05 14:02:00,2024-08-05 10:47:00,Norco,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4239062371,2024-08-05 14:02:07,2024-07-23 18:34:00,,Ohio,513,"Energy, solar,  & utilities",Y
7029911504,2024-08-05 14:02:18,2024-08-05 08:33:00,,Nevada,702,Other,Y
8633341084,2024-08-05 14:02:26,2024-08-05 11:58:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7068960590,2024-08-05 14:02:30,2024-08-05 11:55:00,,Georgia,706,Other,Y
8702445570,2024-08-05 14:02:31,2024-08-05 12:48:00,,Arkansas,870,Other,
8153204346,2024-08-05 14:02:32,2024-08-03 13:45:00,Rockford,Illinois,815,No Subject Provided,
7028404228,2024-08-05 14:02:40,2024-08-01 15:49:00,las vegas,Nevada,702,Other,Y
9286622649,2024-08-05 14:02:44,2024-08-05 13:25:00,,Florida,434,Dropped call or no message,
2172105931,2024-08-05 14:02:45,2024-08-05 12:00:00,,New York,585,Other,Y
9173883918,2024-08-05 14:02:48,2024-08-05 13:56:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6363540588,2024-08-05 14:02:51,2024-08-03 15:21:00,,Missouri,636,Dropped call or no message,Y
8005850488,2024-08-05 14:02:54,2024-07-30 00:00:00,San Marcos,California,760,Dropped call or no message,Y
7083834507,2024-08-05 14:03:11,2024-08-05 12:55:00,,Illinois,708,No Subject Provided,N
2296064107,2024-08-05 14:03:02,2024-08-05 12:49:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9127372712,2024-08-05 14:03:19,2024-08-05 12:58:00,NAcogdoches,Texas,936,Other,N
5039298315,2024-08-05 14:03:21,2024-08-05 11:01:00,,Oregon,503,Other,N
4013674200,2024-08-05 14:04:34,2024-08-05 00:00:00,,Rhode Island,401,No Subject Provided,N
7066080378,2024-08-05 14:04:44,2024-08-05 13:45:00,,Georgia,770,No Subject Provided,
6027535304,2024-08-05 14:03:27,2024-08-05 00:00:00,PHOENIX,Arizona,602,Other,
3203859154,2024-08-05 14:03:28,2024-08-05 10:00:00,,New York,585,Other,Y
,2024-08-05 14:04:22,2024-06-05 10:12:00,,Oregon,503,No Subject Provided,N
6034990035,2024-08-05 14:03:35,2024-08-05 10:12:00,,California,209,Other,Y
7064688626,2024-08-05 14:03:37,2024-08-05 13:52:00,,Georgia,706,Medical  & prescriptions,N
2092863025,2024-08-05 14:03:38,2024-08-05 12:01:00,,Idaho,208,Other,N
5714735475,2024-08-05 14:03:39,2024-08-01 11:18:00,las vegas,Nevada,702,Other,Y
5742135791,2024-08-05 14:03:42,2024-08-05 13:55:00,Ottawa Lake,Michigan,734,Other,N
,2024-08-05 14:03:43,2024-06-29 11:10:00,Denver,Colorado,305,Other,Y
4472033001,2024-08-05 14:03:43,2024-08-05 10:49:00,Rockford,Illinois,815,No Subject Provided,
7623368807,2024-08-05 14:03:48,2024-08-05 14:00:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
6234003149,2024-08-05 14:04:29,2024-08-03 10:04:00,,Missouri,636,Dropped call or no message,Y
3152389116,2024-08-05 14:04:31,2024-08-05 14:00:00,,Michigan,616,Other,Y
4195994178,2024-08-05 14:04:44,2024-08-05 14:00:00,Shelby,Ohio,419,Other,N
8153246826,2024-08-05 14:04:47,2024-08-05 10:52:00,Rockford,Illinois,815,No Subject Provided,
2258312852,2024-08-05 14:04:48,2024-08-05 07:08:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4848298820,2024-08-05 14:05:18,2024-08-05 14:03:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022168113,2024-08-05 14:05:54,2024-08-05 14:03:00,,Vermont,802,No Subject Provided,
5014688922,2024-08-05 14:05:33,2024-08-02 11:39:00,,California,209,Other,Y
2255586262,2024-08-05 14:05:36,2024-08-05 08:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2149101334,2024-08-05 14:05:43,2024-08-05 12:01:00,Dallas,Texas,214,Medical  & prescriptions,N
7477464802,2024-08-05 14:05:52,2024-08-05 11:04:00,,California,818,Other,N
6368215654,2024-08-05 14:06:23,2024-08-02 12:35:00,,Missouri,636,Dropped call or no message,Y
2525422884,2024-08-05 14:06:24,2024-08-05 13:52:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2255586262,2024-08-05 14:06:24,2024-08-05 10:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2136444249,2024-08-05 14:06:24,2024-08-05 09:08:00,,California,415,Other,N
9804703252,2024-08-05 14:06:26,2024-08-05 13:20:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8303798405,2024-08-05 14:07:23,2024-08-05 13:03:00,,Texas,830,No Subject Provided,N
7253305031,2024-08-05 14:06:34,2024-08-02 08:39:00,,California,209,Other,Y
7019355591,2024-08-05 14:06:59,2024-08-05 13:02:00,Williston,North Dakota,701,Other,Y
9492294189,2024-08-05 14:07:06,2024-08-01 10:09:00,Fullerton,California,714,Other,Y
8159669798,2024-08-05 14:07:20,2024-08-05 11:57:00,Rockford,Illinois,815,Medical  & prescriptions,N
2258312852,2024-08-05 14:07:21,2024-08-05 11:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8472770931,2024-08-05 14:07:29,2024-08-05 13:03:00,Schaumburg,Illinois,847,Other,N
3477182036,2024-08-05 14:07:43,2024-08-05 14:00:00,Brooklyn,New York,347,Medical  & prescriptions,N
5345443017,2024-08-05 14:07:47,2024-08-05 09:58:00,Milwaukee,Wisconsin,414,Other,Y
8559191225,2024-08-05 14:07:47,2024-08-05 12:31:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6368215654,2024-08-05 14:07:49,2024-08-01 16:47:00,,Missouri,636,Dropped call or no message,Y
7192942858,2024-08-05 14:08:05,2024-08-05 14:05:00,,Ohio,740,No Subject Provided,Y
2255586262,2024-08-05 14:08:05,2024-08-05 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7028258007,2024-08-05 14:08:12,2024-08-05 11:04:00,,Nevada,702,"Lotteries, prizes  & sweepstakes",N
5022869296,2024-08-05 14:08:23,2024-08-05 14:07:00,,Kentucky,502,No Subject Provided,
2012576361,2024-08-05 14:08:31,2024-08-05 09:06:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167824124,2024-08-05 14:08:35,2024-07-31 07:35:00,,California,209,Other,Y
8032506437,2024-08-05 14:08:39,2024-08-05 01:38:00,Moore,South Carolina,864,Medical  & prescriptions,Y
2258312852,2024-08-05 14:08:51,2024-08-05 13:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4142063437,2024-08-05 14:08:56,2024-08-05 12:07:00,Milwaukee,Wisconsin,414,Other,Y
2523028604,2024-08-05 14:09:03,2024-08-03 10:04:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
9452267922,2024-08-05 14:09:06,2024-08-05 14:05:00,,New York,609,Computer  & technical support,Y
9414774371,2024-08-05 14:09:07,2024-08-01 16:47:00,,Missouri,636,Other,Y
6097869012,2024-08-05 14:09:08,2024-08-05 14:00:00,Mount Laurel,New Jersey,609,Warranties  & protection plans,N
9123052232,2024-08-05 14:09:08,2024-08-05 14:07:00,,Georgia,770,Other,N
,2024-08-05 14:09:08,2024-08-05 09:35:00,Williston,North Dakota,701,Other,Y
8603378854,2024-08-05 14:09:31,2024-08-05 12:56:00,,Tennessee,615,Medical  & prescriptions,Y
5394765181,2024-08-05 14:09:42,2024-08-05 13:08:00,Lawrence,Kansas,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163263218,2024-08-05 14:09:43,2024-08-05 14:04:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
6152886194,2024-08-05 14:09:43,2024-08-05 09:45:00,RED BOILING SPRINGS,Tennessee,615,Medical  & prescriptions,Y
8038826893,2024-08-05 14:09:50,2024-08-05 13:58:00,Charleston,South Carolina,843,Dropped call or no message,N
3082221465,2024-08-05 14:09:55,2024-08-05 06:29:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7188802355,2024-08-05 14:10:13,2024-08-05 14:01:00,FLORAL PARK,New York,718,"Energy, solar,  & utilities",N
2138339953,2024-08-05 14:10:17,2024-08-01 12:15:00,Fullerton,California,714,Other,N
4052894953,2024-08-05 14:10:32,2024-08-05 13:09:00,,Nebraska,402,Dropped call or no message,Y
4352718410,2024-08-05 14:10:32,2024-08-05 08:52:00,VAIL,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193410227,2024-08-05 14:10:33,2024-08-05 11:35:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9016223563,2024-08-05 14:10:35,2024-08-05 12:53:00,,Tennessee,615,Medical  & prescriptions,Y
8448472108,2024-08-05 14:10:35,2024-08-05 11:06:00,san francisco,California,415,Dropped call or no message,Y
9724597089,2024-08-05 14:10:38,2024-08-05 13:03:00,garland,Texas,972,Other,N
3082221465,2024-08-05 14:10:38,2024-08-05 07:36:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
9093167590,2024-08-05 14:10:49,2024-08-05 11:06:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
8009850671,2024-08-05 14:10:54,2024-08-05 10:29:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2815170550,2024-08-05 14:10:59,2024-08-01 00:00:00,Sugar Land,Texas,281,Medical  & prescriptions,Y
3253168021,2024-08-05 14:11:03,2024-08-05 13:10:00,,Nebraska,402,Dropped call or no message,Y
3185777118,2024-08-05 14:11:06,2024-08-05 12:53:00,Benton,Louisiana,318,Other,Y
3256716165,2024-08-05 14:11:10,2024-08-05 13:53:00,Atlanta,Georgia,281,Other,
8408882857,2024-08-05 14:11:11,2024-08-02 08:13:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105988216,2024-08-05 14:11:20,2024-08-05 08:10:00,RIVERSIDE,California,424,"Calls pretending to be government, businesses, or family and friends",Y
6153926137,2024-08-05 14:11:28,2024-08-05 12:19:00,,Tennessee,615,Other,Y
3082221465,2024-08-05 14:11:35,2024-08-05 08:29:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4044821360,2024-08-05 14:11:38,2024-08-05 14:10:00,Conyers,Georgia,404,Home security  & alarms,Y
,2024-08-05 14:11:42,2024-08-05 00:00:00,Michigan,Michigan,313,Medical  & prescriptions,Y
6146944435,2024-08-05 14:11:42,2024-08-05 12:18:00,Powell,Ohio,614,Other,
4077991474,2024-08-05 14:11:51,2024-08-05 13:03:00,East moline,Illinois,407,"Calls pretending to be government, businesses, or family and friends",N
8083205788,2024-08-05 14:12:13,2024-08-05 12:02:00,,Tennessee,615,Other,Y
7188801373,2024-08-05 14:12:14,2024-08-03 11:48:00,FLORAL PARK,New York,718,Other,N
3082221465,2024-08-05 14:12:21,2024-08-05 09:30:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7062241449,2024-08-05 14:12:29,2024-08-05 14:08:00,Athens,Georgia,706,Other,N
6362140655,2024-08-05 14:12:33,2024-07-29 17:13:00,,Missouri,636,Other,Y
8603899927,2024-08-05 14:12:34,2024-08-05 14:08:00,,Connecticut,860,Other,N
4323388401,2024-08-05 14:12:43,2024-08-05 13:08:00,Manchaca,Texas,512,Home improvement  & cleaning,Y
5139821295,2024-08-05 14:12:51,2024-08-05 14:12:00,Dayton,Ohio,937,Medical  & prescriptions,Y
9018817523,2024-08-05 14:12:53,2024-08-05 11:31:00,,Tennessee,615,Other,Y
2409811237,2024-08-05 14:12:57,2024-08-05 14:05:00,Ny,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049992144,2024-08-05 14:14:12,2024-08-05 14:12:00,,Massachusetts,413,No Subject Provided,N
,2024-08-05 14:13:04,2024-08-05 13:57:00,Myrtle Beach,South Carolina,843,Other,N
3082221465,2024-08-05 14:13:08,2024-08-05 10:21:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4026837950,2024-08-05 14:13:23,2024-08-05 13:03:00,Omaha,Nebraska,308,Home improvement  & cleaning,N
8043948889,2024-08-05 14:13:37,2024-08-05 11:57:00,,Tennessee,615,Other,Y
3082221465,2024-08-05 14:13:55,2024-08-05 11:34:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6148959769,2024-08-05 14:13:57,2024-08-05 13:31:00,Powell,Ohio,614,Other,
3304273029,2024-08-05 14:14:31,2024-08-05 14:11:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
5122856423,2024-08-05 14:14:35,2024-08-05 12:53:00,Manchaca,Texas,512,Medical  & prescriptions,N
3802665779,2024-08-05 14:14:38,2024-08-05 14:12:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849544081,2024-08-05 14:14:40,2024-08-05 14:11:00,London,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
3082221465,2024-08-05 14:14:40,2024-08-05 12:30:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7736359699,2024-08-05 14:14:44,2024-08-05 11:45:00,Fairborn,Ohio,937,Dropped call or no message,N
9852985013,2024-08-05 14:14:54,2024-08-05 00:00:00,San Antonio,Texas,985,Medical  & prescriptions,N
5705124945,2024-08-05 14:14:57,2024-08-05 14:09:00,New Cumberland,Pennsylvania,570,Other,N
6144731942,2024-08-05 14:15:18,2024-08-05 13:41:00,Powell,Ohio,614,Other,
8088622347,2024-08-05 14:15:54,2024-08-05 13:23:00,,Ohio,419,No Subject Provided,
4026966002,2024-08-05 14:15:29,2024-08-05 11:28:00,,Nebraska,308,Home improvement  & cleaning,N
3802104218,2024-08-05 14:15:37,2024-08-05 13:30:00,44278,Ohio,330,Other,Y
,2024-08-05 14:16:42,2024-08-05 11:10:00,,Arizona,928,No Subject Provided,N
5313241143,2024-08-05 14:16:05,2024-08-04 12:26:00,,Nebraska,308,Home improvement  & cleaning,N
9096864951,2024-08-05 14:16:18,2024-08-04 09:30:00,Fullerton,California,714,Other,Y
7472292872,2024-08-05 14:16:26,2024-07-24 17:14:00,,California,858,No Subject Provided,
9165665223,2024-08-05 14:16:35,2024-08-05 11:11:00,,California,530,Other,Y
8063296161,2024-08-05 14:16:39,2024-08-05 10:18:00,,Colorado,719,Dropped call or no message,Y
7037701635,2024-08-05 14:16:41,2024-08-02 12:34:00,Falls Church,Virginia,703,Dropped call or no message,Y
4028348091,2024-08-05 14:16:44,2024-08-03 14:31:00,,Nebraska,308,Home improvement  & cleaning,N
5089521163,2024-08-05 14:17:23,2024-08-05 12:15:00,,Ohio,419,No Subject Provided,
4134673787,2024-08-05 14:16:57,2024-08-02 15:00:00,east longmeadow,Massachusetts,413,Other,Y
2109648501,2024-08-05 14:16:58,2024-08-05 13:15:00,La Vernia,Texas,210,Vacation  & timeshares,N
5134844506,2024-08-05 14:17:03,2024-08-05 11:30:00,Cincinnati,Ohio,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092558524,2024-08-05 14:17:12,2024-08-05 11:15:00,Sunnyvale,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2123065005,2024-08-05 14:17:15,2024-07-31 12:18:00,FLORAL PARK,New York,718,Dropped call or no message,N
2135288657,2024-08-05 14:17:17,2024-07-23 18:51:00,,California,858,No Subject Provided,
2189933340,2024-08-05 14:17:18,2024-08-05 12:58:00,,Minnesota,651,Dropped call or no message,Y
4028348081,2024-08-05 14:17:19,2024-08-03 11:39:00,,Nebraska,308,No Subject Provided,N
7197445139,2024-08-05 14:17:25,2024-08-05 11:51:00,,Colorado,719,Dropped call or no message,N
3054231783,2024-08-05 14:17:28,2024-08-05 13:45:00,Powell,Ohio,614,Other,
,2024-08-05 14:17:30,2024-08-02 12:00:00,Middleburg,Florida,904,Medical  & prescriptions,N
4132951902,2024-08-05 14:17:38,2024-08-04 08:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
9493842318,2024-08-05 14:17:49,2024-08-05 11:45:00,,Colorado,303,Other,N
7028578273,2024-08-05 14:17:53,2024-08-05 13:08:00,,Texas,817,Other,Y
5623282900,2024-08-05 14:17:57,2024-08-05 11:11:00,Van Nuys,California,714,Other,Y
7709991528,2024-08-05 14:18:05,2024-08-05 14:09:00,Statesboro,Georgia,912,Medical  & prescriptions,Y
5168588627,2024-08-05 14:18:07,2024-08-05 22:29:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234026143,2024-08-05 14:18:12,2024-08-05 12:14:00,,Colorado,719,Dropped call or no message,N
6168284625,2024-08-05 14:18:13,2024-08-04 15:06:00,Douglas,Michigan,616,Dropped call or no message,N
3375701410,2024-08-05 14:18:16,2024-08-05 13:13:00,Lake Charles,Louisiana,337,Charities,N
4132951902,2024-08-05 14:18:21,2024-08-01 17:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
5623728984,2024-08-05 14:18:21,2024-07-29 19:23:00,,California,858,No Subject Provided,
4194693811,2024-08-05 14:19:10,2024-08-05 14:13:00,,Ohio,419,No Subject Provided,N
7037439016,2024-08-05 14:18:25,2024-08-01 16:33:00,Falls Church,Virginia,703,Dropped call or no message,Y
8437902056,2024-08-05 14:18:44,2024-08-05 12:56:00,,Massachusetts,508,Home improvement  & cleaning,N
9164231714,2024-08-05 14:19:02,2024-08-05 13:17:00,Fairmont,Illinois,618,Other,Y
4136662997,2024-08-05 14:19:06,2024-08-01 12:00:00,east longmeadow,Massachusetts,413,Dropped call or no message,Y
,2024-08-05 14:19:06,2024-08-05 13:13:00,Frisco,Texas,870,Other,Y
5012292995,2024-08-05 14:19:40,2024-08-05 12:52:00,,Arkansas,501,No Subject Provided,N
3468261775,2024-08-05 14:19:25,2024-08-05 12:05:00,,Texas,682,Other,Y
2098977466,2024-08-05 14:19:28,2024-08-05 11:12:00,,California,858,No Subject Provided,
8302081035,2024-08-05 14:19:32,2024-08-05 01:02:00,,Texas,210,Other,Y
8483456367,2024-08-05 14:19:38,2024-08-05 02:06:00,Saint Augustine,Florida,386,Other,N
7036739146,2024-08-05 14:19:44,2024-08-03 10:07:00,Falls Church,Virginia,703,Dropped call or no message,Y
3854069747,2024-08-05 14:19:45,2024-08-05 12:16:00,Spanish Fork,Utah,801,Other,Y
8438383221,2024-08-05 14:19:52,2024-08-02 16:27:00,Fairmont,Illinois,618,Other,Y
8182086317,2024-08-05 14:19:55,2024-08-05 11:17:00,encino,California,818,Other,N
3162404570,2024-08-05 14:20:01,2024-08-05 08:00:00,Maxton,North Carolina,775,Charities,N
3082224880,2024-08-05 14:20:04,2024-08-05 12:32:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055178880,2024-08-05 14:20:24,2024-08-05 14:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7038253445,2024-08-05 14:21:14,2024-08-05 09:21:00,Falls Church,Virginia,703,Dropped call or no message,Y
