Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5304171735,2023-09-04 17:43:47,2023-09-04 14:41:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4434831829,2023-09-04 17:44:53,2023-09-04 00:00:00,San Antonio,Texas,210,Other,N
5302044043,2023-09-04 17:44:57,2023-09-04 13:40:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
4106802243,2023-09-04 17:46:48,2023-09-04 02:34:00,Jessup,Maryland,410,Other,Y
4144820873,2023-09-04 17:46:55,2023-09-03 00:00:00,,New York,347,No Subject Provided,Y
7758833639,2023-09-04 17:47:02,2023-09-04 13:56:00,Bremerton,Washington,775,Other,Y
7758828259,2023-09-04 17:48:13,2023-09-04 14:00:00,Bremerton,Washington,775,Other,Y
7728827132,2023-09-04 17:48:38,2023-09-04 05:41:00,Jacksonville,Florida,772,Home improvement  & cleaning,N
2032006233,2023-09-04 17:48:47,2023-09-04 17:43:00,Stamford,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8581177776,2023-09-04 17:49:01,2023-08-07 16:00:00,,California,858,Other,N
8583711048,2023-09-04 17:50:14,2023-08-07 16:10:00,,California,858,Other,N
2405971470,2023-09-04 17:50:17,2023-09-04 17:43:00,Jessup,Maryland,410,Other,Y
5708225673,2023-09-04 17:50:39,2023-09-04 17:44:00,,,570,"Energy, solar,  & utilities",Y
8581743675,2023-09-04 17:51:16,2023-08-09 16:00:00,,California,858,Other,N
6265537992,2023-09-04 17:52:12,2023-09-04 14:15:00,,California,818,Dropped call or no message,Y
2032684212,2023-09-04 17:52:18,2023-09-04 05:20:00,Stamford,Connecticut,203,"Energy, solar,  & utilities",N
8583811878,2023-09-04 17:52:20,2023-08-11 16:00:00,,California,858,Other,N
8583880950,2023-09-04 17:53:16,2023-08-21 16:00:00,,California,858,Other,N
8182328034,2023-09-04 17:53:24,2023-09-04 11:29:00,,California,818,Dropped call or no message,Y
8182531448,2023-09-04 17:53:24,2023-09-04 02:47:00,Spparks,Nevada,775,Other,N
7717173802,2023-09-04 17:53:57,2023-08-28 15:52:00,Riverton,Wyoming,307,Other,Y
6103513506,2023-09-04 17:53:57,2023-09-04 12:00:00,Breinigsville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587573108,2023-09-04 17:54:09,2023-08-22 16:00:00,,California,858,Other,N
1111111111,2023-09-04 17:54:34,2023-09-01 14:31:00,,California,818,Dropped call or no message,Y
7717173770,2023-09-04 17:54:51,2023-08-30 12:43:00,Riverton,Wyoming,307,Other,Y
8582264195,2023-09-04 17:55:22,2023-08-23 16:00:00,,California,858,Other,N
8581546094,2023-09-04 17:56:07,2023-08-23 16:00:00,,California,858,Other,N
8009832686,2023-09-04 17:56:26,2023-09-01 08:09:00,,California,818,Dropped call or no message,Y
7717173769,2023-09-04 17:56:33,2023-08-31 11:30:00,Riverton,Wyoming,307,Other,Y
,2023-09-04 17:56:49,2023-09-04 00:00:00,Montgomery,Alabama,334,No Subject Provided,Y
8582805055,2023-09-04 17:57:00,2023-08-24 16:00:00,,California,858,Other,N
3615297437,2023-09-04 17:57:30,2023-09-04 16:54:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7136484900,2023-09-04 17:57:38,2023-09-04 00:00:00,Spring,Texas,713,Home security  & alarms,N
8587176731,2023-09-04 17:57:48,2023-08-24 16:00:00,,California,858,Other,N
7712027589,2023-09-04 17:58:04,2023-09-01 12:10:00,Riverton,Wyoming,307,Other,Y
7205109743,2023-09-04 17:58:12,2023-08-05 03:19:00,Jacksonville,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8589461510,2023-09-04 17:58:31,2023-08-28 16:00:00,,California,858,Other,N
7717173813,2023-09-04 17:58:48,2023-09-02 19:14:00,Riverton,Wyoming,307,Other,Y
7717173812,2023-09-04 17:59:22,2023-09-04 12:53:00,Riverton,Wyoming,307,Other,N
8585135097,2023-09-04 17:59:22,2023-08-29 14:00:00,,California,858,Other,N
2393785915,2023-09-04 17:59:52,2023-08-31 10:25:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352664323,2023-09-04 18:00:02,2023-09-04 15:12:00,,Utah,435,Dropped call or no message,Y
8586149412,2023-09-04 18:00:20,2023-08-30 16:00:00,,California,858,Other,N
2029921859,2023-09-04 18:00:41,2023-09-01 14:20:00,Palmetto,Florida,863,Other,Y
2312218392,2023-09-04 18:00:48,2023-09-04 07:01:00,,California,805,Dropped call or no message,N
8559623351,2023-09-04 18:00:52,2023-08-28 23:02:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5622529696,2023-09-04 18:00:58,2023-09-04 14:56:00,,Nevada,702,Other,Y
8587993099,2023-09-04 18:01:01,2023-08-31 16:00:00,,California,858,Other,N
8018930442,2023-09-04 18:01:17,2023-09-04 15:07:00,,Utah,435,Dropped call or no message,Y
8583160837,2023-09-04 18:01:36,2023-09-01 16:00:00,,California,858,Other,N
7073480264,2023-09-04 18:02:09,2023-09-04 14:40:00,,California,707,No Subject Provided,
6789771586,2023-09-04 18:01:45,2023-09-04 11:12:00,,Georgia,770,Warranties  & protection plans,Y
9032016398,2023-09-04 18:02:20,2023-09-04 12:20:00,,Utah,435,Dropped call or no message,Y
8586573949,2023-09-04 18:02:33,2023-09-04 16:00:00,,California,858,Other,N
3253455265,2023-09-04 18:02:54,2023-09-04 14:59:00,Tacoma,Washington,253,Other,N
7073168792,2023-09-04 18:03:26,2023-08-30 15:56:00,,California,707,No Subject Provided,
5203796786,2023-09-04 18:03:32,2023-09-03 12:38:00,Tucson,Arizona,626,Other,Y
6789771586,2023-09-04 18:03:53,2023-09-04 11:13:00,,Georgia,770,Warranties  & protection plans,Y
8046700348,2023-09-04 18:05:20,2023-09-04 16:19:00,Vineland,New Jersey,609,Medical  & prescriptions,N
4132784700,2023-09-04 18:05:39,2023-09-04 14:00:00,,Massachusetts,508,Dropped call or no message,N
8442021686,2023-09-04 18:06:22,2023-09-01 16:49:00,Palmetto,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
7043774567,2023-09-04 18:06:31,2023-08-21 10:56:00,Concord,North Carolina,803,Other,Y
3468159936,2023-09-04 18:06:56,2023-09-04 15:58:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4012106359,2023-09-04 18:07:28,2023-09-03 11:00:00,,Michigan,313,Vacation  & timeshares,N
8004898488,2023-09-04 18:07:59,2023-09-04 16:45:00,,Iowa,641,Other,N
7327396638,2023-09-04 18:08:32,2023-09-04 17:17:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4754728907,2023-09-04 18:08:37,2023-09-04 17:57:00,Brewster,New York,203,Other,N
8508308306,2023-09-04 18:08:45,2023-09-04 17:07:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8508308306,2023-09-04 18:09:26,2023-09-04 15:35:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8559995950,2023-09-04 18:10:15,2023-09-04 17:06:00,Nichols Hills,Oklahoma,405,Other,N
8144923887,2023-09-04 18:10:51,2023-09-04 14:46:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5084459609,2023-09-04 18:11:42,2023-09-01 17:07:00,,Massachusetts,508,No Subject Provided,N
7863687628,2023-09-04 18:11:34,2023-09-04 07:04:00,,California,559,Dropped call or no message,Y
5043536993,2023-09-04 18:13:16,2023-09-04 15:01:00,,Massachusetts,508,No Subject Provided,N
4134300438,2023-09-04 18:14:49,2023-09-04 15:24:00,,Massachusetts,508,No Subject Provided,N
,2023-09-04 18:14:21,2023-09-04 12:14:00,edwardsville,Illinois,618,Computer  & technical support,
9707178491,2023-09-04 18:14:33,2023-09-04 18:02:00,,Florida,772,Other,N
6096626844,2023-09-04 18:15:10,2023-09-04 18:11:00,,New Jersey,732,Other,Y
9707178489,2023-09-04 18:15:21,2023-09-04 18:03:00,,Florida,772,Other,N
8324137221,2023-09-04 18:15:50,2023-09-04 17:12:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5204821477,2023-09-04 18:16:02,2023-09-04 15:00:00,Reno,Nevada,775,Dropped call or no message,N
8313755997,2023-09-04 18:17:22,2023-09-04 16:38:00,,Illinois,708,No Subject Provided,N
3312489865,2023-09-04 18:17:10,2023-09-04 17:09:00,Benton,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8003970091,2023-09-04 18:17:25,2023-09-02 12:30:00,,California,559,Dropped call or no message,Y
5312000178,2023-09-04 18:17:50,2023-09-04 12:00:00,Norris,South Dakota,605,Other,N
2062222939,2023-09-04 18:18:23,2023-09-04 15:00:00,,Washington,253,No Subject Provided,N
3866593302,2023-09-04 18:18:03,2023-09-02 10:45:00,,California,559,Dropped call or no message,Y
6105444878,2023-09-04 18:18:42,2023-09-04 18:15:00,Allentown,Pennsylvania,610,Other,Y
5592822412,2023-09-04 18:18:44,2023-09-02 08:09:00,,California,559,Dropped call or no message,Y
4254763459,2023-09-04 18:19:06,2023-09-04 15:18:00,,Washington,360,Other,Y
6159311424,2023-09-04 18:19:27,2023-09-01 09:40:00,Mesa,Arizona,480,Dropped call or no message,Y
517917072272622485,2023-09-04 18:20:12,2023-09-04 09:00:00,San Antonio,Texas,210,Home security  & alarms,Y
517917072272622485,2023-09-04 18:20:18,2023-09-04 09:00:00,San Antonio,Texas,210,Home security  & alarms,Y
6159311451,2023-09-04 18:20:22,2023-09-01 10:45:00,Mesa,Arizona,480,Dropped call or no message,Y
8655689828,2023-09-04 18:20:30,2023-09-04 18:16:00,Kennesaw,Georgia,865,Charities,N
4303234027,2023-09-04 18:20:39,2023-09-04 17:14:00,,Texas,214,Dropped call or no message,N
7704318460,2023-09-04 18:21:12,2023-09-04 13:47:00,Villa Rica,Georgia,770,Other,Y
,2023-09-04 18:21:43,2023-09-01 15:33:00,,North Carolina,336,No Subject Provided,Y
6268847798,2023-09-04 18:22:09,2023-09-04 14:47:00,,California,909,No Subject Provided,N
3024822449,2023-09-04 18:21:52,2023-08-30 17:03:00,,Delaware,302,No Subject Provided,Y
7703684958,2023-09-04 18:22:06,2023-09-04 10:35:00,Villa Rica,Georgia,770,Other,Y
5754464622,2023-09-04 18:22:57,2023-09-02 20:01:00,Villa Rica,Georgia,770,Other,Y
4692403972,2023-09-04 18:23:37,2023-09-04 17:21:00,,Texas,469,Other,N
5617703505,2023-09-04 18:23:55,2023-09-02 16:06:00,Villa Rica,Georgia,770,Other,Y
3178253560,2023-09-04 18:24:12,2023-09-04 18:17:00,,Indiana,317,Other,N
3178253560,2023-09-04 18:24:34,2023-09-04 18:17:00,,Indiana,317,Other,N
2407573686,2023-09-04 18:24:46,2023-09-01 20:53:00,Villa Rica,Georgia,770,Other,Y
8046824600,2023-09-04 18:25:13,2023-09-04 13:07:00,Vineland,New Jersey,609,Other,N
6853071940,2023-09-04 18:26:16,2023-09-04 14:21:00,,Indiana,317,Other,N
5623524014,2023-09-04 18:27:09,2023-09-04 15:14:00,Long Beach,California,562,Dropped call or no message,N
7328178792,2023-09-04 18:29:01,2023-09-04 15:57:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5072092697,2023-09-04 18:31:12,2023-09-04 16:19:00,Ham Lake,Minnesota,763,Other,
7045012811,2023-09-04 18:31:27,2023-09-04 06:23:00,,North Carolina,704,Home security  & alarms,N
3476157919,2023-09-04 18:31:59,2023-09-04 18:30:00,Bronx,New York,347,Other,N
4704087007,2023-09-04 18:33:15,2023-09-04 18:17:00,,Georgia,770,Charities,N
2185080154,2023-09-04 18:33:18,2023-09-04 13:49:00,Ham Lake,Minnesota,763,Other,
2062092622,2023-09-04 18:34:03,2023-09-04 15:20:00,Seattle,Washington,206,Other,Y
5095719495,2023-09-04 18:34:15,2023-09-04 15:31:00,prescott,Arizona,928,"Lotteries, prizes  & sweepstakes",Y
4692984521,2023-09-04 18:34:46,2023-09-04 17:29:00,Richardson,Texas,469,"Energy, solar,  & utilities",Y
8045815233,2023-09-04 18:35:33,2023-09-04 17:34:00,,Virginia,804,Other,N
9106092811,2023-09-04 18:36:29,2023-09-04 13:08:00,,North Carolina,704,Dropped call or no message,Y
8045815279,2023-09-04 18:36:57,2023-09-04 18:18:00,,Virginia,804,Other,N
9047469982,2023-09-04 18:37:12,2023-09-04 17:57:00,,North Carolina,704,Dropped call or no message,Y
4127362046,2023-09-04 18:38:57,2023-09-04 15:10:00,Steger,Illinois,708,Other,N
3374484896,2023-09-04 18:38:58,2023-09-04 11:00:00,,Louisiana,337,Other,Y
9727873291,2023-09-04 18:39:19,2023-09-04 05:32:00,,Texas,832,Other,Y
4088277297,2023-09-04 18:39:30,2023-09-04 12:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2254570396,2023-09-04 18:39:55,2023-09-04 15:00:00,,Louisiana,337,Other,Y
5022066191,2023-09-04 18:40:38,2023-09-04 17:02:00,Liberty Hill,Texas,940,Other,Y
8054105473,2023-09-04 18:40:41,2023-09-04 19:31:00,"Painted Post, NY, USA",New York,607,Other,N
3368914116,2023-09-04 18:41:51,2023-09-04 16:27:00,,Texas,832,Other,Y
9289234621,2023-09-04 18:42:33,2023-09-04 04:17:00,West Valley City,Utah,801,Other,N
2164748678,2023-09-04 18:42:39,2023-09-04 10:53:00,Liberty Hill,Texas,940,Other,Y
8306440686,2023-09-04 18:42:47,2023-09-01 18:05:00,,Texas,832,Other,Y
,2023-09-04 18:43:08,2023-09-03 16:10:00,Wharton,Texas,281,Medical  & prescriptions,Y
8472452207,2023-09-04 18:43:31,2023-09-04 12:46:00,Northbrook,Illinois,847,Home security  & alarms,
9723690103,2023-09-04 18:43:31,2023-09-04 17:45:00,garland,Texas,972,Other,N
8327612269,2023-09-04 18:43:47,2023-09-01 10:43:00,,Texas,832,Other,Y
5592491637,2023-09-04 18:43:48,2023-09-04 14:58:00,,California,415,No Subject Provided,
9404377156,2023-09-04 18:43:50,2023-09-01 08:52:00,Liberty Hill,Texas,940,Other,Y
5204820105,2023-09-04 18:44:41,2023-09-04 11:41:00,,Louisiana,337,Dropped call or no message,Y
,2023-09-04 18:44:45,2023-09-04 16:03:00,Wharton,Texas,979,Charities,Y
2532438766,2023-09-04 18:44:50,2023-09-04 13:54:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2392687263,2023-09-04 18:45:02,2023-09-04 11:10:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8323464086,2023-09-04 18:45:04,2023-09-01 09:34:00,,Texas,832,Other,Y
9402228644,2023-09-04 18:45:08,2023-08-31 08:33:00,Liberty Hill,Texas,940,Other,Y
6574250953,2023-09-04 18:45:59,2023-09-04 15:33:00,Long Beach,California,562,Dropped call or no message,N
5204820169,2023-09-04 18:46:06,2023-09-04 15:42:00,,Louisiana,337,Dropped call or no message,Y
2065386105,2023-09-04 18:46:59,2023-09-04 08:08:00,Lake Forest Park,Washington,206,Home improvement  & cleaning,N
8488004744,2023-09-04 18:49:17,2023-09-04 00:00:00,,New York,845,No Subject Provided,Y
8584345924,2023-09-04 18:50:17,2023-08-30 00:00:00,,California,858,No Subject Provided,
6284329866,2023-09-04 18:52:02,2023-09-01 00:00:00,,California,858,No Subject Provided,
,2023-09-04 18:53:38,2023-09-04 15:52:00,,Nevada,702,No Subject Provided,
2186077026,2023-09-04 18:54:13,2023-09-01 00:00:00,,California,858,No Subject Provided,
6025981094,2023-09-04 18:54:29,2023-09-04 18:50:00,,Florida,561,Other,Y
6014366483,2023-09-04 18:56:00,2023-09-01 00:00:00,,California,858,No Subject Provided,
7702641318,2023-09-04 18:55:31,2023-09-04 14:43:00,,Oregon,541,Other,N
3179532407,2023-09-04 18:57:39,2023-09-01 00:00:00,,California,858,No Subject Provided,
5134666451,2023-09-04 18:58:14,2023-09-04 16:38:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
7324793952,2023-09-04 18:58:14,2023-09-04 00:00:00,Ocean,New Jersey,732,Dropped call or no message,Y
4842604431,2023-09-04 18:58:46,2023-08-29 10:47:00,Redlands,California,909,"Energy, solar,  & utilities",Y
3137570104,2023-09-04 18:58:55,2023-09-04 15:51:00,Dublin,California,510,Other,Y
5134198894,2023-09-04 18:59:21,2023-09-04 17:43:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
3347514129,2023-09-04 18:59:28,2023-09-01 09:00:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2697756579,2023-09-04 19:00:24,2023-09-04 00:00:00,,California,858,No Subject Provided,
2533212280,2023-09-04 19:00:39,2023-09-04 18:58:00,,South Carolina,864,No Subject Provided,N
5134556649,2023-09-04 19:00:12,2023-09-04 18:10:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
7018292761,2023-09-04 19:00:16,2023-09-04 16:29:00,Milwaukee,Wisconsin,414,Other,Y
9843222753,2023-09-04 19:00:31,2023-09-04 18:54:00,Durham,North Carolina,919,Other,Y
2056070352,2023-09-04 19:01:14,2023-09-04 18:00:00,,Alabama,205,Other,Y
3134285270,2023-09-04 19:02:11,2023-09-04 00:00:00,,California,858,No Subject Provided,
,2023-09-04 19:03:00,2023-09-04 18:00:00,,Texas,936,Other,Y
7184098368,2023-09-04 19:03:00,2023-09-04 16:05:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2049013386,2023-09-04 19:03:10,2023-09-04 18:59:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4249669720,2023-09-04 19:04:19,2023-09-04 00:00:00,,California,858,No Subject Provided,
8667441296,2023-09-04 19:04:17,2023-09-04 17:19:00,Naples,Florida,239,Other,Y
6232834355,2023-09-04 19:05:14,2023-09-04 15:50:00,glendale,Arizona,480,Dropped call or no message,N
6232834355,2023-09-04 19:05:34,2023-09-04 15:50:00,glendale,Arizona,480,Dropped call or no message,N
9734673502,2023-09-04 19:06:50,2023-09-04 14:05:00,Lavallette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
2524869081,2023-09-04 19:07:09,2023-09-04 19:00:00,,New York,518,Dropped call or no message,Y
9734673502,2023-09-04 19:08:46,2023-09-04 15:19:00,Lavallette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8573749493,2023-09-04 19:10:14,2023-09-04 16:30:00,,New York,518,Dropped call or no message,Y
7633251364,2023-09-04 19:12:38,2023-09-04 05:40:00,,Minnesota,612,Home improvement  & cleaning,N
8883704898,2023-09-04 19:13:08,2023-09-04 18:11:00,Say,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
2408316630,2023-09-04 19:13:27,2023-09-04 19:07:00,Jessup,Maryland,410,Other,Y
8643251269,2023-09-04 19:13:50,2023-09-04 19:09:00,Greenwood,South Carolina,864,Other,Y
5025654662,2023-09-04 19:13:55,2023-09-04 18:05:00,,Kentucky,859,Other,Y
8288181664,2023-09-04 19:14:22,2023-09-04 00:00:00,,North Carolina,910,Other,N
,2023-09-04 19:15:17,2023-09-01 00:00:00,,California,678,Home security  & alarms,Y
9034626351,2023-09-04 19:15:21,2023-09-04 18:11:00,Royse City,Texas,972,Other,N
6035744332,2023-09-04 19:15:33,2023-09-04 11:09:00,Greenwood,South Carolina,864,Other,Y
8886627040,2023-09-04 19:15:40,2023-09-04 12:00:00,,California,858,Other,N
2542945623,2023-09-04 19:15:44,2023-09-04 13:39:00,Phoenix,Arizona,602,Computer  & technical support,N
5025654662,2023-09-04 19:15:49,2023-09-04 18:07:00,,Kentucky,859,Other,Y
7027225345,2023-09-04 19:17:02,2023-09-01 09:43:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9087741660,2023-09-04 19:17:12,2023-09-04 19:01:00,Toms River,New Jersey,732,Dropped call or no message,N
8392060448,2023-09-04 19:17:20,2023-09-03 19:03:00,Greenwood,South Carolina,864,Other,Y
8884937509,2023-09-04 19:18:21,2023-09-04 12:00:00,Palm Springs,California,201,Other,Y
,2023-09-04 19:18:26,2023-09-02 16:17:00,Greenwood,South Carolina,864,Other,Y
5125534020,2023-09-04 19:18:58,2023-09-03 12:00:00,Provincetown,Massachusetts,516,Other,Y
,2023-09-04 19:19:29,2023-09-04 16:18:00,Grass Valley,California,530,"Energy, solar,  & utilities",Y
8038503397,2023-09-04 19:20:09,2023-09-02 21:02:00,Greenwood,South Carolina,864,Other,Y
6198907500,2023-09-04 19:20:09,2023-09-04 03:46:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7869021041,2023-09-04 19:20:12,2023-09-04 19:16:00,High point,North Carolina,206,Other,Y
4342348664,2023-09-04 19:21:31,2023-09-04 16:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8645477078,2023-09-04 19:21:58,2023-09-02 14:57:00,Greenwood,South Carolina,864,Other,Y
4342348664,2023-09-04 19:22:13,2023-09-04 16:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4342348664,2023-09-04 19:23:14,2023-09-04 16:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4342348664,2023-09-04 19:23:46,2023-09-04 16:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2023-09-04 19:23:49,2023-09-04 19:18:00,ROCHESTER,New Hampshire,603,Other,Y
4067971129,2023-09-04 19:23:51,2023-09-02 10:33:00,Greenwood,South Carolina,864,Other,Y
8009423767,2023-09-04 19:23:55,2023-09-04 19:18:00,ROCHESTER,New Hampshire,603,Other,Y
,2023-09-04 19:24:00,2023-09-04 07:23:00,,Pennsylvania,717,Other,Y
4342348664,2023-09-04 19:24:18,2023-09-04 16:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9087741660,2023-09-04 19:24:23,2023-09-04 19:02:00,Toms River,New Jersey,732,Dropped call or no message,N
,2023-09-04 19:24:53,2023-09-01 18:01:00,Greenwood,South Carolina,864,Other,Y
8556981402,2023-09-04 19:25:53,2023-09-04 19:20:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6828164671,2023-09-04 19:26:42,2023-09-04 15:29:00,TUCSON,Arizona,646,Other,N
5024447877,2023-09-04 19:26:56,2023-09-01 18:49:00,Greenwood,South Carolina,864,Other,Y
8328501462,2023-09-04 19:27:05,2023-09-04 18:15:00,Mesquite,Texas,214,Home improvement  & cleaning,N
8552074447,2023-09-04 19:27:40,2023-09-01 15:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2293911214,2023-09-04 19:27:41,2023-09-04 09:06:00,Jacksonville,Florida,912,Other,N
6038194618,2023-09-04 19:28:38,2023-09-04 12:00:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2067411373,2023-09-04 19:29:21,2023-09-04 13:58:00,,Washington,206,No Subject Provided,N
7346369953,2023-09-04 19:29:06,2023-09-01 18:40:00,Greenwood,South Carolina,864,Other,Y
8644760083,2023-09-04 19:30:26,2023-09-01 18:18:00,Greenwood,South Carolina,864,Other,Y
8642810718,2023-09-04 19:31:54,2023-09-01 18:13:00,Greenwood,South Carolina,864,Other,Y
4242507918,2023-09-04 19:32:53,2023-09-04 12:37:00,Castaic,California,661,Other,Y
4783791831,2023-09-04 19:33:39,2023-09-01 17:24:00,Greenwood,South Carolina,864,Other,Y
8655796846,2023-09-04 19:34:39,2023-09-04 08:43:00,,Tennessee,865,Dropped call or no message,N
8317766952,2023-09-04 19:34:46,2023-09-04 18:31:00,Stillwater,Oklahoma,405,Other,N
,2023-09-04 19:36:22,2023-09-04 00:00:00,,,888,Other,Y
8053034595,2023-09-04 19:36:33,2023-09-04 06:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
3135919751,2023-09-04 19:36:36,2023-09-01 14:20:00,Greenwood,South Carolina,864,Other,Y
8643361289,2023-09-04 19:38:20,2023-09-01 16:11:00,Greenwood,South Carolina,864,Other,Y
3195946529,2023-09-04 19:38:51,2023-09-04 17:25:00,,Iowa,319,Dropped call or no message,N
2155759417,2023-09-04 19:40:01,2023-08-30 00:00:00,,Iowa,319,Dropped call or no message,Y
6268847076,2023-09-04 19:40:05,2023-09-04 16:34:00,FEDERAL WAY,Washington,949,"Energy, solar,  & utilities",N
2563714026,2023-09-04 19:40:52,2023-09-04 18:30:00,,Alabama,256,Other,N
4154729499,2023-09-04 19:41:10,2023-09-04 15:57:00,,California,213,No Subject Provided,Y
9076027373,2023-09-04 19:41:31,2023-07-11 18:46:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3173437405,2023-09-04 19:42:09,2023-09-04 18:39:00,,Illinois,708,No Subject Provided,N
5165949990,2023-09-04 19:41:38,2023-09-04 18:08:00,Malverne,New York,516,Dropped call or no message,Y
8135217044,2023-09-04 19:42:03,2023-09-04 19:40:00,,Florida,727,Other,N
5167359524,2023-09-04 19:42:13,2023-09-04 13:56:00,Malverne,New York,516,Dropped call or no message,Y
8634302888,2023-09-04 19:42:28,2023-09-04 19:30:00,Lakeland,Florida,863,Other,N
5166151912,2023-09-04 19:42:42,2023-09-04 11:32:00,Malverne,New York,516,Dropped call or no message,Y
6268847793,2023-09-04 19:44:25,2023-09-04 09:38:00,FEDERAL WAY,California,949,Dropped call or no message,N
2024993650,2023-09-04 19:44:27,2023-09-04 17:16:00,,Texas,214,Other,Y
4058604304,2023-09-04 19:45:01,2023-09-04 18:21:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8047817322,2023-09-04 19:45:02,2023-09-04 19:09:00,North,Virginia,804,Dropped call or no message,Y
,2023-09-04 19:46:07,2023-09-04 16:34:00,Port st lucie,Florida,386,No Subject Provided,Y
6268847478,2023-09-04 19:46:27,2023-09-04 15:57:00,FEDERAL WAY,California,949,"Energy, solar,  & utilities",N
6268847793,2023-09-04 19:47:42,2023-08-25 10:22:00,FEDERAL WAY,California,949,"Energy, solar,  & utilities",N
4152724897,2023-09-04 19:48:31,2023-09-04 16:44:00,Palm Springs,California,702,Vacation  & timeshares,Y
6268846701,2023-09-04 19:48:50,2023-08-20 14:44:00,FEDERAL WAY,California,949,"Energy, solar,  & utilities",N
7818384897,2023-09-04 19:50:30,2023-09-04 13:58:00,Beaverton,Oregon,971,Other,N
3802031155,2023-09-04 19:50:33,2023-09-04 19:00:00,,Ohio,419,Other,N
9282674535,2023-09-04 19:51:36,2023-09-04 16:47:00,,Arizona,928,No Subject Provided,N
3266977048,2023-09-04 19:51:41,2023-09-04 19:49:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8583080425,2023-09-04 19:52:11,2023-08-22 15:07:00,FEDERAL WAY,California,949,"Calls pretending to be government, businesses, or family and friends",N
7049253725,2023-09-04 19:54:07,2023-08-30 13:17:00,Nashville,Tennessee,704,Dropped call or no message,Y
9042748525,2023-09-04 19:54:13,2023-09-04 19:52:00,,Florida,904,Dropped call or no message,N
5033499405,2023-09-04 19:54:30,2023-09-04 13:46:00,,Oregon,503,Dropped call or no message,Y
5035969239,2023-09-04 19:55:18,2023-09-02 09:43:00,,Oregon,503,Dropped call or no message,Y
7049562566,2023-09-04 19:55:40,2023-09-04 13:12:00,Nashville,Tennessee,704,Dropped call or no message,Y
8703002327,2023-09-04 19:57:28,2023-09-04 13:43:00,,New York,929,No Subject Provided,N
5128663518,2023-09-04 19:56:34,2023-09-02 09:58:00,Georgetown,Texas,512,Dropped call or no message,Y
8324203177,2023-09-04 19:57:27,2023-07-29 09:00:00,Cambridge,Massachusetts,949,Other,Y
9302731452,2023-09-04 19:57:28,2023-08-28 10:49:00,Goshen,Indiana,574,Other,
4632131992,2023-09-04 19:58:14,2023-08-28 17:08:00,Goshen,Indiana,574,Other,
