Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3109231001,2023-11-06 11:34:58,2023-11-06 08:34:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2149192727,2023-11-06 11:35:07,2023-11-06 10:26:00,Somerset,Texas,713,Other,N
3014094982,2023-11-06 11:35:20,2023-11-06 11:29:00,,Maryland,410,Other,N
4085602270,2023-11-06 11:35:24,2023-11-06 08:00:00,,California,408,Dropped call or no message,Y
4806592623,2023-11-06 11:35:33,2023-11-06 09:34:00,,Arizona,480,Other,Y
5856280310,2023-11-06 11:35:38,2023-11-06 11:32:00,Naples.,Florida,610,Medical  & prescriptions,Y
7136732458,2023-11-06 11:35:46,2023-11-06 10:12:00,Jersey Village,Texas,713,Medical  & prescriptions,Y
7852412951,2023-11-06 11:35:50,2023-11-06 09:46:00,Bolingbrook,Illinois,630,Other,N
7074182793,2023-11-06 11:36:01,2023-11-06 20:32:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8327782735,2023-11-06 11:36:09,2023-11-06 10:33:00,,Texas,832,Medical  & prescriptions,N
6028781893,2023-11-06 11:36:52,2023-11-02 09:59:00,,Arizona,480,No Subject Provided,
6562016305,2023-11-06 11:36:15,2023-11-06 11:18:00,W. Melbourne,Florida,321,Charities,Y
4027639822,2023-11-06 11:36:33,2023-11-06 10:17:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8636653748,2023-11-06 11:36:38,2023-11-05 11:01:00,Lakeland,Florida,863,Medical  & prescriptions,Y
2089437047,2023-11-06 11:36:45,2023-11-06 09:32:00,Fruitland,Idaho,208,Medical  & prescriptions,Y
7135655673,2023-11-06 11:37:01,2023-11-06 10:31:00,Grapevine,Texas,817,Other,N
8137599200,2023-11-06 11:37:05,2023-11-05 13:18:00,Miami,Florida,813,Other,Y
4303053209,2023-11-06 11:37:12,2023-11-06 10:14:00,,Texas,361,"Lotteries, prizes  & sweepstakes",Y
4849189490,2023-11-06 11:37:15,2023-11-06 11:31:00,Schnecksville,Pennsylvania,484,Medical  & prescriptions,N
,2023-11-06 11:37:39,2023-11-06 07:45:00,Olympia,Washington,360,Other,Y
8556042183,2023-11-06 11:37:42,2023-11-06 10:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9389303392,2023-11-06 11:37:48,2023-11-06 09:29:00,,New Mexico,505,Other,N
4259570105,2023-11-06 11:37:53,2023-11-06 08:35:00,Snohomish,Washington,425,Medical  & prescriptions,N
,2023-11-06 11:37:55,2023-11-06 11:35:00,,Indiana,260,Other,Y
4124523792,2023-11-06 11:37:55,2023-11-06 08:00:00,Pitcairn,Pennsylvania,412,No Subject Provided,Y
,2023-11-06 11:38:00,2023-11-06 11:32:00,,New York,718,Medical  & prescriptions,Y
7814440018,2023-11-06 11:38:03,2023-11-06 10:36:00,,Nebraska,308,Other,Y
8139308131,2023-11-06 11:38:07,2023-11-06 08:25:00,Miami,Florida,813,Other,Y
7258008175,2023-11-06 11:38:38,2023-11-06 08:27:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134062013,2023-11-06 11:38:58,2023-11-06 11:15:00,Taylor,Michigan,313,Other,Y
8334354428,2023-11-06 11:39:02,2023-11-06 10:29:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
8636928918,2023-11-06 11:39:10,2023-11-06 10:44:00,Miami,Florida,813,Other,Y
4752857260,2023-11-06 11:39:12,2023-11-06 10:38:00,,Connecticut,475,Warranties  & protection plans,Y
3128708953,2023-11-06 11:39:22,2023-11-06 10:35:00,,Illinois,618,Medical  & prescriptions,Y
7868224386,2023-11-06 11:39:56,2023-11-06 10:36:00,Pensacola,Florida,850,Medical  & prescriptions,Y
6037306433,2023-11-06 11:40:07,2023-11-06 11:02:00,Shippesburg,Pennsylvania,717,Other,Y
9544591509,2023-11-06 11:40:14,2023-11-06 11:34:00,Miami,Florida,813,Other,Y
3412007811,2023-11-06 11:40:27,2023-10-30 15:50:00,,California,559,Other,N
9714030448,2023-11-06 11:40:43,2023-11-06 10:53:00,Taylor,Michigan,313,No Subject Provided,Y
4102056629,2023-11-06 11:40:55,2023-11-06 11:27:00,Monrovia,Maryland,240,Charities,Y
7313194876,2023-11-06 11:40:57,2023-11-06 07:49:00,,Tennessee,615,Medical  & prescriptions,N
4708728844,2023-11-06 11:41:01,2023-11-06 09:27:00,Cumming,Georgia,770,Dropped call or no message,Y
7194015797,2023-11-06 11:41:01,2023-11-06 11:37:00,Maryville,Tennessee,719,Dropped call or no message,Y
2062204552,2023-11-06 11:41:15,2023-11-06 08:38:00,,Washington,206,Other,Y
9207704717,2023-11-06 11:41:20,2023-11-06 10:40:00,Nekoosa,Wisconsin,715,Other,Y
7152013794,2023-11-06 11:41:27,2023-11-06 10:37:00,Superior,Wisconsin,715,Dropped call or no message,Y
5596585227,2023-11-06 11:41:29,2023-11-01 16:38:00,,California,559,Other,N
7208518576,2023-11-06 11:41:38,2023-11-06 10:38:00,Cloquet,Minnesota,720,Other,Y
,2023-11-06 11:41:40,2023-11-06 11:40:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
4053059432,2023-11-06 11:41:40,2023-11-06 10:18:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5863937499,2023-11-06 11:41:44,2023-11-06 09:07:00,glendale,Arizona,586,Other,N
2148943429,2023-11-06 11:41:53,2023-11-06 11:31:00,Columbia,Maryland,410,Home security  & alarms,N
4153302123,2023-11-06 11:42:04,2023-11-06 08:36:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7193424674,2023-11-06 11:42:10,2023-11-06 09:36:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9142790344,2023-11-06 11:42:15,2023-11-02 11:21:00,,California,559,Other,Y
4696783679,2023-11-06 11:42:19,2023-11-06 10:38:00,,Texas,469,Other,N
2673684712,2023-11-06 11:42:22,2023-11-06 11:36:00,West Lawn,Pennsylvania,610,Other,Y
3527881931,2023-11-06 11:42:25,2023-11-06 10:37:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863538352,2023-11-06 11:42:37,2023-11-03 10:15:00,glendale,Michigan,586,Other,N
,2023-11-06 11:42:41,2023-11-06 09:27:00,,Wisconsin,608,Medical  & prescriptions,Y
4014957863,2023-11-06 11:42:49,2023-11-06 09:09:00,,Pennsylvania,717,Other,Y
5169373257,2023-11-06 11:42:51,2023-11-06 10:58:00,,New York,516,Dropped call or no message,Y
5596552986,2023-11-06 11:42:53,2023-11-03 17:24:00,,California,559,Other,N
,2023-11-06 11:42:57,2023-05-28 00:00:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
5863538294,2023-11-06 11:43:10,2023-11-03 11:15:00,glendale,Michigan,586,Other,N
2544819378,2023-11-06 11:43:11,2023-11-06 08:39:00,Pacific Grove,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107731769,2023-11-06 11:43:17,2023-11-06 10:28:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
6202702228,2023-11-06 11:43:17,2023-11-06 11:42:00,Arlington,Virginia,202,Vacation  & timeshares,N
8333121971,2023-11-06 11:43:21,2023-11-06 10:37:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-06 11:43:23,2023-11-06 11:42:00,,Ohio,330,"Energy, solar,  & utilities",Y
5598752633,2023-11-06 11:43:24,2023-11-04 13:01:00,,California,559,Other,Y
9046674316,2023-11-06 11:43:32,2023-11-06 11:40:00,Mims,Florida,321,Medical  & prescriptions,N
3369791916,2023-11-06 11:43:44,2023-11-06 11:40:00,,North Carolina,336,Dropped call or no message,N
7209521964,2023-11-06 11:45:12,2023-11-06 09:33:00,,Colorado,303,No Subject Provided,
4702200892,2023-11-06 11:43:50,2023-11-06 11:33:00,,Maryland,410,Other,Y
8025201561,2023-11-06 11:43:50,2023-11-06 11:39:00,New Windsor,Maryland,802,"Reducing your debt (credit cards, mortgage, student loans)",N
5862106162,2023-11-06 11:43:50,2023-11-02 13:15:00,glendale,Michigan,586,Other,N
5166656582,2023-11-06 11:43:51,2023-11-06 11:20:00,,New York,516,Dropped call or no message,Y
5597820408,2023-11-06 11:43:58,2023-11-05 08:51:00,,California,559,Other,Y
9189309609,2023-11-06 11:43:59,2023-11-04 08:29:00,Oklahoma City,Oklahoma,405,Other,Y
9804293767,2023-11-06 11:44:01,2023-11-06 11:42:00,,North Carolina,919,Medical  & prescriptions,N
6036915735,2023-11-06 11:44:16,2023-11-06 11:35:00,Milton,New Hampshire,603,Dropped call or no message,Y
5862106135,2023-11-06 11:44:17,2023-11-02 15:09:00,glendale,Michigan,586,Other,N
3143774415,2023-11-06 11:44:54,2023-11-06 09:28:00,,Missouri,314,No Subject Provided,N
8262043704,2023-11-06 11:44:27,2023-11-06 11:43:00,Saint Augustine,Florida,571,Charities,Y
2522734319,2023-11-06 11:44:34,2023-11-06 11:11:00,,North Carolina,336,Other,N
6053037078,2023-11-06 11:44:35,2023-11-06 08:37:00,,California,559,Other,Y
2702774495,2023-11-06 11:44:37,2023-11-06 11:43:00,,Kentucky,859,Charities,Y
7792220969,2023-11-06 11:44:46,2023-11-06 00:00:00,Bradenton,Florida,814,Work from home  & other ways to make money,Y
9034702118,2023-11-06 11:45:04,2023-11-06 07:44:00,,Texas,512,Other,N
8392100424,2023-11-06 11:45:08,2023-11-03 14:01:00,Oklahoma City,Oklahoma,405,Other,Y
3192784331,2023-11-06 11:45:09,2023-11-06 10:40:00,,,319,Medical  & prescriptions,Y
2398994966,2023-11-06 11:45:09,2023-11-06 11:38:00,,Florida,407,Other,Y
6784015018,2023-11-06 11:45:23,2023-11-06 11:42:00,Flowery Branch,Georgia,678,Other,N
8605305887,2023-11-06 11:45:23,2023-11-06 11:36:00,Meriden,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
3472478716,2023-11-06 11:46:03,2023-11-06 10:16:00,,New Jersey,732,No Subject Provided,N
8008813938,2023-11-06 11:45:38,2023-11-06 10:39:00,el paso,Texas,815,"Calls pretending to be government, businesses, or family and friends",N
5632945473,2023-11-06 11:45:46,2023-11-06 11:48:00,wilson,North Carolina,252,Dropped call or no message,N
,2023-11-06 11:46:26,2023-11-06 09:35:00,,Missouri,314,No Subject Provided,N
8124064740,2023-11-06 11:46:00,2023-11-06 11:43:00,Zionsville,Indiana,812,Other,N
8554729645,2023-11-06 11:46:03,2023-11-06 11:44:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7082791062,2023-11-06 11:47:25,2023-11-06 10:41:00,,Illinois,708,No Subject Provided,N
9592350623,2023-11-06 11:46:26,2023-11-06 10:54:00,,North Carolina,336,Medical  & prescriptions,N
8022136881,2023-11-06 11:46:27,2023-11-03 13:36:00,Oklahoma City,Oklahoma,405,Other,Y
8185713522,2023-11-06 11:46:27,2023-11-06 08:44:00,Van Nuys,California,818,Other,Y
9315263567,2023-11-06 11:46:28,2023-11-06 10:24:00,Cookeville,Tennessee,931,Other,Y
8442023927,2023-11-06 11:46:47,2023-11-06 10:56:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6476966718,2023-11-06 11:47:00,2023-09-22 13:47:00,Highlands Ranch,Colorado,303,Other,Y
2078599716,2023-11-06 11:47:02,2023-11-06 09:14:00,Hammond,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
6507351290,2023-11-06 11:47:03,2023-11-06 08:30:00,Lompoc,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5058883980,2023-11-06 11:47:04,2023-11-06 09:42:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
7148141426,2023-11-06 11:47:10,2023-11-06 10:44:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8188842514,2023-11-06 11:47:14,2023-11-06 08:42:00,Sherman Oaks,California,818,Other,N
,2023-11-06 11:47:15,2023-11-06 11:47:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
3142743874,2023-11-06 11:47:49,2023-11-06 09:35:00,,Missouri,314,No Subject Provided,N
8133371340,2023-11-06 11:47:29,2023-11-06 11:45:00,,Maryland,443,Home security  & alarms,N
7604239866,2023-11-06 11:47:31,2023-11-06 08:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8122204148,2023-11-06 11:47:40,2023-11-02 17:23:00,Zionsville,Indiana,812,Other,N
4056658752,2023-11-06 11:47:41,2023-11-03 01:26:00,Oklahoma City,Oklahoma,405,Other,Y
9107543232,2023-11-06 11:47:42,2023-11-06 11:45:00,Fort Mitchell,Alabama,312,Medical  & prescriptions,Y
3056616307,2023-11-06 11:48:32,2023-11-06 09:38:00,,Florida,305,No Subject Provided,N
2097832883,2023-11-06 11:48:23,2023-11-06 11:51:00,wilson,North Carolina,252,Dropped call or no message,N
6822191124,2023-11-06 11:48:31,2023-11-06 09:59:00,,Texas,817,Dropped call or no message,Y
8486688553,2023-11-06 11:48:31,2023-11-02 11:06:00,Manchester Township,New Jersey,609,"Energy, solar,  & utilities",N
5402912757,2023-11-06 11:49:16,2023-11-06 10:37:00,,Missouri,314,No Subject Provided,N
8778444999,2023-11-06 11:48:44,2023-09-23 08:56:00,Highlands Ranch,Colorado,303,Other,Y
6363296193,2023-11-06 11:48:49,2023-11-06 10:40:00,O'Fallon,Missouri,949,Other,N
4173739798,2023-11-06 11:49:05,2023-11-06 10:40:00,,Missouri,417,No Subject Provided,Y
8165461858,2023-11-06 11:49:06,2023-11-06 09:38:00,Liberty,Missouri,816,Other,Y
864883939,2023-11-06 11:49:11,2023-11-03 13:18:00,Oklahoma City,Oklahoma,405,Other,Y
6502636080,2023-11-06 11:49:11,2023-11-06 10:47:00,MESQUITE,Texas,972,Other,N
4028184844,2023-11-06 11:49:18,2023-11-06 10:43:00,,Nebraska,402,No Subject Provided,Y
8128077716,2023-11-06 11:49:28,2023-10-30 11:59:00,Zionsville,Indiana,812,Other,N
7262373120,2023-11-06 11:49:41,2023-11-06 09:00:00,,Texas,210,Other,N
9493163530,2023-11-06 11:49:42,2023-11-06 09:00:00,Hammond,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
5624597581,2023-11-06 11:49:48,2023-11-06 08:37:00,San Diego,California,858,Charities,N
5123757309,2023-11-06 11:50:09,2023-11-06 10:48:00,Austin,Texas,512,Medical  & prescriptions,Y
6416201514,2023-11-06 11:50:15,2023-11-06 09:46:00,Idaho Falls,Idaho,208,Medical  & prescriptions,Y
,2023-11-06 11:50:27,2023-11-06 10:47:00,,Texas,281,Other,Y
9729180808,2023-11-06 11:50:51,2023-11-06 10:48:00,new baden,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
6035242115,2023-11-06 11:50:53,2023-11-06 00:00:00,york,Maine,603,Medical  & prescriptions,Y
4789344642,2023-11-06 11:50:56,2023-11-06 10:56:00,Macon,Georgia,478,No Subject Provided,Y
9419190475,2023-11-06 11:50:56,2023-11-06 11:45:00,,Florida,813,Other,N
8542174515,2023-11-06 11:51:15,2023-11-06 11:26:00,Chester,South Carolina,803,Other,Y
5706461066,2023-11-06 11:51:20,2023-11-06 11:42:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
5024447499,2023-11-06 11:51:26,2023-11-03 12:03:00,Oklahoma City,Oklahoma,405,Other,Y
2252284554,2023-11-06 11:51:31,2023-11-06 09:28:00,Hammond,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
3392049794,2023-11-06 11:51:33,2023-11-06 11:49:00,Woburn,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732750930,2023-11-06 11:51:35,2023-11-06 10:48:00,,Illinois,773,Other,Y
4066254092,2023-11-06 11:51:37,2023-10-12 16:47:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185981673,2023-11-06 11:51:39,2023-11-06 10:51:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2526917755,2023-11-06 11:51:44,2023-11-06 11:49:00,wilson,North Carolina,252,Dropped call or no message,N
9729180808,2023-11-06 11:52:04,2023-11-03 16:20:00,new baden,Illinois,618,Other,Y
8328102304,2023-11-06 11:52:05,2023-11-06 09:49:00,Katy’s,Texas,832,"Energy, solar,  & utilities",N
2522986432,2023-11-06 11:52:19,2023-11-06 11:23:00,Chester,South Carolina,803,Other,Y
2622618484,2023-11-06 11:52:27,2023-11-02 00:00:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
3103045107,2023-11-06 11:52:33,2023-11-06 08:48:00,Long Beach,California,562,Home improvement  & cleaning,N
3862452431,2023-11-06 11:52:35,2023-11-06 11:48:00,Virginia Beach,Virginia,386,Other,N
6624647767,2023-11-06 11:52:37,2023-11-06 08:06:00,Amory,Mississippi,662,Medical  & prescriptions,N
4057049922,2023-11-06 11:52:39,2023-11-03 10:15:00,Oklahoma City,Oklahoma,405,Other,Y
2086643998,2023-11-06 11:52:56,2023-10-30 17:23:00,new baden,Illinois,618,Other,Y
4709727128,2023-11-06 11:54:04,2023-11-04 16:08:00,,Massachusetts,508,No Subject Provided,
3348978500,2023-11-06 11:53:02,2023-11-06 14:01:00,troy,Alabama,334,Dropped call or no message,Y
8032811862,2023-11-06 11:53:09,2023-11-06 10:58:00,Chester,South Carolina,803,Other,Y
2164283076,2023-11-06 11:53:13,2023-11-03 15:55:00,Highlands Ranch,Colorado,303,Other,Y
2564866320,2023-11-06 11:53:18,2023-11-06 06:42:00,Covina,California,626,Medical  & prescriptions,N
6414243749,2023-11-06 11:53:27,2023-11-06 10:48:00,Marshalltown,Iowa,641,Other,N
6622850107,2023-11-06 11:53:43,2023-11-06 10:07:00,Amory,Mississippi,662,Medical  & prescriptions,N
8582527310,2023-11-06 11:53:45,2023-11-06 06:43:00,HONOLULU,Hawaii,808,Other,
5863281171,2023-11-06 11:53:46,2023-10-24 14:30:00,Tallahassee,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5394449719,2023-11-06 11:53:49,2023-11-06 08:37:00,Fairfield,California,707,Vacation  & timeshares,N
9189273879,2023-11-06 11:53:53,2023-11-03 10:11:00,Oklahoma City,Oklahoma,405,Other,Y
8137097370,2023-11-06 11:53:54,2023-11-06 11:23:00,Sebastian,Florida,305,Home improvement  & cleaning,Y
4803258420,2023-11-06 11:54:36,2023-11-02 09:57:00,,Arizona,480,No Subject Provided,
6184486576,2023-11-06 11:54:08,2023-11-02 11:19:00,new baden,Illinois,618,Other,Y
8034812101,2023-11-06 11:54:10,2023-11-06 09:55:00,Chester,South Carolina,803,Other,Y
8328102305,2023-11-06 11:54:15,2023-11-04 11:45:00,Katy’s,Texas,832,"Energy, solar,  & utilities",Y
9703547417,2023-11-06 11:54:23,2023-11-06 09:50:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6414241507,2023-11-06 11:54:30,2023-11-06 10:40:00,Marshalltown,Iowa,641,Other,N
2292017829,2023-11-06 11:54:33,2023-11-06 11:23:00,,Georgia,229,Medical  & prescriptions,N
7707418004,2023-11-06 11:54:36,2023-11-06 08:23:00,Covina,California,626,Medical  & prescriptions,N
9109362462,2023-11-06 11:54:39,2023-11-06 11:52:00,,North Carolina,910,Other,N
3258963103,2023-11-06 11:54:42,2023-11-06 10:52:00,Dallas,Texas,972,Other,N
9189350065,2023-11-06 11:54:47,2023-11-03 08:58:00,Oklahoma City,Oklahoma,405,No Subject Provided,Y
2513081856,2023-11-06 11:54:48,2023-11-06 00:00:00,Florence,Alabama,256,Charities,N
6786927990,2023-11-06 11:54:48,2023-11-06 11:29:00,Winston,Georgia,678,Other,Y
7149879265,2023-11-06 11:54:50,2023-11-06 08:46:00,,California,714,Dropped call or no message,N
7692589680,2023-11-06 11:54:52,2023-11-06 10:46:00,Amory,Mississippi,662,Medical  & prescriptions,N
,2023-11-06 11:54:53,2023-11-06 11:51:00,Daniels,West Virginia,304,Medical  & prescriptions,N
6829667311,2023-11-06 11:54:55,2023-11-06 10:00:00,Waukesha,Wisconsin,262,No Subject Provided,Y
2192948841,2023-11-06 11:55:03,2023-11-06 09:36:00,Chester,South Carolina,803,Other,N
5595689276,2023-11-06 11:55:07,2023-11-06 06:26:00,,California,310,Other,N
4692703220,2023-11-06 11:55:10,2023-11-01 14:24:00,new baden,Illinois,618,Dropped call or no message,Y
4807411162,2023-11-06 11:55:19,2023-11-02 18:47:00,Maricopa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-06 11:55:32,2023-10-15 09:04:00,Delaware,Ohio,614,Other,Y
,2023-11-06 11:55:34,2023-11-06 10:00:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
9412051793,2023-11-06 11:55:46,2023-11-03 12:27:00,Tallahassee,Florida,305,Medical  & prescriptions,Y
9189273766,2023-11-06 11:55:47,2023-11-03 08:26:00,Oklahoma City,Oklahoma,405,Other,Y
3527062180,2023-11-06 11:55:55,2023-11-06 11:45:00,St Petersburg,Florida,727,Other,N
4806611634,2023-11-06 11:56:36,2023-11-02 09:56:00,,Arizona,480,No Subject Provided,
3016588525,2023-11-06 11:56:12,2023-11-06 11:54:00,SMITHSBURG,Maryland,301,Other,N
2092666522,2023-11-06 11:56:22,2023-11-06 11:35:00,,Florida,352,Other,N
8034868472,2023-11-06 11:56:24,2023-11-06 09:33:00,Chester,South Carolina,803,Other,Y
6263221094,2023-11-06 11:56:34,2023-11-06 08:53:00,,California,626,Dropped call or no message,Y
,2023-11-06 11:56:35,2023-11-02 14:21:00,Oklahoma City,Oklahoma,405,Other,Y
8455292062,2023-11-06 11:56:35,2023-11-06 11:53:00,,New York,914,Dropped call or no message,Y
2292106971,2023-11-06 11:56:49,2023-11-06 11:40:00,,Georgia,229,Medical  & prescriptions,N
