Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7703123565,2023-08-04 11:57:53,2023-08-04 10:16:00,DULUTH,Georgia,770,Other,Y
,2023-08-04 11:57:57,2023-08-04 11:55:00,Summerville,South Carolina,843,Computer  & technical support,Y
8502011824,2023-08-04 11:58:01,2023-08-04 11:52:00,Oviedo,Florida,321,Other,N
2105888318,2023-08-04 11:58:02,2023-08-02 12:32:00,,Texas,210,Home security  & alarms,Y
7812770120,2023-08-04 11:58:17,2023-08-03 12:59:00,,Arizona,928,No Subject Provided,N
8563293908,2023-08-04 11:58:11,2023-08-04 09:30:00,,New Jersey,856,Other,N
6785943767,2023-08-04 11:58:18,2023-08-04 11:54:00,Woodstock,Georgia,678,Warranties  & protection plans,Y
3094701637,2023-08-04 11:58:22,2022-12-16 08:52:00,,Illinois,309,No Subject Provided,Y
2817152782,2023-08-04 11:58:22,2023-08-04 10:46:00,Houston,Texas,281,Other,
8703559901,2023-08-04 11:58:34,2023-08-03 10:46:00,,Arkansas,870,Dropped call or no message,
6162081723,2023-08-04 11:58:37,2023-08-04 11:39:00,Muskegon,Michigan,616,Vacation  & timeshares,N
2174081315,2023-08-04 11:58:46,2023-08-04 12:00:00,,North Carolina,919,Medical  & prescriptions,N
8562502313,2023-08-04 11:58:47,2023-08-04 09:41:00,,New Jersey,856,Other,N
7088580922,2023-08-04 11:58:47,2023-08-04 11:40:00,Saint Leonard,Virginia,757,Other,Y
6162081723,2023-08-04 11:58:47,2023-08-04 11:39:00,Muskegon,Michigan,616,Vacation  & timeshares,N
4782783409,2023-08-04 11:58:51,2023-08-04 10:55:00,Plainview,Texas,806,Other,Y
5642033946,2023-08-04 12:00:10,2023-08-04 10:53:00,,Iowa,515,No Subject Provided,N
7819534723,2023-08-04 11:58:57,2023-08-02 12:26:00,,Massachusetts,781,No Subject Provided,
9143533915,2023-08-04 11:59:00,2023-08-04 11:53:00,,New York,914,Other,N
5202337111,2023-08-04 11:59:38,2023-08-03 15:07:00,,Arizona,928,No Subject Provided,N
8162391847,2023-08-04 11:59:10,2023-08-04 11:40:00,Williamston,North Carolina,252,Other,Y
7707227173,2023-08-04 11:59:13,2023-08-04 08:15:00,Loveland,Colorado,970,Other,N
8555410802,2023-08-04 11:59:14,2023-08-03 12:00:00,Sugar Hill,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524805055,2023-08-04 11:59:18,2023-08-02 13:49:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045976040,2023-08-04 11:59:20,2023-08-04 11:26:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
7324019733,2023-08-04 11:59:31,2023-08-04 09:53:00,,New Jersey,856,Other,N
4798472382,2023-08-04 11:59:31,2023-08-04 11:55:00,Indianapolis,Indiana,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818423108,2023-08-04 11:59:41,2023-08-03 11:48:00,,Massachusetts,781,No Subject Provided,
4174617161,2023-08-04 11:59:43,2023-08-04 11:59:00,Sarasota,Missouri,417,Dropped call or no message,Y
972765997948,2023-08-04 11:59:50,2023-08-04 11:39:00,Saint Leonard,Virginia,757,Other,Y
,2023-08-04 11:59:50,2023-08-04 11:54:00,waycross,Georgia,912,No Subject Provided,
3093779004,2023-08-04 11:59:55,2022-12-16 09:03:00,,Illinois,309,No Subject Provided,Y
2105128925,2023-08-04 12:00:00,2023-08-02 17:10:00,,Texas,210,Dropped call or no message,N
8482729139,2023-08-04 12:00:08,2023-08-04 10:04:00,,New Jersey,856,Other,N
7692351352,2023-08-04 12:00:13,2023-08-04 10:03:00,Tuttle,Oklahoma,405,Other,Y
9708061116,2023-08-04 12:00:13,2023-08-04 09:54:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8002196440,2023-08-04 12:00:19,2023-07-20 17:59:00,,Wisconsin,715,Dropped call or no message,
9282465216,2023-08-04 12:00:59,2023-08-03 16:22:00,,Arizona,928,No Subject Provided,N
8009148791,2023-08-04 12:00:24,2023-08-04 08:58:00,,Washington,509,Other,N
7035375525,2023-08-04 12:00:25,2023-08-01 09:57:00,Fairfax,Virginia,703,Other,Y
7817901656,2023-08-04 12:00:27,2023-08-03 20:21:00,,Massachusetts,781,No Subject Provided,
2102455968,2023-08-04 12:00:39,2023-08-02 17:10:00,,Texas,210,Dropped call or no message,N
7324687421,2023-08-04 12:00:45,2023-08-04 10:15:00,,New Jersey,856,Other,N
7192044584,2023-08-04 12:00:57,2023-08-04 11:50:00,Williamston,North Carolina,252,Other,Y
7815898704,2023-08-04 12:01:07,2023-08-04 12:00:00,,Massachusetts,781,No Subject Provided,
,2023-08-04 12:01:13,2023-08-02 15:34:00,,Ohio,740,No Subject Provided,Y
2519997839,2023-08-04 12:01:14,2023-07-28 10:40:00,,Alabama,256,Other,Y
7186529887,2023-08-04 12:01:23,2023-08-04 23:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5702429221,2023-08-04 12:01:25,2023-08-01 11:40:00,,Arizona,602,Other,
8563294071,2023-08-04 12:01:26,2023-08-04 10:26:00,,New Jersey,856,Other,N
4013248326,2023-08-04 12:01:26,2023-08-04 09:52:00,Eaton,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6465139657,2023-08-04 12:01:28,2023-08-04 11:00:00,birmingham,Alabama,270,Vacation  & timeshares,N
9702713828,2023-08-04 12:01:30,2023-08-04 09:41:00,Loveland,Colorado,970,Other,N
7154895109,2023-08-04 12:01:33,2023-07-25 12:49:00,,Wisconsin,715,Dropped call or no message,
6465139657,2023-08-04 12:01:37,2023-08-04 11:00:00,birmingham,Alabama,270,Vacation  & timeshares,N
2105658154,2023-08-04 12:01:40,2023-08-03 09:54:00,,Texas,210,Home security  & alarms,Y
6627884612,2023-08-04 12:01:48,2023-08-04 10:23:00,Tuscaloosa,Alabama,662,Other,N
,2023-08-04 12:01:51,2023-08-04 11:58:00,Middleburg Hts.,Ohio,216,Other,N
9079215717,2023-08-04 12:02:02,2023-08-04 10:00:00,,Colorado,907,"Reducing your debt (credit cards, mortgage, student loans)",N
7324023375,2023-08-04 12:02:07,2023-08-04 10:50:00,,New Jersey,856,Other,N
9033048912,2023-08-04 12:02:09,2023-07-25 13:12:00,,Wisconsin,715,Dropped call or no message,
8153740033,2023-08-04 12:02:11,2022-12-16 11:58:00,,Illinois,309,No Subject Provided,Y
2105128923,2023-08-04 12:02:15,2023-08-03 10:42:00,,Texas,210,Dropped call or no message,N
6672549162,2023-08-04 12:02:19,2023-08-04 12:00:00,Derwood,Maryland,240,No Subject Provided,N
9387771454,2023-08-04 12:02:25,2023-07-31 12:43:00,,Alabama,256,Other,Y
6289776745,2023-08-04 12:02:26,2023-08-04 12:00:00,,New York,914,Dropped call or no message,Y
2166667730,2023-08-04 12:02:28,2023-08-04 11:28:00,,Virginia,434,Other,Y
4753047180,2023-08-04 12:02:32,2023-08-04 08:33:00,Peoria,Arizona,805,Medical  & prescriptions,Y
8008521047,2023-08-04 12:02:33,2023-08-04 08:55:00,Springville,California,512,Other,N
,2023-08-04 12:02:39,2023-08-04 11:45:00,,North Carolina,828,No Subject Provided,Y
9362779256,2023-08-04 12:02:42,2023-08-04 11:00:00,,Texas,936,Dropped call or no message,N
2202726222,2023-08-04 12:02:46,2023-08-04 08:00:00,,California,626,Dropped call or no message,Y
9376171290,2023-08-04 12:02:50,2023-08-04 11:56:00,Mechancisburg,Ohio,937,Medical  & prescriptions,N
7324687509,2023-08-04 12:02:51,2023-08-04 11:24:00,,New Jersey,856,Other,N
2242412767,2023-08-04 12:02:53,2023-08-04 11:54:00,Williamston,North Carolina,252,Other,Y
2409711887,2023-08-04 12:02:54,2023-07-28 12:54:00,,Wisconsin,715,Dropped call or no message,
2106484548,2023-08-04 12:02:56,2023-08-03 13:38:00,,Texas,210,Dropped call or no message,N
4197547921,2023-08-04 12:02:59,2023-08-04 11:55:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
5162071899,2023-08-04 12:03:07,2023-08-04 10:59:00,Garland,Texas,972,Dropped call or no message,Y
9295668335,2023-08-04 12:03:07,2023-08-04 11:57:00,Fairfield,Connecticut,203,Other,Y
9042930780,2023-08-04 12:03:11,2023-08-03 12:06:00,Derwood,Maryland,240,No Subject Provided,N
6592156421,2023-08-04 12:03:16,2023-07-31 16:18:00,,Alabama,256,Other,Y
9142010184,2023-08-04 12:03:16,2023-08-04 12:00:00,,New York,914,Computer  & technical support,Y
,2023-08-04 12:03:17,2023-08-04 10:32:00,Appleton,Wisconsin,800,Other,Y
6233050392,2023-08-04 12:03:20,2023-07-31 14:00:00,,Arizona,602,Other,
3603959153,2023-08-04 12:03:44,2023-08-04 11:56:00,,New Jersey,856,Other,N
2013502467,2023-08-04 12:03:47,2023-08-01 10:26:00,,Wisconsin,715,Dropped call or no message,
,2023-08-04 12:03:47,2023-08-04 11:05:00,waycross,Georgia,912,No Subject Provided,
7248220021,2023-08-04 12:03:49,2023-08-03 15:44:00,Austin,Texas,512,Other,Y
7196015398,2023-08-04 12:03:50,2023-08-03 17:50:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3096401538,2023-08-04 12:03:56,2022-12-16 12:02:00,,Illinois,309,No Subject Provided,Y
2624227464,2023-08-04 12:03:57,2023-08-04 11:00:00,plano,Texas,972,Other,N
6672368556,2023-08-04 12:04:05,2023-07-31 11:07:00,Derwood,Maryland,240,No Subject Provided,N
2624227464,2023-08-04 12:04:07,2023-08-04 11:00:00,plano,Texas,972,Other,N
2624227464,2023-08-04 12:04:19,2023-08-04 11:00:00,plano,Texas,972,Other,N
2025286265,2023-08-04 12:04:21,2023-08-04 10:00:00,,District of Columbia,202,Other,N
2624762593,2023-08-04 12:04:31,2023-08-01 12:44:00,,Wisconsin,715,Dropped call or no message,
3363648472,2023-08-04 12:04:31,2023-08-04 00:00:00,,North Carolina,336,No Subject Provided,Y
6025332586,2023-08-04 12:04:33,2023-07-31 13:58:00,,Arizona,602,Other,
9315725199,2023-08-04 12:04:49,2023-08-04 09:33:00,Rio Rancho,New Mexico,505,Other,Y
2624227464,2023-08-04 12:04:49,2023-08-04 11:00:00,plano,Texas,972,Other,N
4699825005,2023-08-04 12:04:54,2023-07-30 14:52:00,Derwood,Maryland,240,No Subject Provided,N
4252075206,2023-08-04 12:04:57,2023-08-04 09:00:00,Issaquah,Washington,425,Other,Y
,2023-08-04 12:05:03,2023-08-04 11:07:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134446004,2023-08-04 12:05:06,2023-08-04 11:00:00,Ann Arbor,Michigan,734,Medical  & prescriptions,Y
8044381845,2023-08-04 12:05:10,2023-08-04 07:28:00,Marana,Arizona,520,"Energy, solar,  & utilities",N
7153044732,2023-08-04 12:05:13,2023-08-01 14:38:00,,Wisconsin,715,Dropped call or no message,
9549068888,2023-08-04 12:05:21,2023-08-04 12:00:00,Plantation,Florida,954,Other,N
2085010430,2023-08-04 12:05:26,2023-08-04 11:25:00,Loganville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
8652288017,2023-08-04 12:05:33,2023-08-04 10:52:00,,Alabama,256,Other,Y
,2023-08-04 12:05:42,2023-04-04 00:00:00,,New York,518,No Subject Provided,
7792208732,2023-08-04 12:05:43,2022-12-16 14:45:00,,Illinois,309,No Subject Provided,Y
4252075206,2023-08-04 12:05:45,2023-08-04 09:00:00,Issaquah,Washington,425,Other,Y
6029923702,2023-08-04 12:05:48,2023-07-28 12:32:00,,Arizona,602,Other,
7702158965,2023-08-04 12:05:51,2023-08-04 12:00:00,Braselton,Georgia,706,Other,Y
4699825004,2023-08-04 12:05:52,2023-07-28 18:15:00,Derwood,Maryland,240,No Subject Provided,N
9284571727,2023-08-04 12:06:07,2023-08-04 09:03:00,Mesa,Arizona,602,Other,Y
5737386038,2023-08-04 12:06:15,2023-08-04 10:15:00,,Alabama,256,Dropped call or no message,Y
8882234541,2023-08-04 12:06:24,2023-08-04 09:05:00,,California,818,No Subject Provided,Y
8082799263,2023-08-04 12:06:27,2023-08-04 10:06:00,Memphis,Tennessee,901,"Lotteries, prizes  & sweepstakes",N
9543234265,2023-08-04 12:06:32,2023-08-04 11:59:00,Miami,Florida,954,Computer  & technical support,Y
7139243963,2023-08-04 12:06:34,2023-08-04 07:29:00,,Texas,972,No Subject Provided,Y
6109104490,2023-08-04 12:06:35,2023-08-04 12:03:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7188593311,2023-08-04 12:06:42,2023-08-04 12:00:00,BROOKLYN,New York,718,Other,N
3802383501,2023-08-04 12:06:42,2023-08-04 12:04:00,Hilliard,Ohio,614,Other,N
3802383501,2023-08-04 12:06:49,2023-08-04 12:04:00,Hilliard,Ohio,614,Other,N
2402417428,2023-08-04 12:07:02,2023-07-19 11:40:00,Derwood,Maryland,240,No Subject Provided,N
9159902198,2023-08-04 12:07:11,2023-08-04 09:54:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5409478755,2023-08-04 12:07:13,2023-08-02 15:35:00,Fairfax,Virginia,703,Other,Y
7122743256,2023-08-04 12:07:51,2023-08-04 10:52:00,,Iowa,712,No Subject Provided,N
4155940415,2023-08-04 12:07:19,2023-08-03 21:38:00,Fort Myers,Florida,310,Other,N
8068631355,2023-08-04 12:07:29,2023-08-04 11:03:00,Lubbock,Texas,806,"Lotteries, prizes  & sweepstakes",N
3045771156,2023-08-04 12:07:33,2023-08-04 12:04:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-04 12:08:07,2023-08-04 10:00:00,,Ohio,440,Other,Y
8332095595,2023-08-04 12:08:11,2022-12-17 09:39:00,,Illinois,309,No Subject Provided,Y
4432197220,2023-08-04 12:08:21,2023-07-01 14:08:00,Derwood,Maryland,240,No Subject Provided,N
8002292273,2023-08-04 12:08:27,2023-08-04 07:27:00,COSTA MESA,,877,Medical  & prescriptions,Y
7313129105,2023-08-04 12:08:30,2023-08-03 09:17:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",
3322394637,2023-08-04 12:08:31,2023-08-04 12:06:00,Hampstead,North Carolina,910,Other,Y
2136475998,2023-08-04 12:08:46,2023-08-04 09:01:00,,California,626,Other,
,2023-08-04 12:09:43,2023-08-04 12:05:00,,Michigan,616,No Subject Provided,N
6202923919,2023-08-04 12:08:55,2023-08-04 10:24:00,Overland Park,Kansas,913,Other,Y
6034713768,2023-08-04 12:08:58,2023-08-04 10:03:00,,Colorado,323,Other,N
6029711435,2023-08-04 12:08:58,2023-07-27 12:49:00,,Arizona,602,Other,
7866739671,2023-08-04 12:09:02,2023-08-03 10:00:00,,Wisconsin,715,Dropped call or no message,
,2023-08-04 12:09:03,2023-08-04 12:02:00,Roanoke,Virginia,540,"Energy, solar,  & utilities",Y
6305785477,2023-08-04 12:09:05,2023-08-04 09:06:00,Litchfield Park,Arizona,630,Other,Y
8553336432,2023-08-04 12:09:12,2023-08-04 10:00:00,Demotte,Indiana,219,Medical  & prescriptions,N
8884892320,2023-08-04 12:09:16,2023-08-04 09:25:00,Abilene,Texas,325,Dropped call or no message,Y
4693524414,2023-08-04 12:09:16,2023-08-04 11:05:00,Olathe,Texas,469,Other,Y
2702123048,2023-08-04 12:09:22,2023-08-04 11:56:00,Meredith,New Hampshire,603,Medical  & prescriptions,Y
5402748599,2023-08-04 12:09:35,2023-08-04 12:00:00,Stephens city,Virginia,540,Other,Y
3095659378,2023-08-04 12:09:40,2023-08-03 11:38:00,,New Jersey,973,No Subject Provided,Y
,2023-08-04 12:09:52,2023-08-02 00:00:00,,Massachusetts,781,Charities,Y
5703637017,2023-08-04 12:09:55,2023-08-03 09:56:00,Dallas GA,Georgia,570,Other,Y
2285675019,2023-08-04 12:10:02,2023-08-04 00:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3096636461,2023-08-04 12:10:04,2022-12-19 09:09:00,,Illinois,309,No Subject Provided,Y
,2023-08-04 12:10:05,2023-08-04 09:09:00,,California,408,Dropped call or no message,
8884230900,2023-08-04 12:10:06,2023-08-04 12:08:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9283519995,2023-08-04 12:10:10,2023-08-04 07:03:00,Tucson,Arizona,520,No Subject Provided,
7065227997,2023-08-04 12:10:17,2023-08-04 12:06:00,Blue Ridge,Georgia,706,Medical  & prescriptions,N
6785013648,2023-08-04 12:10:19,2023-08-04 11:59:00,,New York,585,Other,Y
7752567544,2023-08-04 12:10:27,2023-08-04 12:06:00,Dania Beach,Florida,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202456307,2023-08-04 12:10:54,2023-08-04 11:00:00,Appleton,Wisconsin,920,Other,Y
9738356235,2023-08-04 12:10:56,2023-08-03 14:09:00,,New Jersey,973,No Subject Provided,Y
3039622876,2023-08-04 12:11:02,2023-08-03 16:18:00,Dallas GA,Georgia,570,Other,Y
4753329886,2023-08-04 12:11:04,2023-08-04 09:07:00,Tucson,Arizona,520,No Subject Provided,
9104245349,2023-08-04 12:11:45,2023-08-04 11:26:00,,North Carolina,910,No Subject Provided,N
6182279259,2023-08-04 12:11:12,2023-08-04 10:55:00,,Wisconsin,262,"Energy, solar,  & utilities",Y
9842550980,2023-08-04 12:11:22,2023-08-04 12:08:00,Garner,North Carolina,919,Dropped call or no message,Y
5172355659,2023-08-04 12:11:24,2023-08-04 12:10:00,EASTPOINTE,Michigan,586,No Subject Provided,
8585682188,2023-08-04 12:11:27,2023-08-04 11:19:00,Middleburgh,New York,845,Other,Y
4046181350,2023-08-04 12:11:43,2023-08-04 11:10:00,Apple Valley,Minnesota,404,Medical  & prescriptions,N
7086583157,2023-08-04 12:11:47,2022-12-20 10:17:00,,Illinois,309,No Subject Provided,Y
5703420054,2023-08-04 12:12:05,2023-08-03 16:28:00,Dallas GA,Georgia,570,Other,Y
7026234381,2023-08-04 12:12:13,2023-08-04 09:10:00,Kenmore,Washington,206,Home improvement  & cleaning,N
9199347718,2023-08-04 12:12:20,2023-08-04 10:33:00,Garner,North Carolina,919,Dropped call or no message,
2149835047,2023-08-04 12:12:29,2023-08-03 14:48:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",
9196030108,2023-08-04 12:13:02,2023-08-03 15:14:00,Garner,North Carolina,919,Dropped call or no message,
,2023-08-04 12:13:05,2023-08-04 02:02:00,,Pennsylvania,610,Dropped call or no message,Y
5703798712,2023-08-04 12:13:09,2023-08-03 16:36:00,Dallas GA,Georgia,570,Other,Y
3042377637,2023-08-04 12:13:16,2023-08-04 12:11:00,,West Virginia,304,No Subject Provided,Y
8655036768,2023-08-04 12:13:18,2023-08-03 02:04:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
3265297151,2023-08-04 12:13:19,2023-08-04 11:01:00,EASTPOINTE,Michigan,586,Medical  & prescriptions,N
5855914885,2023-08-04 12:13:19,2023-08-04 12:08:00,Rochester,New York,585,Other,N
2163620266,2023-08-04 12:13:26,2022-12-20 10:24:00,,Illinois,309,No Subject Provided,Y
7085389659,2023-08-04 12:13:27,2023-08-04 11:09:00,,Illinois,217,Other,Y
7085389659,2023-08-04 12:13:34,2023-08-04 11:09:00,,Illinois,217,Other,Y
5082764882,2023-08-04 12:13:35,2023-08-04 12:10:00,west brookfield,Massachusetts,413,Other,N
8557316919,2023-08-04 12:13:48,2023-08-03 14:39:00,Garner,North Carolina,919,Dropped call or no message,
2073062244,2023-08-04 12:14:16,2023-08-04 12:15:00,westbrook,Maine,207,Other,N
7197413918,2023-08-04 12:14:20,2023-08-03 17:05:00,Dallas,Georgia,570,Other,Y
2095802815,2023-08-04 12:14:27,2023-08-04 09:13:00,Des Moines,Washington,206,Medical  & prescriptions,Y
,2023-08-04 12:14:29,2023-08-04 11:53:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
6124822281,2023-08-04 12:14:29,2023-08-04 11:11:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
3138175326,2023-08-04 12:14:33,2023-08-04 12:12:00,CLINTON TOWNSHIP,Michigan,313,Warranties  & protection plans,Y
4123411933,2023-08-04 12:14:35,2023-08-04 11:55:00,,Pennsylvania,724,Home improvement  & cleaning,N
2243078910,2023-08-04 12:14:35,2023-08-04 09:08:00,,Illinois,217,Other,N
9704793616,2023-08-04 12:14:38,2023-08-04 10:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9197686886,2023-08-04 12:14:39,2023-08-02 13:54:00,Garner,North Carolina,919,Dropped call or no message,
2149834872,2023-08-04 12:14:39,2023-08-03 16:19:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",
4123411933,2023-08-04 12:14:41,2023-08-04 11:55:00,,Pennsylvania,724,Home improvement  & cleaning,N
6785154544,2023-08-04 12:14:47,2023-08-04 11:58:00,Alpharetta,Georgia,678,Other,Y
7134925075,2023-08-04 12:14:48,2023-08-04 10:03:00,,Georgia,706,No Subject Provided,Y
8173658699,2023-08-04 12:14:53,2023-08-04 11:14:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4123411933,2023-08-04 12:14:55,2023-08-04 11:55:00,,Pennsylvania,724,Home improvement  & cleaning,N
4134441110,2023-08-04 12:15:07,2023-08-04 11:06:00,west brookfield,Massachusetts,413,Other,N
4706839045,2023-08-04 12:15:48,2023-08-04 09:12:00,,Arizona,928,No Subject Provided,N
6145342535,2023-08-04 12:15:10,2023-08-04 08:37:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4632385459,2023-08-04 12:15:17,2023-08-04 09:10:00,Upland,California,909,Other,Y
3022915898,2023-08-04 12:15:18,2023-08-04 08:45:00,,Delaware,302,Other,Y
3097775499,2023-08-04 12:15:22,2023-08-04 07:49:00,,Illinois,217,Other,N
