Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8452854568,2023-06-08 12:08:20,2023-05-31 17:40:00,Kennesaw,Georgia,404,Other,N
3183043853,2023-06-08 12:08:27,2023-06-07 12:00:00,,Louisiana,225,Warranties  & protection plans,Y
8503753565,2023-06-08 12:08:27,2023-06-08 11:02:00,Youngsville,Louisiana,850,Other,Y
5204676024,2023-06-08 12:08:30,2023-06-07 10:10:00,Rainbow city,Alabama,256,Other,Y
8444102281,2023-06-08 12:08:33,2023-06-08 11:00:00,JENNINGS,Louisiana,337,Charities,N
2177769619,2023-06-08 12:08:37,2023-06-08 10:58:00,Weldon,Illinois,217,Charities,N
3527064112,2023-06-08 12:09:16,2023-06-08 09:46:00,,Florida,863,No Subject Provided,N
6173063473,2023-06-08 12:08:44,2023-06-08 11:33:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2172617858,2023-06-08 12:08:50,2023-06-08 11:47:00,Kingston,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183043925,2023-06-08 12:08:50,2023-06-07 14:00:00,,Louisiana,225,Warranties  & protection plans,Y
5802465029,2023-06-08 12:08:53,2023-06-07 16:41:00,Fairmont,Georgia,478,Other,Y
9124301656,2023-06-08 12:08:57,2023-05-31 15:19:00,Kennesaw,Georgia,404,No Subject Provided,N
2018734809,2023-06-08 12:08:59,2023-06-08 11:07:00,Neenah,Wisconsin,732,Dropped call or no message,N
8489949272,2023-06-08 12:09:03,2023-06-08 12:01:00,The Villages,Florida,352,Other,Y
9193350278,2023-06-08 12:09:03,2023-06-08 12:03:00,,North Carolina,919,"Energy, solar,  & utilities",N
3122852467,2023-06-08 12:09:05,2023-06-08 09:43:00,,Illinois,312,Other,N
4075947938,2023-06-08 12:09:06,2023-06-08 12:06:00,Lake Mary,Florida,407,Vacation  & timeshares,N
2102466136,2023-06-08 12:09:11,2023-06-07 10:10:00,,Texas,210,No Subject Provided,N
8038918628,2023-06-08 12:09:17,2023-06-08 10:41:00,,South Carolina,843,Other,Y
9282544165,2023-06-08 12:10:07,2023-06-07 11:05:00,,Arizona,928,No Subject Provided,N
4782057869,2023-06-08 12:09:26,2023-06-07 17:24:00,Fairmont,Georgia,478,Other,Y
5042765073,2023-06-08 12:09:27,2023-06-07 09:00:00,,Louisiana,225,Warranties  & protection plans,Y
7242910025,2023-06-08 12:09:31,2023-05-31 14:15:00,Kennesaw,Georgia,404,No Subject Provided,N
7792137351,2023-06-08 12:09:34,2023-06-06 08:37:00,New Lenox,Illinois,708,Other,Y
,2023-06-08 12:09:54,2023-06-08 11:00:00,,Illinois,847,No Subject Provided,Y
2073464982,2023-06-08 12:09:56,2023-06-08 11:54:00,Biddeford,Maine,207,Other,Y
8044292957,2023-06-08 12:09:57,2023-06-07 12:13:00,Fredericksburg,Virginia,540,Other,N
4782236800,2023-06-08 12:09:58,2023-06-07 18:26:00,Fairmont,Georgia,478,Other,Y
4048064812,2023-06-08 12:09:58,2023-06-04 18:00:00,,Louisiana,225,Medical  & prescriptions,Y
2394083236,2023-06-08 12:10:21,2023-06-08 10:50:00,Covington,Louisiana,985,Other,N
5205365466,2023-06-08 12:10:26,2023-06-08 09:08:00,San Tan Valley,Arizona,480,Other,Y
9853164393,2023-06-08 12:10:31,2023-06-04 12:00:00,,Louisiana,225,Warranties  & protection plans,Y
4326069165,2023-06-08 12:10:34,2023-06-08 11:09:00,Mckinney,Texas,972,Other,Y
4782103154,2023-06-08 12:10:36,2023-06-08 09:11:00,Fairmont,Georgia,478,Other,Y
5747841925,2023-06-08 12:10:40,2023-06-08 12:00:00,Indianapolis,Indiana,317,Other,N
5312080667,2023-06-08 12:10:42,2023-06-08 09:07:00,Martinez,California,925,Vacation  & timeshares,N
8888945886,2023-06-08 12:10:49,2023-06-08 08:07:00,,Ohio,513,No Subject Provided,N
8432061720,2023-06-08 12:10:51,2023-06-07 10:43:00,,South Carolina,843,Other,Y
,2023-06-08 12:10:54,2023-06-08 11:50:00,New Bedford,Massachusetts,508,Other,Y
3182520274,2023-06-08 12:10:58,2023-06-02 09:00:00,,Louisiana,225,Warranties  & protection plans,Y
6082919761,2023-06-08 12:11:03,2023-06-08 09:27:00,Mount Horeb,Wisconsin,608,Dropped call or no message,Y
4782262620,2023-06-08 12:11:08,2023-06-08 10:14:00,Fairmont,Georgia,478,Other,Y
3126808313,2023-06-08 12:11:19,2023-06-08 10:25:00,CHICAGO,Illinois,312,Dropped call or no message,N
4435859339,2023-06-08 12:11:26,2023-06-08 12:06:00,,Maryland,443,Other,Y
84320251187,2023-06-08 12:11:32,2023-06-07 12:40:00,,South Carolina,843,Other,Y
3184145036,2023-06-08 12:11:37,2023-06-07 09:00:00,,Louisiana,225,Warranties  & protection plans,Y
4782264466,2023-06-08 12:11:37,2023-06-08 11:16:00,Fairmont,Georgia,478,Other,Y
7067047627,2023-06-08 12:11:38,2023-06-08 12:07:00,Ellijay,Georgia,706,Medical  & prescriptions,Y
4808464154,2023-06-08 12:11:38,2023-06-08 10:44:00,Kerens,Texas,972,Other,Y
7194097099,2023-06-08 12:11:39,2023-06-07 11:00:00,Covington,Louisiana,985,Other,N
9092614985,2023-06-08 12:11:42,2023-06-08 09:00:00,Bologna,California,909,Dropped call or no message,N
4422572167,2023-06-08 12:11:42,2023-06-08 09:08:00,Yuma,American Samoa,442,Medical  & prescriptions,Y
7742224490,2023-06-08 12:11:59,2023-06-08 12:03:00,MANCHESTER,New Hampshire,603,"Energy, solar,  & utilities",Y
6147828406,2023-06-08 12:12:00,2023-06-08 12:11:00,Sandusky,Ohio,614,Other,Y
6154102713,2023-06-08 12:12:00,2023-06-08 10:26:00,,Tennessee,615,No Subject Provided,Y
9179245081,2023-06-08 12:12:01,2023-06-08 10:06:00,St. George,Utah,435,Computer  & technical support,Y
,2023-06-08 12:12:02,2023-06-08 12:05:00,,Pennsylvania,814,Other,Y
2157069548,2023-06-08 12:12:05,2023-06-01 00:10:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
8173574414,2023-06-08 12:12:19,2023-06-08 09:16:00,Fort Worth,Texas,817,Other,N
7087820134,2023-06-08 12:12:24,2023-06-08 23:05:00,Crete,Illinois,708,Medical  & prescriptions,Y
9103570885,2023-06-08 12:12:24,2023-06-02 15:50:00,Fairmont,Georgia,478,Other,Y
9198912242,2023-06-08 12:12:28,2023-06-08 10:08:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2023-06-08 12:12:30,2023-05-31 15:21:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029991724,2023-06-08 12:12:36,2023-06-06 12:00:00,Sugarland,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3377045935,2023-06-08 12:12:45,2023-06-07 09:59:00,Covington,Louisiana,985,Other,N
4238753578,2023-06-08 12:12:52,2023-06-08 10:39:00,,Tennessee,615,No Subject Provided,Y
4109018795,2023-06-08 12:12:52,2023-06-08 12:10:00,Myrtle Beach,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
9282542341,2023-06-08 12:13:35,2023-06-07 16:07:00,,Arizona,928,No Subject Provided,N
9782346379,2023-06-08 12:14:21,2023-06-08 12:05:00,,Massachusetts,978,No Subject Provided,N
8439773944,2023-06-08 12:13:06,2023-06-06 11:15:00,,South Carolina,843,Other,Y
9103570854,2023-06-08 12:13:08,2023-05-29 15:30:00,Fairmont,Georgia,478,Other,Y
6513570191,2023-06-08 12:13:14,2023-06-08 00:00:00,Stillwater,Minnesota,651,Other,Y
7742224490,2023-06-08 12:13:22,2023-06-08 12:03:00,,New Hampshire,603,"Energy, solar,  & utilities",N
4255441249,2023-06-08 12:13:25,2023-06-07 11:21:00,Poulsbo,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
6154269051,2023-06-08 12:13:33,2023-06-08 10:47:00,,Tennessee,615,No Subject Provided,Y
6592044271,2023-06-08 12:13:34,2023-06-08 10:01:00,,Alabama,205,Other,N
2488764216,2023-06-08 12:13:35,2023-06-08 12:10:00,Troy,Michigan,248,Other,Y
6287771280,2023-06-08 12:14:12,2023-06-07 13:46:00,,California,530,No Subject Provided,N
5802038793,2023-06-08 12:13:42,2023-05-25 13:14:00,Fairmont,Georgia,478,Other,Y
5102961735,2023-06-08 12:13:51,2023-06-08 12:11:00,Lake Mary,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9858000267,2023-06-08 12:13:59,2023-06-07 08:05:00,Covington,Louisiana,985,Other,N
2762553915,2023-06-08 12:14:01,2023-06-08 12:08:00,,Kentucky,859,Other,N
4782683803,2023-06-08 12:14:22,2023-05-23 10:10:00,Fairmont,Georgia,478,Other,Y
4063418052,2023-06-08 12:14:22,2023-06-08 08:38:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
9049062133,2023-06-08 12:14:33,2023-06-08 10:33:00,,California,951,Other,N
8553092312,2023-06-08 12:14:36,2023-06-08 12:06:00,Nashua,New Hampshire,603,Other,N
9592155429,2023-06-08 12:15:43,2023-06-06 18:29:00,,Connecticut,860,No Subject Provided,
3174580,2023-06-08 12:14:44,2023-06-08 08:25:00,,Colorado,719,Medical  & prescriptions,Y
6037303941,2023-06-08 12:14:46,2023-06-08 12:00:00,,New Hampshire,603,Other,Y
6085028681,2023-06-08 12:14:55,2023-06-07 16:29:00,Mount Horeb,Wisconsin,608,Dropped call or no message,Y
8773091370,2023-06-08 12:14:59,2023-06-08 11:11:00,Topeka,Kansas,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782683803,2023-06-08 12:15:02,2023-05-22 17:58:00,Fairmont,Georgia,478,Other,Y
5307682717,2023-06-08 12:15:41,2023-06-07 09:53:00,,California,530,No Subject Provided,N
9169640475,2023-06-08 12:15:18,2023-06-07 00:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052732030,2023-06-08 12:15:18,2023-06-08 09:14:00,Birmingham,Alabama,205,Other,Y
9712474160,2023-06-08 12:15:19,2023-06-08 09:10:00,Vancouver,Washington,971,No Subject Provided,N
8603595098,2023-06-08 12:15:21,2023-06-08 00:09:00,,New York,585,No Subject Provided,Y
5206142058,2023-06-08 12:15:53,2023-06-08 12:11:00,,Kentucky,502,No Subject Provided,N
2055098191,2023-06-08 12:15:29,2023-06-08 11:04:00,MOUNT OLIVE,Alabama,205,Other,N
5106469736,2023-06-08 12:15:33,2023-06-08 11:40:00,,Florida,239,Other,N
4782683803,2023-06-08 12:15:34,2023-05-19 15:56:00,Fairmont,Georgia,478,Other,Y
6085028862,2023-06-08 12:15:40,2023-06-07 13:06:00,Mount Horeb,Wisconsin,608,Dropped call or no message,Y
9853572006,2023-06-08 12:15:47,2023-06-06 09:10:00,Covington,Louisiana,985,Other,N
3863159252,2023-06-08 12:15:48,2023-06-08 00:03:00,Monroe,Georgia,386,Other,Y
5075742471,2023-06-08 12:15:52,2023-06-08 10:46:00,,New Hampshire,603,No Subject Provided,Y
4022822625,2023-06-08 12:15:55,2023-06-08 11:10:00,,Nebraska,402,Charities,N
4782156149,2023-06-08 12:16:06,2023-05-19 15:42:00,Fairmont,Georgia,478,Other,Y
5043893252,2023-06-08 12:16:11,2023-06-07 08:06:00,Sulphur,Louisiana,337,Other,Y
4582720736,2023-06-08 12:16:15,2023-06-08 12:15:00,,California,805,"Energy, solar,  & utilities",Y
2542614188,2023-06-08 12:16:24,2023-05-16 15:32:00,Plano,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152739047,2023-06-08 12:16:28,2023-06-08 12:13:00,,Pennsylvania,484,No Subject Provided,
5164784737,2023-06-08 12:16:29,2023-06-08 12:06:00,,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
5185603860,2023-06-08 12:16:30,2023-06-08 11:26:00,Plattsburgh,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3174701290,2023-06-08 12:16:33,2023-06-08 12:00:00,Walnut creek,California,317,Other,Y
5163231246,2023-06-08 12:16:33,2023-06-08 10:59:00,Hebron,Kentucky,516,"Lotteries, prizes  & sweepstakes",Y
6083890390,2023-06-08 12:16:38,2023-06-07 10:09:00,Mount Horeb,Wisconsin,608,Dropped call or no message,Y
8178034648,2023-06-08 12:16:39,2023-05-18 14:34:00,Fairmont,Georgia,478,Other,Y
2093228878,2023-06-08 12:16:41,2023-06-05 11:36:00,Covington,Louisiana,985,Other,N
2542376319,2023-06-08 12:18:01,2023-06-08 11:12:00,,Texas,254,No Subject Provided,
4342124262,2023-06-08 12:16:57,2023-06-07 00:00:00,Topeka,Kansas,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613604029,2023-06-08 12:16:58,2023-06-08 11:15:00,Edmond,Oklahoma,661,"Calls pretending to be government, businesses, or family and friends",Y
7572509639,2023-06-08 12:17:07,2023-06-08 11:11:00,Moore,Oklahoma,405,Dropped call or no message,Y
7325824818,2023-06-08 12:17:10,2023-06-07 12:23:00,Corryton,Tennessee,865,Other,N
4782104268,2023-06-08 12:17:15,2023-05-18 13:32:00,Fairmont,Georgia,478,Other,Y
9197039316,2023-06-08 12:17:18,2023-06-08 12:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4053327993,2023-06-08 12:17:21,2023-06-07 19:54:00,,California,805,"Energy, solar,  & utilities",Y
5417250281,2023-06-08 12:17:27,2023-06-07 12:48:00,savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
6086533984,2023-06-08 12:17:29,2023-06-07 09:29:00,Mount Horeb,Wisconsin,608,Dropped call or no message,Y
4156631172,2023-06-08 12:17:36,2023-06-08 09:14:00,San Bruno,California,415,Other,N
2176870628,2023-06-08 12:17:36,2023-06-07 10:04:00,Warrenville,Illinois,630,Other,Y
8477000000,2023-06-08 12:17:41,2023-06-08 00:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4422801119,2023-06-08 12:17:45,2023-06-05 12:00:00,St. Charles,Illinois,630,Other,N
4047958433,2023-06-08 12:17:47,2023-06-08 10:05:00,Highlands Ranch,Colorado,303,Other,N
9855311223,2023-06-08 12:17:48,2023-06-02 15:33:00,Covington,Louisiana,985,Other,N
2144320823,2023-06-08 12:17:53,2023-06-08 10:00:00,DOTHAN,Alabama,334,Other,N
9103570843,2023-06-08 12:17:55,2023-05-18 11:53:00,Fairmont,Georgia,478,Other,Y
3212401441,2023-06-08 12:18:00,2023-06-08 09:23:00,Melbourne,Florida,321,Medical  & prescriptions,Y
8603628910,2023-06-08 12:19:25,2023-06-06 00:00:00,,Connecticut,860,No Subject Provided,
7853761228,2023-06-08 12:18:04,2023-06-08 11:10:00,Minneapolis,Kansas,785,Medical  & prescriptions,Y
4232074295,2023-06-08 12:18:13,2023-06-08 11:38:00,Chapel Hill,North Carolina,919,Other,N
8283858840,2023-06-08 12:18:17,2023-06-08 11:09:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
8152093105,2023-06-08 12:18:18,2023-06-08 12:17:00,Dallas,Georgia,202,Other,Y
7274151542,2023-06-08 12:18:19,2023-06-08 12:16:00,Clearwater,Florida,727,"Energy, solar,  & utilities",Y
6015686739,2023-06-08 12:18:22,2023-06-08 11:17:00,,Minnesota,507,Other,N
3017098286,2023-06-08 12:19:46,2023-06-01 00:00:00,,Pennsylvania,610,No Subject Provided,
4073134460,2023-06-08 12:18:33,2023-06-08 11:32:00,Orlando,Florida,904,Charities,Y
6785037204,2023-06-08 12:18:47,2023-05-16 16:31:00,Fairmont,Georgia,478,Other,Y
9856660079,2023-06-08 12:18:48,2023-06-01 08:42:00,Covington,Louisiana,985,Other,N
6196818243,2023-06-08 12:19:36,2023-06-08 08:58:00,,California,619,No Subject Provided,N
9104530603,2023-06-08 12:18:52,2023-06-08 12:18:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5188024136,2023-06-08 12:18:52,2023-06-08 09:18:00,,New York,518,Dropped call or no message,Y
8446386907,2023-06-08 12:18:58,2023-06-07 15:46:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
7274505529,2023-06-08 12:19:02,2023-06-08 00:00:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2177067846,2023-06-08 12:19:07,2023-06-08 11:06:00,Urbana,Illinois,217,Medical  & prescriptions,N
9173387183,2023-06-08 12:19:10,2023-06-08 11:33:00,Chapel Hill,North Carolina,919,Other,Y
,2023-06-08 12:19:11,2023-06-08 12:08:00,,Michigan,517,Other,Y
4782179052,2023-06-08 12:19:20,2023-05-16 15:02:00,Fairmont,Georgia,478,Other,Y
6185795877,2023-06-08 12:19:21,2023-06-08 11:15:00,,Illinois,708,Warranties  & protection plans,Y
3157603230,2023-06-08 12:19:29,2023-06-08 12:12:00,Massena,New York,315,Other,Y
7405386583,2023-06-08 12:19:33,2023-06-08 09:16:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3854784101,2023-06-08 12:19:38,2023-05-30 14:12:00,Covington,Louisiana,985,Other,N
5106469736,2023-06-08 12:19:50,2023-06-08 11:46:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
7194147153,2023-06-08 12:19:51,2023-06-08 11:17:00,,Illinois,630,No Subject Provided,Y
6785037204,2023-06-08 12:19:53,2023-05-16 14:26:00,Fairmont,Georgia,478,Other,Y
9494014893,2023-06-08 12:19:55,2023-06-08 09:12:00,Perris,California,949,Dropped call or no message,Y
8638421128,2023-06-08 12:20:04,2023-06-08 11:18:00,,Missouri,573,No Subject Provided,
6177901478,2023-06-08 12:20:16,2023-06-01 16:47:00,Dacula,Georgia,617,Other,N
6502547861,2023-06-08 12:20:23,2023-06-08 11:25:00,Chapel Hill,North Carolina,919,Other,Y
4782268669,2023-06-08 12:20:24,2023-05-16 13:54:00,Fairmont,Georgia,478,Other,Y
2283361345,2023-06-08 12:20:31,2023-06-08 11:18:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
6197276586,2023-06-08 12:21:14,2023-06-06 15:11:00,,California,619,No Subject Provided,N
7163948425,2023-06-08 12:20:44,2023-05-26 17:27:00,Covington,Louisiana,985,Other,N
6185795677,2023-06-08 12:20:48,2023-06-07 00:00:00,,Illinois,708,Other,
2135585129,2023-06-08 12:20:54,2023-05-03 09:26:00,San Francisco,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232321524,2023-06-08 12:20:57,2023-06-08 11:03:00,Marlton,New Jersey,856,Other,N
4783334304,2023-06-08 12:20:58,2023-05-16 12:37:00,Fairmont,Georgia,478,Other,Y
2033902221,2023-06-08 12:20:59,2023-06-08 10:37:00,Woodbridge,Connecticut,203,"Energy, solar,  & utilities",N
4242982524,2023-06-08 12:21:00,2023-06-08 09:19:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8477102472,2023-06-08 12:21:04,2023-06-08 11:19:00,,Illinois,847,Medical  & prescriptions,Y
3862432127,2023-06-08 12:21:05,2023-06-08 10:13:00,Fairburn,Georgia,904,Warranties  & protection plans,Y
2177594678,2023-06-08 12:21:09,2023-06-08 11:03:00,Urbana,Illinois,217,Medical  & prescriptions,N
493023615973,2023-06-08 12:21:27,2023-06-08 12:20:00,,Virginia,434,Other,Y
4752426764,2023-06-08 12:21:32,2023-05-26 10:00:00,Covington,Louisiana,985,Other,N
4787783393,2023-06-08 12:21:33,2023-05-16 12:31:00,Fairmont,Georgia,478,Other,Y
7163094269,2023-06-08 12:21:34,2023-06-05 12:35:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
2402483993,2023-06-08 12:21:49,2023-06-07 11:46:00,,Maryland,443,Other,N
6174309805,2023-06-08 12:21:51,2023-06-01 17:27:00,Dacula,Massachusetts,617,Other,N
7312586805,2023-06-08 12:21:59,2023-06-08 11:03:00,Marlton,New Jersey,856,Other,
4782000337,2023-06-08 12:22:04,2023-05-16 12:25:00,Fairmont,Georgia,478,Other,Y
,2023-06-08 12:22:06,2023-06-08 00:00:00,,Washington,509,Medical  & prescriptions,Y
8888994016,2023-06-08 12:22:08,2023-06-08 11:17:00,,Texas,254,Other,N
8043959986,2023-06-08 12:22:16,2023-06-08 08:53:00,Omaha,Nebraska,248,Other,N
2082036006,2023-06-08 12:22:22,2023-06-08 10:11:00,Chattanooga,Tennessee,423,Dropped call or no message,Y
7063308286,2023-06-08 12:22:25,2023-06-08 11:00:00,Colbert,Georgia,706,Other,Y
4741375,2023-06-08 12:22:25,2023-06-07 00:00:00,,Illinois,708,No Subject Provided,
4707775845,2023-06-08 12:22:44,2023-06-08 11:00:00,Marion,Iowa,319,Medical  & prescriptions,
,2023-06-08 12:22:46,2023-06-08 08:00:00,,Washington,509,Medical  & prescriptions,Y
9494014893,2023-06-08 12:22:46,2023-06-08 09:12:00,Perris,California,949,Other,Y
4787783893,2023-06-08 12:22:49,2023-05-16 12:20:00,Fairmont,Georgia,478,Other,Y
7342280614,2023-06-08 12:22:52,2023-06-08 11:19:00,Elgin,Illinois,224,Dropped call or no message,Y
5109074161,2023-06-08 12:23:04,2023-06-08 09:10:00,,California,619,No Subject Provided,N
3023158858,2023-06-08 12:23:45,2023-06-08 12:19:00,,Kentucky,502,No Subject Provided,N
2488582281,2023-06-08 12:23:02,2023-06-08 12:14:00,,Michigan,248,Medical  & prescriptions,Y
5188073035,2023-06-08 12:23:05,2023-06-07 15:23:00,,,551,No Subject Provided,
7577507061,2023-06-08 12:23:08,2023-06-08 23:18:00,Hampton,Virginia,757,"Energy, solar,  & utilities",Y
6177901187,2023-06-08 12:23:15,2023-06-02 12:19:00,Dacula,Massachusetts,617,Other,
4787783893,2023-06-08 12:23:17,2023-05-16 12:13:00,Fairmont,Georgia,478,Other,Y
3202019022,2023-06-08 12:23:17,2023-06-08 11:20:00,Saint Louis Park,Minnesota,763,Other,Y
8155626811,2023-06-08 12:23:21,2023-06-08 11:00:00,Frankfort,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2167626888,2023-06-08 12:23:34,2023-06-08 11:16:00,Arlington,Texas,817,Medical  & prescriptions,N
