Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7853849945,2022-11-17 12:15:05,2022-11-17 11:08:00,Lawrence,Kansas,785,Medical  & prescriptions,Y
8454839973,2022-11-17 12:15:10,2022-11-17 12:12:00,Poughkeepsie,New York,845,Dropped call or no message,Y
5732552416,2022-11-17 12:15:15,2022-11-17 10:55:00,ST. PETERS,Missouri,636,Other,N
7036057000,2022-11-17 12:15:16,2022-11-16 15:10:00,,Kentucky,859,Other,Y
8607775268,2022-11-17 12:15:34,2022-11-16 02:08:00,Las Vegas,Nevada,702,Other,Y
8443969023,2022-11-17 12:15:35,2022-11-17 08:21:00,,California,909,Other,N
7329312771,2022-11-17 12:15:35,2022-11-17 12:15:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2029983485,2022-11-17 12:15:47,2022-11-17 11:22:00,Clifton Park,New York,518,Other,N
8056377243,2022-11-17 12:15:47,2022-11-17 15:30:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6602820943,2022-11-17 12:15:52,2022-11-15 17:22:00,Springfield,Missouri,660,Other,N
8706620031,2022-11-17 12:15:52,2022-11-17 11:14:00,West Memphis,Arkansas,870,Medical  & prescriptions,N
2702695066,2022-11-17 12:16:00,2022-11-17 10:24:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5108272160,2022-11-17 12:16:06,2022-11-04 18:11:00,,California,650,Other,Y
9133358956,2022-11-17 12:16:07,2022-11-17 09:37:00,,Kansas,913,No Subject Provided,Y
7153339563,2022-11-17 12:16:15,2022-11-16 00:00:00,Park Falls,Wisconsin,715,Other,Y
6505343104,2022-11-17 12:16:53,2022-11-17 12:12:00,Easley,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175634661,2022-11-17 12:16:56,2022-11-17 11:49:00,Coaldale,Pennsylvania,570,Other,N
3035651163,2022-11-17 12:16:57,2022-11-17 11:07:00,"Leitchfield,",Kentucky,270,Other,N
2694730140,2022-11-17 12:16:57,2022-11-17 12:27:00,,Michigan,269,Medical  & prescriptions,Y
8164452051,2022-11-17 12:16:58,2022-11-17 10:26:00,,Kansas,913,No Subject Provided,Y
6672021976,2022-11-17 12:17:06,2022-11-16 14:33:00,Schererville,Indiana,219,Dropped call or no message,Y
9015897219,2022-11-17 12:17:19,2022-11-17 10:16:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602820201,2022-11-17 12:17:22,2022-11-15 16:08:00,Springfield,Missouri,660,Other,N
8702423992,2022-11-17 12:18:00,2022-11-17 11:57:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
773459094,2022-11-17 12:18:08,2022-09-01 13:30:00,Lakeland,Florida,863,Other,Y
4075895016,2022-11-17 12:18:13,2022-11-17 06:37:00,Wheeler,Oregon,503,Other,N
8554079424,2022-11-17 12:18:22,2022-11-17 11:13:00,,Kansas,785,"Energy, solar,  & utilities",N
8044606669,2022-11-17 12:18:24,2022-11-17 10:58:00,WEST DUNDEE,Illinois,630,Other,Y
2096339884,2022-11-17 12:18:24,2022-11-17 12:12:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
8773902105,2022-11-17 12:18:28,2022-11-17 10:10:00,,Illinois,773,No Subject Provided,N
3147217013,2022-11-17 12:18:34,2022-11-17 09:59:00,Hurricane,Utah,314,Other,N
6602820864,2022-11-17 12:18:36,2022-11-15 14:23:00,Springfield,Missouri,660,Other,N
8505639854,2022-11-17 12:18:37,2022-11-16 15:25:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3464605476,2022-11-17 12:18:39,2022-11-16 14:40:00,,Texas,214,Other,N
5187520204,2022-11-17 12:18:40,2022-11-15 10:20:00,Longmont,Colorado,303,Other,Y
8778611416,2022-11-17 12:18:45,2022-11-17 12:15:00,,California,760,Dropped call or no message,Y
2702695033,2022-11-17 12:18:48,2022-11-17 12:03:00,"Leitchfield,",Kentucky,270,Other,N
2062220791,2022-11-17 12:19:00,2022-11-17 09:16:00,Renton,Washington,425,Dropped call or no message,Y
,2022-11-17 12:19:12,2022-11-17 12:03:00,Coraopolis,Pennsylvania,412,Other,N
6824224519,2022-11-17 12:19:14,2022-11-17 10:08:00,Houston,Texas,832,Medical  & prescriptions,Y
6672021976,2022-11-17 12:19:19,2022-11-16 11:16:00,Schererville,Indiana,219,Dropped call or no message,Y
5188969386,2022-11-17 12:19:21,2022-11-17 07:27:00,Hemet,California,562,Other,N
7208125628,2022-11-17 12:19:22,2022-11-15 15:29:00,Longmont,Colorado,303,Other,Y
2149928806,2022-11-17 12:19:22,2022-11-17 10:04:00,,Texas,214,Other,N
3072278380,2022-11-17 12:20:19,2022-11-17 10:15:00,,Illinois,815,No Subject Provided,N
9414775028,2022-11-17 12:19:29,2022-11-16 11:17:00,Riverview,Florida,813,Other,N
4133716572,2022-11-17 12:19:33,2022-11-17 10:30:00,,Illinois,872,No Subject Provided,Y
6602820317,2022-11-17 12:19:39,2022-11-14 17:07:00,Springfield,Missouri,660,Other,N
7143649926,2022-11-17 12:19:40,2022-11-17 09:13:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
5102165703,2022-11-17 12:19:43,2022-11-17 09:19:00,,California,510,Other,N
3047179122,2022-11-17 12:19:54,2022-11-17 10:32:00,,Texas,214,Dropped call or no message,N
2096339877,2022-11-17 12:20:01,2022-11-17 10:26:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
3853968411,2022-11-17 12:20:03,2022-11-17 10:19:00,Draper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5645469634,2022-11-17 12:20:04,2022-11-16 14:24:00,Longmont,Colorado,303,Other,Y
3612451642,2022-11-17 12:20:10,2022-11-17 12:17:00,Dallas,Georgia,570,Other,Y
6097724399,2022-11-17 12:20:12,2022-11-17 10:15:00,Mantua,New Jersey,845,"Calls pretending to be government, businesses, or family and friends",Y
96672520,2022-11-17 12:20:21,2022-11-17 09:16:00,,California,650,Other,Y
9168777703,2022-11-17 12:20:36,2022-11-17 08:28:00,,California,916,Other,Y
9168777703,2022-11-17 12:20:40,2022-11-17 08:28:00,,California,916,Other,Y
5617499768,2022-11-17 12:20:44,2022-11-17 12:18:00,,Florida,954,Dropped call or no message,N
7087791578,2022-11-17 12:20:49,2022-11-17 11:59:00,,Illinois,708,No Subject Provided,Y
6173622395,2022-11-17 12:20:55,2022-11-14 07:39:00,Schererville,Indiana,219,Dropped call or no message,Y
6602820402,2022-11-17 12:20:55,2022-11-14 10:05:00,Springfield,Missouri,660,Other,N
,2022-11-17 12:21:00,2022-11-17 12:00:00,Zanesville,Ohio,740,Other,Y
7068356769,2022-11-17 12:21:00,2022-11-15 17:41:00,Wyoming,Michigan,586,Dropped call or no message,Y
5738081197,2022-11-17 12:21:01,2022-11-17 08:02:00,Hurricane,Missouri,314,Other,N
4054730284,2022-11-17 12:21:18,2022-11-17 11:16:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125474735,2022-11-17 12:21:24,2022-11-16 12:30:00,Dallas,Georgia,570,Other,Y
4809926705,2022-11-17 12:21:26,2022-11-17 07:08:00,,Arizona,480,Other,N
8335700031,2022-11-17 12:21:31,2022-11-17 09:04:00,,California,650,Other,Y
5702243281,2022-11-17 12:21:33,2022-11-16 17:41:00,Spring Brook Twp.,Pennsylvania,570,Other,Y
5415432931,2022-11-17 12:21:37,2022-11-17 09:18:00,Portland,Oregon,503,Warranties  & protection plans,N
4254226446,2022-11-17 12:21:44,2022-11-17 09:15:00,Athena,Oregon,818,Dropped call or no message,Y
3037781906,2022-11-17 12:21:51,2022-11-14 19:07:00,Wyoming,Michigan,586,Other,Y
6602820255,2022-11-17 12:22:07,2022-11-12 14:22:00,Springfield,Missouri,660,Other,N
7742206456,2022-11-17 12:22:09,2022-11-11 18:19:00,Schererville,Indiana,219,Dropped call or no message,Y
4057228307,2022-11-17 12:22:10,2022-11-17 00:00:00,,Oklahoma,405,Other,Y
7372603370,2022-11-17 12:22:13,2022-11-17 10:53:00,,Minnesota,651,Other,N
2096339884,2022-11-17 12:22:16,2022-11-16 16:32:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
3187141870,2022-11-17 12:22:29,2022-11-17 11:16:00,st. louis,Missouri,318,Other,Y
2543206601,2022-11-17 12:22:34,2022-11-17 09:06:00,Pocatello,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
7702844479,2022-11-17 12:22:36,2022-11-17 11:20:00,Baytown,Texas,832,Warranties  & protection plans,N
4058482556,2022-11-17 12:22:38,2022-11-17 10:02:00,Edmond,Oklahoma,405,Medical  & prescriptions,Y
8188674338,2022-11-17 12:22:39,2022-11-17 09:16:00,Tarzana,California,818,Other,N
3055668731,2022-11-17 12:22:39,2022-11-15 11:44:00,Wyoming,Michigan,586,Other,Y
2622145313,2022-11-17 12:22:40,2022-11-16 14:20:00,Hartford,Wisconsin,262,Other,Y
3512037822,2022-11-17 12:22:41,2022-11-16 17:52:00,Renton,Washington,425,Dropped call or no message,Y
5703734153,2022-11-17 12:22:46,2022-11-16 19:11:00,Dallas,Georgia,570,Other,Y
2242314105,2022-11-17 12:22:47,2022-11-17 10:15:00,,Illinois,872,No Subject Provided,Y
8432452670,2022-11-17 12:23:00,2022-11-17 12:20:00,,Texas,817,Computer  & technical support,Y
4793076976,2022-11-17 12:23:01,2022-11-15 10:37:00,Chickasha,Oklahoma,405,Dropped call or no message,N
6033191708,2022-11-17 12:23:22,2022-11-17 10:55:00,,Tennessee,615,No Subject Provided,N
7087791578,2022-11-17 12:23:48,2022-11-17 12:00:00,,Illinois,708,No Subject Provided,
2603763675,2022-11-17 12:23:35,2022-11-17 11:19:00,,Indiana,219,No Subject Provided,N
2096339877,2022-11-17 12:23:11,2022-11-16 14:45:00,Madison Heights,Virginia,434,Medical  & prescriptions,N
8557507848,2022-11-17 12:23:11,2022-11-17 09:44:00,Palatine,Illinois,847,Other,Y
8604441013,2022-11-17 12:23:13,2022-11-17 11:00:00,New London,Connecticut,860,Medical  & prescriptions,
4809926705,2022-11-17 12:23:14,2022-11-17 07:20:00,,Arizona,480,Other,N
5075369693,2022-11-17 12:23:17,2022-11-15 13:20:00,Wyoming,Michigan,586,Other,Y
5742121975,2022-11-17 12:23:20,2022-11-11 17:04:00,Schererville,Indiana,219,Dropped call or no message,Y
7312588938,2022-11-17 12:23:23,2022-11-17 09:30:00,,Oklahoma,405,Other,Y
3183952357,2022-11-17 12:23:28,2022-11-15 11:48:00,st. louis,Louisiana,318,Other,Y
7078960092,2022-11-17 12:23:31,2022-11-16 17:50:00,Forked River,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3857322318,2022-11-17 12:23:35,2022-11-17 10:00:00,Herriman,Utah,801,"Energy, solar,  & utilities",N
6672575437,2022-11-17 12:23:38,2022-11-11 12:34:00,Weaverville,North Carolina,301,Other,
6602820621,2022-11-17 12:23:41,2022-11-12 14:21:00,Springfield,Missouri,660,Other,N
2025176128,2022-11-17 12:23:42,2022-11-17 08:57:00,,Oklahoma,405,No Subject Provided,Y
6893363326,2022-11-17 12:23:46,2022-11-17 12:18:00,Winter Garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7069373387,2022-11-17 12:23:49,2022-11-15 16:28:00,Wyoming,Michigan,586,Other,Y
5128810923,2022-11-17 12:23:54,2022-11-17 11:07:00,Hallsville,Texas,903,Other,Y
5703375347,2022-11-17 12:23:56,2022-11-16 19:17:00,Dallas,Georgia,570,Other,Y
2625043224,2022-11-17 12:23:59,2022-11-16 20:00:00,Hartford,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
8509639909,2022-11-17 12:24:08,2022-11-16 09:42:00,,Florida,850,Other,N
7325542844,2022-11-17 12:24:09,2022-11-17 12:19:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3185968988,2022-11-17 12:24:12,2022-11-14 10:38:00,st. louis,Louisiana,318,Other,Y
8037592942,2022-11-17 12:24:42,2022-11-17 12:20:00,,South Carolina,843,No Subject Provided,N
9412830098,2022-11-17 12:24:14,2022-11-16 17:55:00,PORT CHARLOTTE,Florida,941,Other,Y
7256998658,2022-11-17 12:24:23,2022-11-17 10:44:00,marlton,New Jersey,732,Other,Y
2072318968,2022-11-17 12:24:24,2022-11-10 19:00:00,Schererville,Indiana,219,Dropped call or no message,Y
9164923258,2022-11-17 12:24:25,2022-11-15 17:50:00,Wyoming,Michigan,586,Other,Y
5416373825,2022-11-17 12:24:27,2022-11-17 06:06:00,Klamath Falls,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4055540205,2022-11-17 12:24:38,2022-11-17 09:40:00,,Oklahoma,405,Other,Y
4026836873,2022-11-17 12:24:43,2022-11-17 11:23:00,,Nebraska,402,Dropped call or no message,
6602820792,2022-11-17 12:24:47,2022-11-12 10:25:00,Springfield,Missouri,660,Other,N
4809031720,2022-11-17 12:24:56,2022-11-17 10:21:00,,Arizona,602,Other,Y
2623103995,2022-11-17 12:24:56,2022-11-17 11:19:00,Hartford,Wisconsin,262,Other,Y
2282827214,2022-11-17 12:24:57,2022-11-17 10:27:00,,Mississippi,601,Other,Y
3188657077,2022-11-17 12:25:01,2022-11-09 13:24:00,st. louis,Louisiana,318,Other,Y
9782062506,2022-11-17 12:25:02,2022-11-11 17:11:00,Weaverville,Maryland,301,Other,
4156749130,2022-11-17 12:25:03,2022-11-15 19:58:00,Wyoming,Michigan,586,Dropped call or no message,Y
3149378258,2022-11-17 12:25:08,2022-11-01 08:33:00,Hurricane,Missouri,314,Dropped call or no message,Y
9402519241,2022-11-17 12:25:12,2022-11-17 11:16:00,Glenn Heights,Texas,972,Other,Y
9106204954,2022-11-17 12:25:17,2022-11-17 12:19:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
4093479696,2022-11-17 12:25:19,2022-11-17 09:16:00,Georgetown,Texas,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083840869,2022-11-17 12:25:21,2022-11-17 10:02:00,Glen Ellyn,Illinois,224,Other,Y
6789907690,2022-11-17 12:25:27,2022-11-17 12:21:00,Germantown,Maryland,301,Other,N
8444992010,2022-11-17 12:25:33,2022-11-17 12:17:00,springfield,Virginia,703,Charities,N
2186070003,2022-11-17 12:25:38,2022-11-16 09:24:00,,California,626,Other,Y
7178627950,2022-11-17 12:25:39,2022-11-16 10:59:00,Wyoming,Michigan,586,Other,Y
8004335778,2022-11-17 12:25:40,2022-11-10 16:51:00,Schererville,Indiana,219,Dropped call or no message,Y
3256663533,2022-11-17 12:25:45,2022-11-16 18:51:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
2136494341,2022-11-17 12:25:48,2022-11-17 09:23:00,Laguna Beach,California,949,Other,N
6602820868,2022-11-17 12:25:50,2022-11-11 16:29:00,Springfield,Missouri,660,Other,N
9855090125,2022-11-17 12:25:53,2022-11-17 09:30:00,,Oklahoma,405,Other,Y
6018423014,2022-11-17 12:26:05,2022-11-16 18:51:00,,Mississippi,601,Other,Y
2029181840,2022-11-17 12:26:09,2022-11-16 14:04:00,PORT CHARLOTTE,Florida,941,Other,Y
6029730621,2022-11-17 12:26:15,2022-11-16 17:06:00,Wyoming,Michigan,586,Other,Y
3012964213,2022-11-17 12:26:25,2022-11-11 17:35:00,Weaverville,Maryland,301,Other,
6267705685,2022-11-17 12:26:27,2022-11-16 12:31:00,,California,626,Other,Y
3606256578,2022-11-17 12:26:28,2022-11-16 10:42:00,Montesano,Washington,360,Medical  & prescriptions,N
8706542179,2022-11-17 12:26:29,2022-11-17 11:16:00,,Arkansas,870,Dropped call or no message,
2077091450,2022-11-17 12:26:48,2022-11-10 16:50:00,Schererville,Indiana,219,Dropped call or no message,Y
3802330489,2022-11-17 12:26:50,2022-11-17 10:02:00,Glen Ellyn,Illinois,224,Other,Y
5865008415,2022-11-17 12:26:52,2022-11-12 12:52:00,Wyoming,Michigan,586,Other,Y
6602820192,2022-11-17 12:26:57,2022-11-11 14:38:00,Springfield,Missouri,660,Other,N
3322062825,2022-11-17 12:26:58,2022-11-08 11:00:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8593772349,2022-11-17 12:27:02,2022-11-17 11:12:00,Erlanger,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
9108305277,2022-11-17 12:27:04,2022-11-17 09:49:00,Winston-Salem,North Carolina,910,Medical  & prescriptions,N
3526408842,2022-11-17 12:27:09,2022-11-17 11:38:00,Myrtle Beach,South Carolina,562,No Subject Provided,
,2022-11-17 12:27:20,2022-11-17 12:00:00,,Georgia,470,Medical  & prescriptions,Y
,2022-11-17 12:27:28,2022-11-17 12:20:00,,Indiana,317,No Subject Provided,
2242926880,2022-11-17 12:27:24,2022-11-12 15:12:00,Weaverville,Maryland,301,Other,
527222460283,2022-11-17 12:27:28,2022-11-15 11:39:00,Chickasha,Oklahoma,360,Other,N
6262401321,2022-11-17 12:27:28,2022-11-16 14:34:00,,Mississippi,601,Other,Y
8707416107,2022-11-17 12:27:32,2022-11-17 11:15:00,LARGO,Florida,727,Medical  & prescriptions,N
3163692084,2022-11-17 12:27:46,2022-11-17 11:15:00,Wichita,Kansas,316,Home improvement  & cleaning,N
5209346395,2022-11-17 12:27:51,2022-11-17 10:24:00,Mesa,Arizona,520,Warranties  & protection plans,N
7167749792,2022-11-17 12:27:57,2022-11-17 11:25:00,Austin,Texas,512,Other,Y
7313260309,2022-11-17 12:28:59,2022-11-17 11:20:00,,Tennessee,931,No Subject Provided,N
5023994715,2022-11-17 12:28:04,2022-11-10 15:42:00,Schererville,Indiana,219,Dropped call or no message,Y
8772036264,2022-11-17 12:28:04,2022-11-15 16:13:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6602820255,2022-11-17 12:28:09,2022-11-11 09:44:00,Springfield,Missouri,660,Other,N
3192126688,2022-11-17 12:28:11,2022-11-17 11:21:00,Greeley,Iowa,563,Other,Y
8557673547,2022-11-17 12:28:14,2022-11-16 13:28:00,PORT CHARLOTTE,Florida,941,Other,Y
6262401321,2022-11-17 12:28:19,2022-11-16 14:10:00,,Mississippi,601,Other,Y
6466882498,2022-11-17 12:28:25,2022-11-17 13:00:00,,New York,646,Other,Y
4356887454,2022-11-17 12:28:28,2022-11-17 09:14:00,,Oregon,503,No Subject Provided,Y
4709338513,2022-11-17 12:28:32,2022-11-17 11:22:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176949542,2022-11-17 12:29:10,2022-11-17 12:25:00,,New York,917,No Subject Provided,N
8669217391,2022-11-17 12:28:34,2022-11-17 00:00:00,,Oklahoma,405,Other,Y
5645448804,2022-11-17 12:28:35,2022-11-14 10:10:00,Weaverville,Maryland,301,Other,
2147402062,2022-11-17 12:28:37,2022-11-17 08:30:00,Richardson,Texas,214,Other,N
7199936314,2022-11-17 12:28:46,2022-11-17 08:54:00,,Indiana,317,Other,Y
9102928685,2022-11-17 12:28:49,2022-11-17 12:28:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2817220798,2022-11-17 12:28:55,2022-11-17 12:02:00,,Texas,281,Dropped call or no message,Y
8663308790,2022-11-17 12:29:07,2022-11-10 15:04:00,Schererville,Indiana,219,Dropped call or no message,Y
3072852931,2022-11-17 12:29:10,2022-11-15 14:50:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9062071519,2022-11-17 12:29:19,2022-11-16 12:25:00,,Virginia,804,No Subject Provided,Y
2096553207,2022-11-17 12:29:20,2022-11-17 12:25:00,Clifton,New Jersey,973,Dropped call or no message,N
8632524480,2022-11-17 12:29:21,2022-11-16 11:38:00,,Mississippi,601,Other,Y
2028559288,2022-11-17 12:29:24,2022-11-15 12:00:00,Pearl City,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8288181654,2022-11-17 12:29:24,2022-11-10 02:19:00,Springfield,Missouri,660,Other,N
8452610352,2022-11-17 12:29:32,2022-11-17 12:24:00,,New York,845,Other,Y
8337312799,2022-11-17 12:29:36,2022-10-30 11:01:00,Hurricane,Utah,314,Computer  & technical support,Y
2402563491,2022-11-17 12:29:37,2022-11-17 12:13:00,North East,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8443069906,2022-11-17 12:29:39,2022-11-14 14:14:00,Weaverville,Maryland,301,No Subject Provided,
5183188595,2022-11-17 12:29:41,2022-11-17 09:29:00,,Indiana,317,Other,Y
6038034161,2022-11-17 12:29:48,2022-11-17 12:28:00,bellingham,Massachusetts,401,Other,Y
,2022-11-17 12:29:51,2022-11-17 12:21:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3213536728,2022-11-17 12:29:52,2022-11-17 08:28:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
377755657,2022-11-17 12:30:00,2022-11-17 12:20:00,Fairborn,Ohio,937,Dropped call or no message,N
2153304277,2022-11-17 12:30:05,2022-11-07 18:01:00,Schererville,Indiana,219,Dropped call or no message,Y
2703412261,2022-11-17 12:30:13,2022-11-17 12:27:00,Lexington,Kentucky,859,Computer  & technical support,Y
7012485489,2022-11-17 12:30:15,2022-11-17 09:01:00,Gouldsboro,Pennsylvania,570,Medical  & prescriptions,Y
6602820547,2022-11-17 12:30:23,2022-11-10 13:52:00,Springfield,Missouri,660,Other,N
6018589087,2022-11-17 12:30:24,2022-11-16 11:31:00,,Mississippi,601,Other,Y
