Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8542011927,2024-05-20 11:57:09,2024-05-20 11:48:00,Beaufort,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2526568519,2024-05-20 11:57:13,2024-05-20 11:53:00,Hickory,North Carolina,828,Other,Y
8103791939,2024-05-20 11:57:15,2024-05-20 11:50:00,Metamora,Michigan,810,Dropped call or no message,N
3187044424,2024-05-20 11:57:21,2024-05-20 09:00:00,,Louisiana,318,Medical  & prescriptions,Y
2128421782,2024-05-20 11:57:22,2024-05-20 11:54:00,New York,New York,212,Medical  & prescriptions,N
5085656743,2024-05-20 11:57:22,2024-05-11 12:03:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172084674,2024-05-20 11:57:41,2024-05-20 08:33:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402102526,2024-05-20 11:57:43,2024-05-13 12:33:00,,Ohio,440,Dropped call or no message,N
224485933,2024-05-20 11:57:45,2024-05-13 09:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3187597052,2024-05-20 11:57:47,2024-05-20 07:00:00,,Louisiana,318,Medical  & prescriptions,Y
5678250894,2024-05-20 11:57:59,2024-05-18 12:25:00,carlisle,Ohio,937,Other,Y
5028902575,2024-05-20 11:58:20,2024-05-20 11:50:00,,Kentucky,606,No Subject Provided,N
8045616266,2024-05-20 11:59:05,2024-05-20 11:52:00,,Virginia,804,No Subject Provided,
8442568097,2024-05-20 11:58:04,2024-05-16 16:18:00,,North Carolina,252,Dropped call or no message,Y
5022603198,2024-05-20 11:58:10,2024-05-10 18:10:00,Royal Oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402102520,2024-05-20 11:58:15,2024-05-13 11:12:00,,Ohio,440,Dropped call or no message,N
6269780710,2024-05-20 11:58:16,2024-05-20 08:51:00,,California,949,Dropped call or no message,Y
9419778697,2024-05-20 11:58:39,2024-05-20 10:30:00,Panama City,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5678250894,2024-05-20 11:58:44,2024-05-18 12:25:00,carlisle,Ohio,937,Other,Y
8647564535,2024-05-20 11:58:54,2024-05-20 11:45:00,Fruitland Park,Florida,864,Other,Y
4079466140,2024-05-20 11:58:55,2024-05-15 14:37:00,,North Carolina,252,Dropped call or no message,Y
5513678677,2024-05-20 11:59:06,2024-05-20 11:55:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2089000979,2024-05-20 11:59:21,2024-05-17 15:05:00,carlisle,Ohio,937,Other,Y
8622530537,2024-05-20 11:59:44,2024-05-20 09:12:00,,New Jersey,973,Medical  & prescriptions,N
7405293681,2024-05-20 11:59:47,2024-05-20 08:57:00,Littlerock,California,661,"Energy, solar,  & utilities",N
2192826071,2024-05-20 12:00:13,2024-05-20 11:05:00,Greenville,Ohio,765,Warranties  & protection plans,Y
4703105120,2024-05-20 12:00:22,2024-05-20 10:40:00,Forest Park,Georgia,404,Other,Y
4692183844,2024-05-20 12:00:30,2024-05-14 09:38:00,Pflugerville,Texas,512,No Subject Provided,
9736043103,2024-05-20 12:00:30,2024-05-20 09:33:00,,New Jersey,973,Medical  & prescriptions,N
,2024-05-20 12:00:38,2020-05-20 00:01:00,,Florida,352,No Subject Provided,Y
8039364760,2024-05-20 12:00:38,2024-05-20 11:59:00,seneca,South Carolina,803,Medical  & prescriptions,Y
6402143711,2024-05-20 12:00:44,2024-05-17 11:08:00,Bridgeton,New Jersey,609,Other,
2063971449,2024-05-20 12:00:52,2024-05-20 08:55:00,Sumner,Washington,206,Other,N
,2024-05-20 12:01:00,2024-05-20 12:00:00,Gallatin,Tennessee,615,Other,N
8622289153,2024-05-20 12:01:13,2024-05-20 09:38:00,,New Jersey,973,Medical  & prescriptions,N
5172084674,2024-05-20 12:01:17,2024-05-20 00:00:00,Fort Worth,Texas,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622272481,2024-05-20 12:01:17,2024-05-20 08:56:00,,California,408,Other,N
8564082928,2024-05-20 12:01:34,2024-05-20 11:44:00,Wilmington,Delaware,302,Dropped call or no message,N
2192826566,2024-05-20 12:01:49,2024-05-20 11:58:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622299699,2024-05-20 12:01:53,2024-05-20 10:21:00,,New Jersey,973,Medical  & prescriptions,N
4024421216,2024-05-20 12:01:56,2024-05-20 10:49:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
6018919823,2024-05-20 12:02:13,2024-05-20 08:41:00,Southaven,Mississippi,662,Other,Y
9192074300,2024-05-20 12:02:25,2024-05-20 11:45:00,FRANKLINTON,North Carolina,919,Medical  & prescriptions,Y
7323345900,2024-05-20 12:02:47,2024-05-20 09:52:00,,New Jersey,973,Other,N
4233405993,2024-05-20 12:02:51,2024-05-20 09:00:00,Anaheim,California,951,"Energy, solar,  & utilities",N
2292591718,2024-05-20 12:03:21,2024-05-20 10:35:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
6582095814,2024-05-20 12:03:27,2024-05-20 09:01:00,Fresno,California,831,"Lotteries, prizes  & sweepstakes",N
5513743836,2024-05-20 12:03:39,2024-05-20 09:54:00,,New Jersey,973,Other,N
4328388,2024-05-20 12:03:42,2024-05-20 07:20:00,,Idaho,208,Other,N
4053564306,2024-05-20 12:04:13,2024-05-20 10:43:00,Ogden,Utah,405,Other,Y
3122413688,2024-05-20 12:04:20,2024-05-20 11:02:00,,Texas,210,Other,Y
4128508429,2024-05-20 12:04:23,2024-05-20 11:00:00,,Pennsylvania,724,Other,N
7083677235,2024-05-20 12:04:38,2024-05-20 11:03:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
9737267036,2024-05-20 12:04:45,2024-05-20 10:41:00,,New Jersey,973,Medical  & prescriptions,N
4343293094,2024-05-20 12:04:56,2024-05-20 09:49:00,Yorktown,Virginia,804,Dropped call or no message,N
2122033395,2024-05-20 12:04:56,2024-05-20 10:17:00,,Texas,210,Other,N
4783898986,2024-05-20 12:04:59,2024-05-20 11:41:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6168059639,2024-05-20 12:05:09,2024-05-20 11:55:00,,Michigan,616,Medical  & prescriptions,Y
6693418495,2024-05-20 12:05:19,2024-05-20 09:01:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
4128508478,2024-05-20 12:05:28,2024-05-20 11:37:00,,Pennsylvania,724,Other,N
9862481989,2024-05-20 12:05:29,2024-05-20 10:36:00,Yorktown,Virginia,804,Dropped call or no message,N
5514513177,2024-05-20 12:05:41,2024-05-20 11:34:00,,New Jersey,973,Medical  & prescriptions,N
5092021995,2024-05-20 12:05:44,2024-05-20 08:56:00,Tucson,Arizona,520,Other,N
7345260922,2024-05-20 12:05:49,2024-05-15 12:48:00,,California,818,Other,Y
9402087731,2024-05-20 12:05:53,2024-05-20 10:43:00,,Texas,210,Other,Y
7087796748,2024-05-20 12:07:04,2024-05-20 10:31:00,,Illinois,708,No Subject Provided,
7043382306,2024-05-20 12:05:57,2024-05-20 12:00:00,Charlotte,North Carolina,405,Other,N
6823698592,2024-05-20 12:06:13,2024-05-20 10:53:00,,Texas,903,Other,Y
9736043061,2024-05-20 12:06:17,2024-05-20 11:56:00,,New Jersey,973,Medical  & prescriptions,N
5127258955,2024-05-20 12:06:19,2024-05-14 10:14:00,Pflugerville,Texas,512,No Subject Provided,
6028475190,2024-05-20 12:06:20,2024-05-20 08:59:00,Scottsdale,Arizona,602,Other,N
2082714974,2024-05-20 12:06:23,2024-05-20 07:17:00,,Idaho,208,Other,N
6268425014,2024-05-20 12:06:35,2024-05-20 12:04:00,,Georgia,404,Other,N
6612627078,2024-05-20 12:06:35,2024-05-20 08:08:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
6266429517,2024-05-20 12:06:45,2024-05-20 09:06:00,,North Carolina,980,Other,N
8556974436,2024-05-20 12:06:56,2024-05-19 14:04:00,,Texas,210,Other,Y
7694444770,2024-05-20 12:07:01,2024-05-20 11:21:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8027781928,2024-05-20 12:07:02,2024-05-16 08:29:00,,California,818,Other,Y
6159637834,2024-05-20 12:07:18,2024-05-20 11:34:00,Forest Park,Georgia,404,Other,Y
5042694981,2024-05-20 12:07:19,2024-05-20 11:04:00,"Denham Springs, LA",Louisiana,225,Medical  & prescriptions,Y
3366098120,2024-05-20 12:07:26,2024-05-14 10:34:00,Pflugerville,Texas,512,No Subject Provided,
6293607036,2024-05-20 12:07:28,2024-05-20 11:00:00,,Tennessee,615,Other,Y
2162794660,2024-05-20 12:07:30,2024-05-20 11:55:00,Parma,Ohio,216,Other,N
5027479783,2024-05-20 12:07:30,2024-05-20 19:11:00,,Idaho,208,Other,N
2108791094,2024-05-20 12:07:34,2024-05-17 15:07:00,,California,408,Other,
7083677235,2024-05-20 12:07:38,2024-05-20 08:10:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
2762837286,2024-05-20 12:07:55,2024-05-20 11:22:00,Yorktown,Virginia,804,Dropped call or no message,N
7707649407,2024-05-20 12:08:40,2024-05-20 10:22:00,,New Jersey,609,No Subject Provided,N
6812553179,2024-05-20 12:08:06,2024-05-20 12:00:00,Leon,West Virginia,681,Medical  & prescriptions,Y
8338826793,2024-05-20 12:08:06,2024-05-19 10:39:00,,Texas,210,Other,Y
3109538040,2024-05-20 12:08:11,2024-05-16 15:15:00,,California,818,Other,Y
5189179533,2024-05-20 12:08:16,2024-05-17 15:18:00,,California,408,Other,
9713723573,2024-05-20 12:08:19,2024-05-20 09:07:00,Corvallis,Oregon,541,Other,N
9108640227,2024-05-20 12:08:25,2024-05-20 11:21:00,Wilmington,North Carolina,910,Other,N
9082154813,2024-05-20 12:08:31,2024-05-20 08:43:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
2154841718,2024-05-20 12:08:31,2024-05-20 11:55:00,,Pennsylvania,412,Other,Y
2082529631,2024-05-20 12:08:45,2024-05-20 07:01:00,,Idaho,208,Other,N
5716779096,2024-05-20 12:08:48,2024-05-20 10:47:00,,Virginia,703,Dropped call or no message,Y
6615205161,2024-05-20 12:09:08,2024-05-17 16:25:00,,California,818,No Subject Provided,Y
2192826568,2024-05-20 12:09:09,2024-02-20 11:04:00,,Texas,281,No Subject Provided,Y
9852013736,2024-05-20 12:09:13,2024-05-18 09:58:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4094042025,2024-05-20 12:09:20,2024-05-20 11:03:00,Panama City,Florida,850,Other,N
4308039628,2024-05-20 12:09:26,2024-05-14 11:14:00,Pflugerville,Texas,512,No Subject Provided,
7068665305,2024-05-20 12:09:28,2024-05-20 11:17:00,Watkinsville,Georgia,706,Other,N
2292128254,2024-05-20 12:09:29,2024-05-20 21:17:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
6823826592,2024-05-20 12:09:32,2024-05-14 09:20:00,,Texas,903,Other,N
9522570746,2024-05-20 12:09:46,2024-05-20 09:57:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2529759,2024-05-20 12:09:46,2024-05-20 20:05:00,,Idaho,208,Other,N
3522804013,2024-05-20 12:09:51,2024-05-20 11:00:00,gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
6159657824,2024-05-20 12:09:56,2024-05-20 11:42:00,Forest Park,Georgia,404,Home improvement  & cleaning,Y
8188629320,2024-05-20 12:10:12,2024-05-20 06:35:00,,California,818,Other,Y
3054886743,2024-05-20 12:10:20,2024-05-20 11:36:00,Coral Gables,Florida,305,Other,N
2029902266,2024-05-20 12:10:28,2024-05-20 10:55:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823826408,2024-05-20 12:10:35,2024-05-13 09:45:00,,Texas,903,Other,N
6402138388,2024-05-20 12:10:38,2024-05-20 00:00:00,Santa Ynez,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
7324019797,2024-05-20 12:10:43,2024-05-20 11:09:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
7404495962,2024-05-20 12:10:47,2024-05-20 11:56:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8065293273,2024-05-20 12:10:47,2024-05-20 10:39:00,,Illinois,708,No Subject Provided,Y
2762837286,2024-05-20 12:10:48,2024-05-20 11:23:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2109536541,2024-05-20 12:10:49,2024-05-14 11:19:00,Pflugerville,Texas,512,No Subject Provided,
8188398974,2024-05-20 12:11:03,2024-05-20 08:27:00,,California,818,Other,Y
,2024-05-20 12:11:03,2024-05-20 11:09:00,,Illinois,773,Other,Y
8884160118,2024-05-20 12:11:05,2024-05-20 12:00:00,Luling,Louisiana,985,Medical  & prescriptions,Y
2094346931,2024-05-20 12:11:15,2024-05-20 09:00:00,rochester,Washington,949,Charities,Y
7063976594,2024-05-20 12:11:17,2024-05-20 11:01:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-05-20 12:11:56,2024-05-20 11:00:00,,Tennessee,901,No Subject Provided,N
7268008965,2024-05-20 12:11:19,2024-05-20 11:42:00,Powell,Ohio,614,Other,
4327663589,2024-05-20 12:11:23,2024-05-20 11:08:00,,Texas,979,Medical  & prescriptions,N
7077505070,2024-05-20 12:11:29,2024-05-20 07:48:00,,California,408,Other,N
8162072984,2024-05-20 12:11:29,2024-05-17 18:41:00,Kansas City,Missouri,816,Other,Y
7868415268,2024-05-20 12:11:34,2024-05-20 10:37:00,CORAL SPRINGS,Florida,954,Dropped call or no message,N
2487441620,2024-05-20 12:11:34,2024-05-20 12:09:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6502362488,2024-05-20 12:11:34,2024-05-20 10:02:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
8646919386,2024-05-20 12:11:34,2024-05-20 12:06:00,Camden,South Carolina,803,Medical  & prescriptions,N
7029918774,2024-05-20 12:11:35,2024-05-20 09:04:00,,California,925,Medical  & prescriptions,N
8105846463,2024-05-20 12:11:50,2024-05-20 11:38:00,St. Joseph,Michigan,269,Other,Y
4196552699,2024-05-20 12:11:59,2024-05-20 10:40:00,Mansfield,Ohio,419,Other,Y
8883766715,2024-05-20 12:12:01,2024-05-20 09:10:00,,California,626,No Subject Provided,
4087933288,2024-05-20 12:12:05,2024-05-20 08:48:00,,California,408,Other,
4634000701,2024-05-20 12:12:13,2024-05-20 12:01:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3213166568,2024-05-20 12:12:14,2024-05-20 12:08:00,Winter Haven,Florida,863,Other,Y
4692183844,2024-05-20 12:12:19,2024-05-14 11:36:00,Pflugerville,Texas,512,No Subject Provided,
7083677235,2024-05-20 12:12:26,2024-05-20 11:01:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
3192570285,2024-05-20 12:12:34,2024-05-20 11:48:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7736576244,2024-05-20 12:12:35,2024-05-20 05:51:00,,Arizona,602,Other,N
5206577219,2024-05-20 12:12:39,2024-05-20 09:06:00,Goodyear,Arizona,623,Other,N
6262318048,2024-05-20 12:12:40,2024-05-17 11:47:00,,California,626,No Subject Provided,
,2024-05-20 12:12:41,2024-05-20 12:00:00,Cleveland Heights,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
5705317189,2024-05-20 12:12:49,2024-05-20 12:02:00,New Cumberland,Pennsylvania,570,Other,N
2163651586,2024-05-20 12:12:50,2024-05-20 11:58:00,Mansfield,Ohio,419,Other,Y
,2024-05-20 12:13:18,2024-05-20 00:00:00,Columbus,Ohio,614,Other,Y
3312075148,2024-05-20 12:13:20,2024-05-20 11:01:00,Melrose Park,Illinois,708,Medical  & prescriptions,N
8334655892,2024-05-20 12:13:20,2024-05-14 10:02:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303769893,2024-05-20 12:13:22,2024-05-20 12:10:00,Powell,Tennessee,865,Other,N
8482668684,2024-05-20 12:13:24,2024-05-20 11:51:00,,New Jersey,732,"Energy, solar,  & utilities",N
7084127536,2024-05-20 12:13:27,2024-05-19 14:48:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
5189484764,2024-05-20 12:14:26,2024-05-20 10:34:00,,New York,518,No Subject Provided,
6107350378,2024-05-20 12:13:31,2024-05-20 12:04:00,,Pennsylvania,610,Dropped call or no message,N
4432316914,2024-05-20 12:13:31,2024-05-20 12:08:00,Odenton,Maryland,443,"Energy, solar,  & utilities",Y
7167555856,2024-05-20 12:13:31,2024-05-20 12:10:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
5126160593,2024-05-20 12:13:38,2024-05-14 15:26:00,Pflugerville,Texas,512,No Subject Provided,
,2024-05-20 12:13:39,2021-03-04 14:00:00,District Heights,Maryland,301,No Subject Provided,N
6163569784,2024-05-20 12:13:40,2024-05-20 07:45:00,American Canyon,California,616,Other,N
2536458296,2024-05-20 12:13:46,2024-05-20 12:08:00,,Pennsylvania,814,Other,N
8162072984,2024-05-20 12:13:48,2024-05-17 11:39:00,Kansas City,Missouri,816,Other,Y
5172084675,2024-05-20 12:13:49,2024-05-20 12:06:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542835926,2024-05-20 12:13:52,2024-05-20 10:34:00,CORAL SPRINGS,Florida,954,Other,N
2315382885,2024-05-20 12:13:59,2024-05-20 12:02:00,Kalkaska,Michigan,231,Other,N
7472714315,2024-05-20 12:14:26,2024-05-20 09:13:00,,California,562,Home improvement  & cleaning,N
7608418752,2024-05-20 12:14:31,2024-05-16 08:40:00,,California,408,Other,
8015590126,2024-05-20 12:14:41,2024-05-20 11:08:00,Aneta,North Dakota,801,"Calls pretending to be government, businesses, or family and friends",Y
4692183844,2024-05-20 12:14:42,2024-05-14 03:42:00,Pflugerville,Texas,512,No Subject Provided,
7074127535,2024-05-20 12:14:44,2024-05-19 13:47:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
4028979548,2024-05-20 12:14:47,2024-05-20 11:08:00,Omaha,Nebraska,402,Other,Y
7579220826,2024-05-20 12:14:49,2024-05-20 12:06:00,,Virginia,757,Medical  & prescriptions,N
4805305315,2024-05-20 12:14:52,2024-05-17 12:43:00,,Arizona,480,Other,Y
8162072984,2024-05-20 12:15:22,2024-05-20 10:51:00,Kansas City,Missouri,816,Other,Y
5172084674,2024-05-20 12:15:23,2024-05-20 11:45:00,,New York,845,Dropped call or no message,Y
3179736094,2024-05-20 12:15:29,2024-05-20 10:25:00,,Florida,850,No Subject Provided,
6677760561,2024-05-20 12:15:32,2024-05-20 11:47:00,,Maryland,410,Dropped call or no message,N
7084127535,2024-05-20 12:15:38,2024-05-19 12:11:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
6505193868,2024-05-20 12:15:48,2024-05-20 09:15:00,San Mateo,California,650,Other,Y
6172500386,2024-05-20 12:15:51,2024-05-20 12:10:00,Boston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826573,2024-05-20 12:15:57,2024-05-20 09:10:00,San Diego,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692183844,2024-05-20 12:16:02,2024-05-14 15:42:00,Pflugerville,Texas,512,No Subject Provided,
4582183573,2024-05-20 12:16:25,2024-05-20 09:17:00,Corvallis,Oregon,541,Dropped call or no message,N
8042982540,2024-05-20 12:16:28,2024-05-20 09:56:00,Stephens city,Virginia,540,Other,Y
7794658704,2024-05-20 12:16:37,2024-05-11 15:11:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029273338,2024-05-20 12:16:39,2024-05-20 10:31:00,CORAL SPRINGS,Florida,954,Other,N
6156250195,2024-05-20 12:16:41,2024-05-20 11:14:00,FRANKLIN,Tennessee,615,Home security  & alarms,Y
7273908396,2024-05-20 12:16:48,2024-05-20 12:04:00,Palm Harbor,Florida,727,Other,Y
5746649314,2024-05-20 12:16:56,2024-05-20 00:15:00,denver,Colorado,317,Medical  & prescriptions,Y
9295931455,2024-05-20 12:16:56,2024-05-17 15:33:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
9019795309,2024-05-20 12:17:36,2024-05-20 10:49:00,,Tennessee,423,No Subject Provided,N
4784800763,2024-05-20 12:17:09,2024-05-20 12:15:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084127536,2024-05-20 12:17:10,2024-05-19 10:42:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
6362032681,2024-05-20 12:17:11,2024-05-20 11:05:00,Levittown,Pennsylvania,215,Dropped call or no message,N
130845556373,2024-05-20 12:17:25,2024-05-20 11:11:00,,Nebraska,402,Other,Y
5127564518,2024-05-20 12:17:32,2024-05-14 16:01:00,Pflugerville,Texas,512,No Subject Provided,
7738539583,2024-05-20 12:17:42,2024-05-20 10:45:00,Tinley Park,Illinois,708,Dropped call or no message,N
866663263,2024-05-20 12:17:48,2024-05-13 11:03:00,WICHITA,Kansas,573,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-20 12:17:50,2024-05-20 12:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
7084127536,2024-05-20 12:17:56,2024-05-20 23:13:00,OAK LAWN,Illinois,708,Medical  & prescriptions,N
4063121916,2024-05-20 12:18:08,2024-05-20 22:14:00,Great Falls,Montana,406,Other,N
2622408787,2024-05-20 12:18:11,2024-05-20 11:16:00,,Wisconsin,608,Dropped call or no message,
