Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2094721966,2023-01-17 13:04:54,2023-01-17 09:00:00,"SOULSBYVILLE, CA",California,209,Medical  & prescriptions,Y
2694732848,2023-01-17 13:04:58,2023-01-17 12:34:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8339903529,2023-01-17 13:06:10,2023-01-17 13:02:00,,New Jersey,973,No Subject Provided,
7014950983,2023-01-17 13:05:02,2023-01-17 12:55:00,,New York,516,Medical  & prescriptions,N
8444282766,2023-01-17 13:05:08,2023-01-17 10:03:00,,Texas,737,Warranties  & protection plans,Y
7574324050,2023-01-17 13:05:19,2022-12-21 03:48:00,,Virginia,757,Warranties  & protection plans,Y
6156197626,2023-01-17 13:05:29,2023-01-17 10:14:00,,Tennessee,615,No Subject Provided,Y
2092082253,2023-01-17 13:05:47,2023-01-17 09:04:00,"SOULSBYVILLE, CA",California,209,Medical  & prescriptions,N
,2023-01-17 13:05:55,2023-01-16 07:13:00,,Ohio,937,Medical  & prescriptions,Y
8653268016,2023-01-17 13:06:08,2023-01-17 10:12:00,,Tennessee,615,No Subject Provided,Y
6154409692,2023-01-17 13:06:09,2023-01-17 12:05:00,,Tennessee,615,Other,N
2029988513,2023-01-17 13:06:11,2023-01-16 18:15:00,Chapel Hill,North Carolina,919,Other,Y
,2023-01-17 13:06:29,2023-01-17 09:02:00,Valencia,California,661,Other,Y
8775240168,2023-01-17 13:06:35,2023-01-17 21:57:00,Long Beach,California,562,Charities,N
2192599670,2023-01-17 13:06:39,2023-01-17 12:50:00,BLUFF ESTATES,South Carolina,219,Dropped call or no message,Y
9093211603,2023-01-17 13:06:41,2023-01-16 10:36:00,,California,760,Other,Y
,2023-01-17 13:06:42,2023-01-17 08:01:00,,Wisconsin,608,Dropped call or no message,Y
6154138644,2023-01-17 13:06:47,2023-01-17 09:59:00,,Tennessee,615,No Subject Provided,Y
9514300492,2023-01-17 13:06:48,2023-01-17 13:02:00,riverside,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
4192935143,2023-01-17 13:06:51,2023-01-17 12:54:00,Sylvania,Ohio,419,Medical  & prescriptions,N
3022689640,2023-01-17 13:06:57,2023-01-13 14:19:00,Portsmouth,New Hampshire,207,Other,Y
4342404919,2023-01-17 13:06:58,2023-01-17 12:00:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7089426707,2023-01-17 13:07:15,2023-01-17 11:15:00,,Illinois,708,Medical  & prescriptions,N
6154102907,2023-01-17 13:07:25,2023-01-17 09:19:00,,Tennessee,615,No Subject Provided,Y
2252091794,2023-01-17 13:07:36,2023-01-17 10:41:00,Katy,Texas,832,Dropped call or no message,N
9195272208,2023-01-17 13:07:38,2023-01-17 13:01:00,CHAPEL HILL,North Carolina,919,Other,Y
7602928813,2023-01-17 13:07:39,2023-01-15 16:51:00,,California,760,Other,Y
2672142056,2023-01-17 13:07:40,2023-01-17 12:51:00,,Oklahoma,405,Other,N
3143140347,2023-01-17 13:07:43,2023-01-17 11:50:00,St. Louis,Missouri,314,No Subject Provided,Y
5862877719,2023-01-17 13:07:47,2023-01-17 10:05:00,LOS ANGELES,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6018828616,2023-01-17 13:07:57,2023-01-17 12:07:00,New Albany,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
9142792438,2023-01-17 13:07:58,2023-01-17 09:21:00,,New York,914,No Subject Provided,
4234665382,2023-01-17 13:08:01,2023-01-17 09:17:00,,Tennessee,615,No Subject Provided,Y
2524605339,2023-01-17 13:08:01,2023-01-16 12:02:00,Portsmouth,Maine,207,Other,Y
8778011347,2023-01-17 13:08:05,2023-01-16 16:25:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
5168880762,2023-01-17 13:08:12,2023-01-17 12:57:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-17 13:08:16,2023-01-17 11:30:00,Owensboro,Kentucky,270,Warranties  & protection plans,Y
2543107529,2023-01-17 13:08:16,2023-01-17 12:42:00,INVERNESS,Florida,352,Charities,Y
5163363554,2023-01-17 13:08:27,2023-01-17 08:00:00,Coos Bay,Oregon,541,Other,N
9142568084,2023-01-17 13:08:27,2023-01-16 16:02:00,,New York,914,No Subject Provided,
8333862603,2023-01-17 13:08:34,2023-01-13 11:23:00,,Florida,833,Warranties  & protection plans,Y
9293250278,2023-01-17 13:08:40,2023-01-17 08:45:00,NY,New York,607,Dropped call or no message,Y
9194751024,2023-01-17 13:08:44,2023-01-17 12:01:00,Chapel Hill,North Carolina,919,Other,Y
2032800495,2023-01-17 13:09:30,2023-01-16 10:27:00,,Connecticut,203,No Subject Provided,N
8153791275,2023-01-17 13:08:55,2023-01-16 00:07:00,Portsmouth,Maine,207,Other,Y
9143455720,2023-01-17 13:08:56,2023-01-16 10:25:00,,New York,914,No Subject Provided,
8106710379,2023-01-17 13:09:01,2023-01-17 13:05:00,,Michigan,810,Other,N
5857362365,2023-01-17 13:09:03,2023-01-17 10:31:00,Batavia,New York,585,Other,N
8454132325,2023-01-17 13:09:30,2023-01-16 11:30:00,Cooperstown,New York,718,Other,N
4159095311,2023-01-17 13:09:44,2023-01-17 12:08:00,,Indiana,812,Dropped call or no message,Y
8106710379,2023-01-17 13:09:51,2023-01-13 15:07:00,,Michigan,810,Other,N
2524605339,2023-01-17 13:09:55,2023-01-16 12:55:00,Portsmouth,Maine,207,Other,Y
3203907946,2023-01-17 13:10:05,2023-01-17 11:41:00,MILWAUKEE,Wisconsin,612,Other,Y
9529972222,2023-01-17 13:10:11,2023-01-17 01:11:00,adl,Minnesota,952,Charities,N
7556946,2023-01-17 13:10:18,2023-01-17 10:59:00,Tempe,Arizona,480,Other,Y
4703976061,2023-01-17 13:10:20,2023-01-17 09:52:00,,Georgia,470,Other,Y
2542611650,2023-01-17 13:10:22,2023-01-17 10:08:00,MANZANITA,Oregon,503,Other,Y
3234267574,2023-01-17 13:10:26,2023-01-17 10:08:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2032800460,2023-01-17 13:11:07,2023-01-16 13:04:00,,Connecticut,203,No Subject Provided,N
7328353112,2023-01-17 13:10:41,2023-01-13 18:07:00,,New Jersey,732,Dropped call or no message,N
2792121750,2023-01-17 13:10:52,2023-01-16 13:04:00,Portsmouth,Maine,207,Other,Y
8444991770,2023-01-17 13:10:52,2023-01-16 12:56:00,Detroit,Michigan,313,Other,Y
6123081272,2023-01-17 13:10:59,2023-01-16 16:23:00,MILWAUKEE,Minnesota,612,Other,Y
6157529432,2023-01-17 13:11:19,2023-01-17 10:31:00,Nashville,Tennessee,615,Other,N
,2023-01-17 13:11:33,2023-01-16 13:30:00,Owensboro,Kentucky,270,Dropped call or no message,Y
4842758285,2023-01-17 13:11:37,2023-01-16 16:30:00,Kennett Square,Pennsylvania,484,Charities,N
6093407715,2023-01-17 13:11:46,2023-01-17 13:04:00,Guttenberg,New Jersey,201,Vacation  & timeshares,N
8595688538,2023-01-17 13:11:47,2023-01-17 12:41:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
5856151977,2023-01-17 13:11:53,2023-01-17 10:23:00,Batavia,New York,585,Other,N
8185141598,2023-01-17 13:11:55,2023-01-17 10:07:00,,California,818,Medical  & prescriptions,N
2285868359,2023-01-17 13:11:55,2023-01-17 11:04:00,Portsmouth,Maine,207,Other,Y
9402055699,2023-01-17 13:11:59,2023-01-17 12:06:00,,Texas,210,Other,
8444992042,2023-01-17 13:12:00,2023-01-16 18:09:00,Detroit,Michigan,313,Other,
2032800954,2023-01-17 13:12:45,2023-01-16 15:25:00,,Connecticut,203,No Subject Provided,N
5866218246,2023-01-17 13:12:16,2023-01-17 12:30:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7324545131,2023-01-17 13:12:18,2023-01-17 10:23:00,,New Jersey,732,Dropped call or no message,N
8559170667,2023-01-17 13:12:26,2023-01-17 10:48:00,Chicago,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108193496,2023-01-17 13:12:37,2023-01-17 10:00:00,Anaheim,California,310,Home security  & alarms,N
,2023-01-17 13:12:39,2023-01-16 23:54:00,Anderson,South Carolina,864,Other,Y
3142125483,2023-01-17 13:12:42,2023-01-17 12:06:00,,Missouri,314,Other,Y
7372765762,2023-01-17 13:12:47,2023-01-17 10:40:00,,Texas,210,Other,
6402203023,2023-01-17 13:12:47,2023-01-17 13:06:00,Portsmouth,Maine,207,Other,Y
3105393306,2023-01-17 13:12:49,2023-01-17 12:00:00,Torrance,California,310,Dropped call or no message,N
5162595627,2023-01-17 13:12:55,2023-01-17 07:58:00,Ewa Beach,Hawaii,808,Other,N
9192775093,2023-01-17 13:12:57,2023-01-17 12:20:00,Chapel Hill,North Carolina,919,Other,Y
2312519028,2023-01-17 13:13:00,2023-01-14 20:13:00,Atwood,Illinois,217,Other,Y
3072275208,2023-01-17 13:13:03,2023-01-17 12:10:00,,Tennessee,615,No Subject Provided,Y
7742128218,2023-01-17 13:13:07,2023-01-17 00:00:00,,Massachusetts,774,Vacation  & timeshares,Y
5102164580,2023-01-17 13:13:11,2023-01-17 10:03:00,Richmond,California,925,Other,Y
5168639276,2023-01-17 13:13:14,2023-01-17 10:01:00,,Texas,210,Other,
2489621752,2023-01-17 13:14:25,2023-01-17 13:04:00,,Michigan,734,No Subject Provided,N
2292165646,2023-01-17 13:13:23,2023-01-17 13:06:00,Hudson,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7014260760,2023-01-17 13:13:26,2023-01-17 11:07:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
6287863747,2023-01-17 13:13:29,2023-01-17 11:42:00,Saint Peter,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
7576019536,2023-01-17 13:13:29,2023-01-17 12:57:00,,Florida,352,Other,
8554288683,2023-01-17 13:13:34,2023-01-17 12:00:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6154102588,2023-01-17 13:13:39,2023-01-17 09:06:00,,Tennessee,615,No Subject Provided,Y
5162189271,2023-01-17 13:13:41,2023-01-17 13:09:00,,New York,518,No Subject Provided,Y
2705214577,2023-01-17 13:13:49,2023-01-17 09:22:00,,Texas,210,Other,
2032800215,2023-01-17 13:14:19,2023-01-17 10:16:00,,Connecticut,203,No Subject Provided,N
8143008569,2023-01-17 13:14:03,2023-01-17 00:00:00,North east,Pennsylvania,814,No Subject Provided,
7324267397,2023-01-17 13:14:13,2023-01-17 12:55:00,,New Jersey,732,Dropped call or no message,N
9312813954,2023-01-17 13:14:16,2023-01-17 08:06:00,,Tennessee,615,No Subject Provided,Y
8054262883,2023-01-17 13:14:22,2023-01-17 09:25:00,Simi Valley,California,805,Other,Y
8302930790,2023-01-17 13:14:22,2023-01-16 07:32:00,,Texas,210,Other,
9258376929,2023-01-17 13:14:25,2023-01-17 10:14:00,SAN RAMON,California,925,Other,N
8777061841,2023-01-17 13:14:33,2023-01-17 08:34:00,Galt,California,209,"Energy, solar,  & utilities",Y
8647880255,2023-01-17 13:14:45,2023-01-16 05:35:00,,Texas,210,Other,
2092175384,2023-01-17 13:15:05,2023-01-17 08:00:00,,California,858,Medical  & prescriptions,N
6189790318,2023-01-17 13:15:05,2023-01-17 13:12:00,Cambridge,Massachusetts,203,Other,Y
4432173593,2023-01-17 13:15:17,2023-01-16 04:09:00,,Texas,210,Other,
5138292800,2023-01-17 13:15:29,2023-01-17 13:11:00,CINCINNATI,Ohio,513,Other,N
6094299053,2023-01-17 13:15:29,2023-01-17 13:11:00,Toms River,New Jersey,908,Warranties  & protection plans,N
4758772146,2023-01-17 13:16:03,2023-01-17 10:57:00,,Connecticut,203,No Subject Provided,N
2342563094,2023-01-17 13:15:34,2023-01-17 11:45:00,,Ohio,234,Computer  & technical support,Y
2073510964,2023-01-17 13:15:35,2023-01-17 12:37:00,,Maine,207,Other,N
3015477065,2023-01-17 13:15:42,2023-01-17 12:51:00,,Maryland,301,Other,N
7344713593,2023-01-17 13:16:28,2023-01-17 13:03:00,,Michigan,734,No Subject Provided,N
2149970190,2023-01-17 13:16:00,2023-01-17 12:11:00,,Texas,214,Other,N
3526467870,2023-01-17 13:16:01,2023-01-17 12:52:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324785731,2023-01-17 13:16:03,2023-01-17 12:58:00,Chapel Hill,North Carolina,919,Other,Y
9194354745,2023-01-17 13:16:07,2023-01-17 13:15:00,,North Carolina,919,"Energy, solar,  & utilities",N
7622513700,2023-01-17 13:16:09,2023-01-16 03:49:00,,Texas,210,Other,
5136403094,2023-01-17 13:16:52,2023-01-17 13:09:00,,Ohio,614,No Subject Provided,N
8144009739,2023-01-17 13:16:16,2023-01-17 12:38:00,North eadt,Pennsylvania,814,No Subject Provided,
3015778469,2023-01-17 13:16:21,2023-01-17 13:03:00,,Maryland,301,Other,N
4192589457,2023-01-17 13:16:57,2023-01-17 10:52:00,,Ohio,330,No Subject Provided,N
8669519700,2023-01-17 13:16:23,2023-01-17 11:48:00,Bismarck,Arkansas,501,Other,Y
9082979523,2023-01-17 13:16:28,2023-01-17 13:07:00,Port Monmouth,New Jersey,908,No Subject Provided,Y
5672441229,2023-01-17 13:16:28,2023-01-16 20:12:00,,Washington,206,Other,N
6605632724,2023-01-17 13:16:34,2023-01-17 11:48:00,Knob Noster,Missouri,309,Dropped call or no message,Y
9087307667,2023-01-17 13:16:51,2023-01-17 13:12:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196435523,2023-01-17 13:16:55,2023-01-17 10:52:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2032800410,2023-01-17 13:17:26,2023-01-17 11:33:00,,Connecticut,203,No Subject Provided,N
,2023-01-17 13:16:59,2023-01-16 14:29:00,,Texas,210,Other,
2159673407,2023-01-17 13:17:00,2023-01-17 10:13:00,Upland,California,909,Medical  & prescriptions,Y
2345710733,2023-01-17 13:17:12,2023-01-17 13:00:00,,Ohio,234,Computer  & technical support,N
7016964545,2023-01-17 13:17:21,2023-01-17 12:01:00,Bismarck,Arkansas,501,Other,N
8663220897,2023-01-17 13:17:21,2023-01-17 13:13:00,Beverly Hills,Michigan,248,Other,N
3095313411,2023-01-17 13:17:28,2023-01-17 11:14:00,,Colorado,224,Other,Y
8663212195,2023-01-17 13:17:29,2023-01-17 08:31:00,,California,323,Other,Y
9494273907,2023-01-17 13:17:32,2023-01-17 09:40:00,Upland,California,909,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-17 13:17:35,2023-01-17 10:58:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
6413640943,2023-01-17 13:17:42,2023-01-17 13:15:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187443400,2023-01-17 13:17:50,2023-01-17 10:32:00,West Valley City,Utah,618,Other,N
8034473670,2023-01-17 13:18:02,2023-01-17 13:00:00,Columbia,South Carolina,803,Medical  & prescriptions,N
2069441012,2023-01-17 13:18:03,2023-01-09 11:15:00,,Washington,206,Other,N
9084406622,2023-01-17 13:18:15,2023-01-17 10:05:00,Port Monmouth,New Jersey,908,No Subject Provided,Y
7193025833,2023-01-17 13:18:21,2023-01-17 10:11:00,,Texas,214,No Subject Provided,N
9097414253,2023-01-17 13:18:23,2023-01-17 08:52:00,Upland,California,909,Medical  & prescriptions,Y
9402055699,2023-01-17 13:18:23,2023-01-17 12:06:00,,Texas,210,Other,
4158435224,2023-01-17 13:18:24,2023-01-17 07:27:00,,Tennessee,615,No Subject Provided,Y
8302930790,2023-01-17 13:18:51,2023-01-16 19:32:00,,Texas,210,Other,
8647880255,2023-01-17 13:19:12,2023-01-16 17:35:00,,Texas,210,Other,
2067047151,2023-01-17 13:19:17,2023-01-07 14:56:00,,Washington,206,Other,N
2029000091,2023-01-17 13:19:18,2023-01-17 13:17:00,Fairfax,Virginia,703,Other,Y
7244439727,2023-01-17 13:19:26,2023-01-17 13:03:00,,Pennsylvania,855,Medical  & prescriptions,Y
2488349336,2023-01-17 13:19:33,2023-01-17 13:14:00,M,Michigan,313,Warranties  & protection plans,N
4432173593,2023-01-17 13:19:33,2023-01-16 16:09:00,,Texas,210,Other,
3393373736,2023-01-17 13:19:37,2023-01-17 13:15:00,Southborough,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027471829,2023-01-17 13:19:41,2023-01-17 10:53:00,Little Rock,Arkansas,501,Other,Y
9084406444,2023-01-17 13:19:53,2023-01-13 09:56:00,Port Monmouth,New Jersey,908,No Subject Provided,Y
7622513700,2023-01-17 13:20:07,2023-01-16 15:49:00,,Texas,210,Other,
5072294135,2023-01-17 13:20:07,2023-01-17 09:36:00,Apple Valley,Minnesota,952,Other,Y
6145843939,2023-01-17 13:20:15,2023-01-17 13:17:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
3343880341,2023-01-17 13:20:16,2023-01-17 11:30:00,Millbrook,Alabama,334,Medical  & prescriptions,Y
4048190715,2023-01-17 13:20:34,2023-01-17 13:04:00,North Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4079019554,2023-01-17 13:20:49,2023-01-16 11:31:00,,Texas,210,Other,
2067047151,2023-01-17 13:20:53,2023-01-04 09:33:00,,Washington,206,Other,N
2762652780,2023-01-17 13:20:54,2023-01-17 12:18:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7573563014,2023-01-17 13:20:55,2022-12-22 10:43:00,,Virginia,757,"Energy, solar,  & utilities",Y
3143148289,2023-01-17 13:20:57,2023-01-17 12:13:00,Saint Louis,Missouri,314,Other,N
5126164502,2023-01-17 13:21:00,2023-01-16 00:00:00,,Texas,512,No Subject Provided,
6893362405,2023-01-17 13:21:04,2023-01-17 13:16:00,Naples,Florida,239,Other,Y
8554079476,2023-01-17 13:21:05,2023-01-17 13:15:00,,North Carolina,828,No Subject Provided,
5122981208,2023-01-17 13:21:16,2023-01-16 00:00:00,,Texas,512,No Subject Provided,
2107096321,2023-01-17 13:21:17,2023-01-16 10:25:00,,Texas,210,Other,
8032910532,2023-01-17 13:21:19,2023-01-17 13:12:00,Aiken,South Carolina,803,Other,Y
5302487600,2023-01-17 13:21:25,2023-01-17 11:16:00,Guerneville,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8433807194,2023-01-17 13:21:25,2023-01-17 13:11:00,ANDERSON,South Carolina,864,Other,Y
5125751328,2023-01-17 13:21:30,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
6465533447,2023-01-17 13:21:49,2023-01-17 12:01:00,Baltimore,Maryland,410,Dropped call or no message,Y
5122530656,2023-01-17 13:21:56,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
4434058695,2023-01-17 13:22:02,2023-01-17 08:33:00,,Maryland,443,Dropped call or no message,N
7264651969,2023-01-17 13:22:09,2023-01-16 10:07:00,,Texas,210,Other,
5126164490,2023-01-17 13:22:14,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
3039427091,2023-01-17 13:22:16,2023-01-10 11:07:00,,Colorado,303,Other,Y
5408991852,2023-01-17 13:22:19,2023-01-17 09:45:00,Bumpass,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
9515613129,2023-01-17 13:22:22,2023-01-17 10:18:00,Riverside,California,951,Home improvement  & cleaning,N
2018470055,2023-01-17 13:22:24,2023-01-17 13:04:00,Hillsdale,New Jersey,201,Other,N
5126100018,2023-01-17 13:22:27,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
9362566091,2023-01-17 13:22:33,2023-01-17 12:21:00,Aiken,South Carolina,803,Other,Y
8542217428,2023-01-17 13:22:40,2023-01-16 12:33:00,Elk River,Minnesota,763,Other,
7722232910,2023-01-17 13:22:41,2023-01-17 12:21:00,,Texas,404,Other,Y
5122255358,2023-01-17 13:22:42,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
8442046688,2023-01-17 13:22:42,2023-01-17 13:00:00,Port Richey,Florida,727,No Subject Provided,Y
2543107488,2023-01-17 13:22:50,2023-01-17 01:20:00,seminole,Florida,254,Other,Y
2105991544,2023-01-17 13:22:55,2023-01-16 09:44:00,,Texas,210,Other,
5122365764,2023-01-17 13:22:57,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
2065582420,2023-01-17 13:22:58,2023-01-17 12:21:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
6466062860,2023-01-17 13:23:02,2023-01-16 16:26:00,Baltimore,Maryland,410,Dropped call or no message,Y
5123307773,2023-01-17 13:23:10,2023-01-17 00:00:00,,Texas,512,No Subject Provided,
7045827425,2023-01-17 13:23:16,2023-01-17 13:13:00,NC,North Carolina,704,Other,Y
2082669677,2023-01-17 13:23:27,2023-01-17 09:06:00,Elk River,Minnesota,763,Other,
7013945204,2023-01-17 13:23:34,2023-01-17 12:50:00,,South Carolina,803,Medical  & prescriptions,N
8002364177,2023-01-17 13:23:38,2022-12-22 10:47:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
