Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6088849339,2023-03-06 12:11:27,2023-03-06 08:58:00,Sun Prairie,Wisconsin,608,Other,
2065586309,2023-03-06 12:11:28,2023-03-06 09:10:00,,Washington,253,Other,
3132469080,2023-03-06 12:11:33,2023-03-06 11:49:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
5205813132,2023-03-06 12:11:35,2023-01-16 15:28:00,,Arizona,520,Other,Y
6674584642,2023-03-06 12:11:37,2023-03-06 11:49:00,,Maryland,301,Dropped call or no message,Y
2819179873,2023-03-06 12:11:48,2023-03-06 11:04:00,,Texas,281,Dropped call or no message,
5857468394,2023-03-06 12:12:06,2023-03-06 12:07:00,,New York,716,No Subject Provided,N
,2023-03-06 12:12:08,2023-03-06 09:32:00,Tea,South Dakota,612,"Calls pretending to be government, businesses, or family and friends",Y
6025847788,2023-03-06 12:12:08,2023-03-06 11:08:00,,Wisconsin,608,Other,Y
8435308764,2023-03-06 12:12:12,2023-03-04 15:02:00,,Texas,281,Dropped call or no message,
8037973247,2023-03-06 12:12:17,2023-03-06 12:02:00,Lexington,South Carolina,803,Other,Y
2513605317,2023-03-06 12:12:17,2023-03-06 10:54:00,Owings Mills,Maryland,443,Dropped call or no message,
5013931929,2023-03-06 12:12:19,2023-03-06 09:27:00,Sun Prairie,Wisconsin,608,Other,
78052915269,2023-03-06 12:12:30,2023-03-06 09:10:00,San Diego,California,619,"Energy, solar,  & utilities",N
5163455849,2023-03-06 12:12:40,2023-03-03 15:55:00,Wantagh,New York,516,Other,Y
4647779272,2023-03-06 12:12:41,2023-03-06 10:50:00,,Texas,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283410571,2023-03-06 12:12:44,2023-03-06 10:49:00,,North Carolina,828,No Subject Provided,Y
5206416811,2023-03-06 12:12:48,2023-01-16 08:21:00,,Arizona,520,Other,Y
8034717664,2023-03-06 12:12:59,2023-03-06 11:10:00,PARK RIDGE,Illinois,847,Other,Y
4756759082,2023-03-06 12:12:59,2023-03-06 09:30:00,Owings Mills,Maryland,443,Dropped call or no message,
6314254142,2023-03-06 12:13:40,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
8662046540,2023-03-06 12:13:06,2023-03-06 11:51:00,Newmarket,New Hampshire,603,Other,Y
9086337452,2023-03-06 12:13:08,2023-03-06 11:12:00,HANOVER,Kansas,785,Medical  & prescriptions,Y
4144486778,2023-03-06 12:13:14,2023-03-06 09:30:00,Sun Prairie,Wisconsin,608,Other,
3162696532,2023-03-06 12:13:24,2023-03-06 10:51:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",N
6789682024,2023-03-06 12:13:29,2023-03-06 12:09:00,,North Carolina,704,Other,N
9893573781,2023-03-06 12:13:42,2023-03-06 09:55:00,Essexville,Michigan,989,Other,Y
2065586309,2023-03-06 12:13:52,2023-03-01 00:00:00,,Washington,253,Other,
4352548478,2023-03-06 12:14:02,2023-03-06 09:59:00,West Valley City,Utah,435,Other,N
5163555856,2023-03-06 12:14:10,2023-03-02 15:04:00,Wantagh,New York,516,Other,Y
3618154979,2023-03-06 12:14:30,2023-02-23 09:22:00,CINCINNATI,Ohio,513,Dropped call or no message,Y
5305043398,2023-03-06 12:14:43,2023-03-06 12:00:00,Saint Cloud FL USA,Florida,407,Other,Y
4805308733,2023-03-06 12:14:54,2023-01-13 09:37:00,,Arizona,520,Other,Y
2096926883,2023-03-06 12:14:58,2023-03-06 10:12:00,Sun Prairie,Wisconsin,608,Other,
8042584296,2023-03-06 12:15:01,2023-03-06 12:05:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
6182989020,2023-03-06 12:15:05,2023-03-06 11:08:00,Grafton,Illinois,618,Home improvement  & cleaning,N
6314826215,2023-03-06 12:15:46,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
2068753817,2023-03-06 12:15:10,2034-03-06 10:08:00,fredericksburg tx,Texas,215,Other,Y
7545472666,2023-03-06 12:15:12,2023-03-06 11:24:00,,Florida,954,Dropped call or no message,Y
4357054260,2023-03-06 12:15:12,2023-03-06 09:55:00,West Valley City,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
4153266045,2023-03-06 12:15:25,2023-03-06 10:09:00,,California,310,"Energy, solar,  & utilities",Y
2099640512,2023-03-06 12:15:34,2023-03-06 11:13:00,Dallas,Texas,310,Other,
7252554528,2023-03-06 12:15:43,2023-03-06 09:13:00,North Hollywood,California,702,Medical  & prescriptions,N
7162535549,2023-03-06 12:15:53,2023-03-06 10:12:00,CHIRENO,Texas,936,Other,N
6028332755,2023-03-06 12:16:10,2023-01-12 15:02:00,,Arizona,520,Other,Y
5092401465,2023-03-06 12:16:14,2023-03-06 09:12:00,Spokane,Washington,509,Computer  & technical support,Y
,2023-03-06 12:16:18,2023-02-28 00:00:00,,Ohio,614,No Subject Provided,
8284067521,2023-03-06 12:16:26,2023-03-06 12:03:00,,North Carolina,828,No Subject Provided,Y
9862013483,2023-03-06 12:16:40,2023-03-06 11:28:00,west chester,Ohio,986,Other,Y
7146768576,2023-03-06 12:16:40,2023-03-06 08:32:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6063558774,2023-03-06 12:16:48,2023-03-06 11:39:00,,Kentucky,606,Medical  & prescriptions,Y
8602940474,2023-03-06 12:16:53,2023-03-06 00:00:00,,Connecticut,203,Other,
7188780687,2023-03-06 12:16:55,2023-03-04 06:37:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5305070985,2023-03-06 12:16:56,2023-03-06 12:00:00,Saint Maries,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
7144654827,2023-03-06 12:17:10,2023-03-06 08:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293490031,2023-03-06 12:17:10,2023-03-06 11:45:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5185164461,2023-03-06 12:17:12,2023-02-25 09:49:00,Wantagh,New York,516,Other,Y
6505854628,2023-03-06 12:17:14,2023-03-05 13:33:00,,California,310,"Energy, solar,  & utilities",Y
4804700154,2023-03-06 12:17:20,2023-01-12 10:33:00,,Arizona,520,Other,Y
8037458960,2023-03-06 12:17:29,2023-03-06 11:10:00,,Illinois,217,Other,N
6615095439,2023-03-06 12:17:34,2023-03-04 08:54:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 12:17:44,2023-03-06 11:13:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406618101,2023-03-06 12:17:50,2023-03-06 12:11:00,Shaker Heights,Ohio,216,Dropped call or no message,
4194872278,2023-03-06 12:17:54,2023-03-06 12:04:00,Mansfield,Ohio,419,Other,Y
6462365366,2023-03-06 12:17:55,2023-03-06 12:11:00,Stowe,Vermont,480,Other,Y
7074592069,2023-03-06 12:17:55,2023-03-06 08:09:00,Boonville,California,707,Dropped call or no message,Y
7579808795,2023-03-06 12:17:56,2023-03-06 12:16:00,Hayes,Virginia,757,Medical  & prescriptions,N
6412068951,2023-03-06 12:17:58,2023-03-06 11:04:00,,Illinois,217,Other,N
6314479317,2023-03-06 12:18:30,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
5306441894,2023-03-06 12:18:10,2023-03-04 09:32:00,,California,650,No Subject Provided,Y
5014522684,2023-03-06 12:18:20,2023-03-06 12:06:00,Mansfield,Ohio,419,Other,Y
2163213932,2023-03-06 12:18:24,2023-03-06 12:09:00,Shaker Heights,Ohio,216,Dropped call or no message,
9379567997,2023-03-06 12:18:31,2023-03-06 11:24:00,west chester,Ohio,937,Other,Y
9845386283,2023-03-06 12:18:35,2023-03-06 10:38:00,,Illinois,217,Other,N
8088672110,2023-03-06 12:18:35,2023-02-18 14:52:00,Wantagh,New York,516,Other,Y
9362657818,2023-03-06 12:18:53,2023-03-06 10:07:00,El Mirage,Texas,936,Medical  & prescriptions,Y
9252396539,2023-03-06 12:18:54,2023-03-06 09:12:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6266150093,2023-03-06 12:18:54,2023-03-05 07:37:00,,California,650,No Subject Provided,Y
8559170662,2023-03-06 12:18:56,2023-03-06 11:13:00,,Arkansas,870,Dropped call or no message,Y
3109864476,2023-03-06 12:19:01,2023-02-28 05:35:00,Everett,Washington,805,"Energy, solar,  & utilities",Y
6234001760,2023-03-06 12:19:05,2023-01-11 15:57:00,,Arizona,520,Other,Y
4253844847,2023-03-06 12:19:09,2023-03-06 09:18:00,Burbank,Washington,509,Medical  & prescriptions,Y
9082215403,2023-03-06 12:19:15,2023-03-06 10:20:00,roselle park,New Jersey,908,Dropped call or no message,Y
5038438803,2023-03-06 12:19:23,2023-03-06 07:56:00,Portland,Oregon,503,Other,Y
9172461468,2023-03-06 12:19:39,2023-03-05 08:54:00,,California,650,No Subject Provided,Y
6073768717,2023-03-06 12:19:41,2023-02-15 09:31:00,Wantagh,New York,516,Other,Y
8438707720,2023-03-06 12:19:44,2023-03-06 11:47:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6182214873,2023-03-06 12:19:44,2023-03-06 08:27:00,,Illinois,217,Other,
9362657818,2023-03-06 12:19:52,2023-03-06 10:07:00,El Mirage,Arizona,936,Medical  & prescriptions,Y
,2023-03-06 12:19:55,2023-03-06 12:15:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
3177473833,2023-03-06 12:19:55,2023-03-06 12:03:00,,Indiana,317,Other,Y
,2023-03-06 12:20:00,2023-03-06 11:15:00,Hales Corners,Wisconsin,414,Medical  & prescriptions,Y
5107065758,2023-03-06 12:20:13,2023-03-05 14:06:00,,California,650,No Subject Provided,Y
2163213932,2023-03-06 12:20:22,2023-03-06 12:09:00,Shaker Heights,Ohio,216,Dropped call or no message,
7738284508,2023-03-06 12:20:25,2023-03-06 08:57:00,Mesa,Arizona,847,Other,
3163928752,2023-03-06 12:20:27,2023-03-06 09:10:00,SAN DIEGO,California,858,Other,Y
57154102877,2023-03-06 12:20:27,2023-03-06 09:37:00,Hayes,Virginia,757,Medical  & prescriptions,N
,2023-03-06 12:20:31,2022-12-29 13:46:00,,Arizona,520,Other,Y
3342248216,2023-03-06 12:20:32,2023-03-06 10:15:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
4403747989,2023-03-06 12:20:33,2023-03-06 10:45:00,Mesquite,Texas,972,Home security  & alarms,Y
2622746860,2023-03-06 12:20:44,2023-03-06 12:16:00,,Indiana,317,Other,Y
5163130486,2023-03-06 12:20:47,2023-02-08 11:56:00,Wantagh,New York,516,Other,Y
2104551383,2023-03-06 12:20:47,2023-03-06 10:50:00,Alvin,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
40445896388,2023-03-06 12:20:50,2023-03-06 08:54:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8602463996,2023-03-06 12:20:50,2023-03-06 12:00:00,GALES FERRY,Connecticut,860,Other,Y
9087471241,2023-03-06 12:20:51,2023-03-03 11:24:00,roselle park,New Jersey,908,Dropped call or no message,Y
6314461189,2023-03-06 12:21:43,2023-02-03 00:00:00,,New York,631,No Subject Provided,N
8648664903,2023-03-06 12:21:07,2023-03-06 12:15:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
4582177110,2023-03-06 12:21:09,2023-03-06 09:05:00,Anaheim,California,714,"Energy, solar,  & utilities",Y
6059613289,2023-03-06 12:21:29,2023-03-06 10:17:00,,South Dakota,605,Other,Y
4698194041,2023-03-06 12:21:36,2023-03-06 11:20:00,,Texas,469,Other,Y
6075235764,2023-03-06 12:21:39,2023-02-07 13:28:00,Wantagh,New York,516,Other,Y
8324607422,2023-03-06 12:21:42,2023-03-06 11:18:00,Houston,Texas,713,Other,Y
7173104982,2023-03-06 12:21:46,2023-03-06 12:19:00,Thurmont,Maryland,717,Other,Y
2035334472,2023-03-06 12:21:48,2023-03-06 09:40:00,,Connecticut,203,Dropped call or no message,Y
8174210700,2023-03-06 12:21:53,2023-03-06 11:16:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
7257202453,2023-03-06 12:22:08,2023-03-06 09:18:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
4808410238,2023-03-06 12:22:09,2022-12-19 15:52:00,,Arizona,520,Other,Y
3464764980,2023-03-06 12:22:18,2023-03-06 23:02:00,manvel,Texas,346,Other,Y
3215218586,2023-03-06 12:22:20,2023-03-06 09:44:00,Winnetka,Illinois,847,Other,Y
4632327691,2023-03-06 12:22:21,2023-03-06 00:00:00,,Virginia,804,Medical  & prescriptions,Y
6622553747,2023-03-06 12:22:30,2023-03-06 08:39:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6234626376,2023-03-06 12:22:32,2023-02-07 09:12:00,Wantagh,New York,516,Other,Y
8438706912,2023-03-06 12:22:38,2023-03-06 12:03:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2819623834,2023-03-06 12:22:40,2023-03-06 10:53:00,Alvin,Texas,210,Other,N
4077683453,2023-03-06 12:22:40,2023-03-06 12:18:00,saint cloud,Florida,407,Medical  & prescriptions,Y
8645503806,2023-03-06 12:22:46,2023-03-06 10:02:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
,2023-03-06 12:22:53,2023-03-06 10:17:00,Deltona,Florida,407,Other,Y
4352416761,2023-03-06 12:23:02,2023-03-06 09:32:00,KANAB,Utah,435,Warranties  & protection plans,Y
8477966904,2023-03-06 12:23:18,2023-02-28 10:15:00,Mesa,Arizona,847,Other,
8552308252,2023-03-06 12:23:18,2023-03-02 18:37:00,roselle park,New Jersey,908,Dropped call or no message,Y
5184765207,2023-03-06 12:23:21,2023-03-03 12:50:00,Plattsburgh,New York,518,Other,Y
3322305517,2023-03-06 12:23:27,2023-02-06 15:16:00,Wantagh,New York,516,Other,Y
5718320478,2023-03-06 12:23:28,2023-03-06 12:13:00,Fairfax,Virginia,703,Other,Y
9894641760,2023-03-06 12:23:28,2023-03-06 09:16:00,San Diego,California,858,Other,Y
8883821222,2023-03-06 12:23:29,2023-03-06 11:20:00,,,888,Dropped call or no message,N
,2023-03-06 12:23:32,2023-03-01 12:00:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-06 12:23:38,2023-03-06 12:23:00,Maple Shade,New Jersey,856,Dropped call or no message,N
6314466658,2023-03-06 12:24:20,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
7739273897,2023-03-06 12:23:42,2023-03-06 12:18:00,LITCHFIELD,Illinois,773,Medical  & prescriptions,N
4809921823,2023-03-06 12:23:45,2022-12-15 16:06:00,,Arizona,520,Other,Y
6178320247,2023-03-06 12:24:04,2023-03-06 12:21:00,Newton,Massachusetts,617,Other,N
2108365394,2023-03-06 12:24:04,2023-03-06 10:50:00,Alvin,Texas,210,Warranties  & protection plans,N
6012501444,2023-03-06 12:24:08,2023-03-06 10:00:00,MADISON,Mississippi,601,Other,Y
2152810179,2023-03-06 12:24:11,2023-03-06 12:13:00,Philidelphia,Pennsylvania,215,Other,Y
9133546130,2023-03-06 12:24:21,2023-03-06 11:22:00,Kansas city,Missouri,913,Warranties  & protection plans,Y
5185665440,2023-03-06 12:24:25,2023-03-03 17:47:00,Plattsburgh,New York,518,Other,Y
9083257831,2023-03-06 12:24:27,2023-03-02 12:50:00,roselle park,New Jersey,908,Dropped call or no message,Y
8602143867,2023-03-06 12:24:36,2023-03-06 10:38:00,Coventry,Connecticut,860,Other,Y
2699320434,2023-03-06 12:24:52,2023-03-06 00:00:00,,Michigan,269,No Subject Provided,
6128616119,2023-03-06 12:24:57,2023-03-06 11:23:00,Saint Michael,Minnesota,612,Other,N
2253319816,2023-03-06 12:25:00,2023-03-06 11:00:00,Haughton,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
9253526501,2023-03-06 12:25:02,2023-03-06 09:16:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-06 12:25:07,2023-03-06 09:00:00,,Virginia,703,Dropped call or no message,N
4809929186,2023-03-06 12:25:07,2022-12-15 11:04:00,,Arizona,520,Other,Y
4698986069,2023-03-06 12:25:07,2023-03-06 12:20:00,,Maryland,410,Dropped call or no message,N
8483225356,2023-03-06 12:25:09,2023-03-06 12:16:00,shamong,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438708587,2023-03-06 12:25:16,2023-03-06 12:13:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3108015454,2023-03-06 12:25:25,2023-03-06 21:20:00,,California,213,Home improvement  & cleaning,Y
2699616232,2023-03-06 12:25:27,2023-03-06 00:00:00,,Michigan,269,No Subject Provided,
5184901892,2023-03-06 12:25:32,2023-03-06 10:50:00,Plattsburgh,New York,518,Other,Y
2293526046,2023-03-06 12:25:38,2023-03-06 12:20:00,Columbus,Georgia,706,Other,N
4707979596,2023-03-06 12:25:42,2023-03-06 11:22:00,,Illinois,708,Other,Y
6622553747,2023-03-06 12:25:48,2023-03-06 09:19:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
97348782328,2023-03-06 12:25:49,2023-03-06 08:36:00,Pleasant Hill,California,925,Other,Y
7036337926,2023-03-06 12:25:55,2023-03-06 11:32:00,Lorton,Virginia,703,Dropped call or no message,N
8058693582,2023-03-06 12:25:59,2023-03-06 10:21:00,GILBERT,Arizona,480,Other,Y
6026419432,2023-03-06 12:26:03,2023-03-06 10:46:00,North Aurora,Illinois,630,Other,Y
2692006846,2023-03-06 12:26:06,2023-03-06 00:00:00,,Michigan,269,No Subject Provided,
3026632549,2023-03-06 12:26:06,2023-03-06 12:22:00,Noblesville,Indiana,317,Other,Y
3143504627,2023-03-06 12:26:08,2023-03-06 11:17:00,Brownfield,Texas,806,Other,N
6312372683,2023-03-06 12:26:56,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
3612025399,2023-03-06 12:26:19,2023-03-06 11:19:00,San Antonio,Texas,830,Dropped call or no message,N
9253025156,2023-03-06 12:26:28,2023-03-06 08:27:00,Pleasant Hill,California,925,Other,Y
8597850415,2023-03-06 12:26:31,2023-03-06 11:18:00,PADUCAH,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205235075,2023-03-06 12:26:37,2022-12-14 19:16:00,,Arizona,520,Other,Y
9197729510,2023-03-06 12:26:47,2023-03-06 12:22:00,Holly Springs,North Carolina,919,Medical  & prescriptions,Y
5203462519,2023-03-06 12:26:57,2023-03-06 12:26:00,Noblesville,Indiana,317,Dropped call or no message,N
7343281413,2023-03-06 12:26:58,2023-02-27 14:16:00,roselle park,New Jersey,908,Dropped call or no message,Y
4422738162,2023-03-06 12:27:02,2023-03-06 12:26:00,Lexington,Kentucky,859,Computer  & technical support,Y
2702132062,2023-03-06 12:27:08,2023-03-06 09:56:00,PADUCAH,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592198091,2023-03-06 12:27:16,2023-03-06 12:07:00,Little Egg Harbor Twp,New Jersey,609,Medical  & prescriptions,Y
5632279109,2023-03-06 12:27:18,2023-03-06 10:35:00,Muscatine,Iowa,563,Other,Y
8597850415,2023-03-06 12:27:18,2023-03-06 10:40:00,LOUISVILLE,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
30617103500011,2023-03-06 12:27:19,2023-03-06 12:10:00,Plattsburgh,New York,518,Other,Y
21088899932,2023-03-06 12:27:39,2023-03-04 14:49:00,PLANO,Texas,972,Other,
9066638347,2023-03-06 12:27:43,2023-02-27 17:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
4808838798,2023-03-06 12:27:54,2022-12-13 15:30:00,,Arizona,520,Other,Y
8652635699,2023-03-06 12:28:02,2023-03-02 13:08:00,Lee's Summit,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
2622226857,2023-03-06 12:28:02,2023-03-06 10:20:00,,Wisconsin,920,Dropped call or no message,N
7138932981,2023-03-06 12:28:13,2023-03-06 11:25:00,Crosby,Texas,713,Medical  & prescriptions,Y
7047159665,2023-03-06 12:28:31,2023-03-06 11:17:00,,North Carolina,704,Other,Y
,2023-03-06 12:29:41,2023-03-06 09:09:00,,California,951,No Subject Provided,
8438703822,2023-03-06 12:28:37,2023-03-06 12:16:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5203680203,2023-03-06 12:28:42,2023-03-06 10:25:00,Mesa,Arizona,847,Other,N
9794596388,2023-03-06 12:28:58,2023-03-06 10:44:00,Hattiesburg,Mississippi,979,Medical  & prescriptions,N
7854430066,2023-03-06 12:29:00,2022-12-13 09:56:00,,Arizona,520,Other,Y
9412313331,2023-03-06 12:29:11,2023-03-06 12:20:00,Nokomis,Florida,941,Other,N
8136121871,2023-03-06 12:29:14,2023-03-06 12:19:00,,Florida,813,Other,N
9784334754,2023-03-06 12:29:21,2023-03-06 10:33:00,Pepperell,Massachusetts,978,Other,Y
8003472683,2023-03-06 12:30:17,2023-03-06 00:00:00,,New York,631,No Subject Provided,N
9545875969,2023-03-06 12:29:38,2023-03-06 11:20:00,Hollywood,Florida,954,Other,N
8444281921,2023-03-06 12:29:44,2023-03-02 16:45:00,,Delaware,302,Other,Y
8334261823,2023-03-06 12:29:44,2023-03-06 09:45:00,,Colorado,303,Other,N
,2023-03-06 12:30:51,2023-03-06 12:03:00,,New York,716,No Subject Provided,
