Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4582245546,2022-12-01 10:23:45,2022-12-01 10:00:00,,Georgia,706,No Subject Provided,
2312244431,2022-12-01 10:23:12,2022-11-30 17:50:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2673603940,2022-12-01 10:23:18,2022-12-01 09:13:00,Washington Crossing,Pennsylvania,267,Medical  & prescriptions,Y
5636553246,2022-12-01 10:23:20,2022-12-01 09:10:00,,Iowa,563,Other,Y
7322859788,2022-12-01 10:23:43,2022-12-01 09:22:00,Benton,Kentucky,270,Other,Y
6305261992,2022-12-01 10:23:45,2022-12-01 10:09:00,Aurora,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 10:23:47,2022-12-01 12:00:00,,Michigan,248,Medical  & prescriptions,Y
7274177619,2022-12-01 10:23:50,2022-12-01 10:22:00,SHELBYVILLE,Kentucky,727,Other,N
2622298686,2022-12-01 10:23:50,2022-12-01 09:15:00,,Texas,214,No Subject Provided,
2814078262,2022-12-01 10:23:53,2022-12-01 10:22:00,Waldorf,Maryland,757,Other,Y
3863477365,2022-12-01 10:23:59,2022-11-30 12:24:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2067387117,2022-12-01 10:24:01,2022-12-01 09:23:00,,Iowa,563,Other,Y
2513224724,2022-12-01 10:24:12,2022-12-01 09:22:00,,Alabama,251,Other,Y
5513231965,2022-12-01 10:24:26,2022-12-01 10:05:00,Toms River,New Jersey,848,Dropped call or no message,Y
4352541168,2022-12-01 10:24:31,2022-12-01 08:21:00,San Tan Valley,Arizona,847,"Calls pretending to be government, businesses, or family and friends",N
2076148922,2022-12-01 10:24:42,2022-12-01 10:23:00,,Florida,941,Medical  & prescriptions,N
3868549966,2022-12-01 10:24:52,2022-12-01 10:15:00,Gainesville,Florida,352,Other,N
3863477371,2022-12-01 10:24:53,2022-11-29 20:48:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3056977671,2022-12-01 10:25:08,2022-12-01 10:19:00,Purcellville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8008969308,2022-12-01 10:25:08,2020-02-04 12:00:00,PFLUGERVILLE,Texas,512,Other,N
2093192804,2022-12-01 10:25:21,2022-12-01 08:39:00,Bronx,New York,917,Other,N
2392557792,2022-12-01 10:25:25,2022-12-01 10:25:00,Dover,Florida,239,No Subject Provided,
3072852026,2022-12-01 10:25:31,2022-12-01 09:23:00,Tripoli,Wisconsin,715,Other,Y
5512335738,2022-12-01 10:25:45,2022-11-30 16:23:00,Toms River,New Jersey,848,Dropped call or no message,Y
7732418672,2022-12-01 10:25:52,2022-12-01 09:41:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2074894989,2022-12-01 10:25:56,2022-11-01 09:00:00,,Florida,941,Medical  & prescriptions,N
2135469676,2022-12-01 10:26:15,2022-11-30 16:07:00,Mission Viejo,California,949,Other,Y
2605278821,2022-12-01 10:26:18,2022-12-01 00:00:00,Rochester,Indiana,260,Medical  & prescriptions,N
5188035510,2022-12-01 10:26:27,2022-12-01 10:08:00,SHELBYVILLE,Florida,727,Other,N
5203101043,2022-12-01 10:26:28,2022-11-30 19:31:00,,Arizona,520,No Subject Provided,Y
8336652826,2022-12-01 10:26:37,2022-12-01 10:16:00,,Virginia,540,Charities,N
,2022-12-01 10:26:43,2022-12-01 10:22:00,Crawfordsville,Indiana,931,"Calls pretending to be government, businesses, or family and friends",N
8883512405,2022-12-01 10:26:43,2022-12-01 10:15:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2076148384,2022-12-01 10:26:50,2022-11-29 09:00:00,,Florida,941,Medical  & prescriptions,N
2393953332,2022-12-01 10:26:58,2022-12-01 10:00:00,,Florida,239,Other,Y
2015848223,2022-12-01 10:27:08,2022-12-01 10:20:00,Fairborn,Ohio,937,Dropped call or no message,N
7274176662,2022-12-01 10:27:13,2022-12-01 00:00:00,SHELBYVILLE,Florida,727,No Subject Provided,N
9194829399,2022-12-01 10:27:39,2022-11-28 13:45:00,Clayton,North Carolina,919,Other,Y
5303259635,2022-12-01 10:27:55,2022-12-01 07:24:00,,Arizona,530,No Subject Provided,Y
9163166011,2022-12-01 10:27:56,2022-11-30 14:54:00,,California,916,Other,Y
3044528723,2022-12-01 10:27:58,2022-12-01 10:26:00,,West Virginia,304,"Energy, solar,  & utilities",Y
8622923582,2022-12-01 10:28:31,2022-12-01 08:30:00,Audubon Park,New Jersey,856,Dropped call or no message,N
5742418277,2022-12-01 10:28:38,2022-11-30 13:52:00,GOODYEAR,Arizona,574,Other,N
6142459997,2022-12-01 10:28:52,2022-12-01 10:16:00,Columbus,Ohio,614,Other,N
2029799017,2022-12-01 10:29:06,2022-12-01 09:45:00,Tipp City,Ohio,937,Other,Y
9163165974,2022-12-01 10:29:10,2022-11-30 14:32:00,,California,916,Other,Y
5707940748,2022-12-01 10:29:22,2022-12-01 10:22:00,,Pennsylvania,570,Medical  & prescriptions,Y
4234515650,2022-12-01 10:29:30,2022-12-01 09:48:00,Crawfordsville,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
7077318531,2022-12-01 10:29:34,2022-12-01 07:23:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5177832728,2022-12-01 10:30:43,2020-12-01 10:25:00,,Michigan,517,No Subject Provided,N
8443223552,2022-12-01 10:30:04,2022-12-01 08:16:00,Laramie,Wyoming,307,Dropped call or no message,Y
8606153526,2022-12-01 10:30:05,2022-12-01 10:27:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7137015097,2022-12-01 10:30:08,2022-11-30 10:57:00,,Florida,215,Other,N
5417319162,2022-12-01 10:30:11,2022-12-01 07:22:00,La Grande,Oregon,541,Medical  & prescriptions,Y
5012872852,2022-12-01 10:30:14,2022-12-01 10:29:00,Dover,Florida,239,No Subject Provided,
9163166355,2022-12-01 10:30:30,2022-11-30 14:21:00,,California,916,Other,Y
6033143403,2022-12-01 10:30:38,2022-12-01 10:26:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9015875354,2022-12-01 10:30:42,2022-12-01 09:22:00,Crawfordsville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
9704445981,2022-12-01 10:30:42,2022-11-30 13:18:00,Hotchkiss,Colorado,970,Other,N
2342361209,2022-12-01 10:30:46,2022-12-01 10:28:00,Atlanta,Georgia,404,Other,Y
2032424169,2022-12-01 10:30:47,2022-12-01 10:25:00,Delray Beach,Florida,203,Other,
7087267165,2022-12-01 10:30:54,2022-12-01 09:26:00,Carol Stream,Illinois,312,Medical  & prescriptions,Y
5136693306,2022-12-01 10:31:08,2022-12-01 10:24:00,,Ohio,513,Other,N
9047124942,2022-12-01 10:31:12,2022-11-30 15:09:00,,Florida,904,Dropped call or no message,N
9163167555,2022-12-01 10:31:35,2022-11-30 13:53:00,,California,916,Other,Y
9042571785,2022-12-01 10:31:51,2022-12-01 09:30:00,,Florida,904,Dropped call or no message,N
4808703613,2022-12-01 10:31:56,2022-12-01 10:29:00,BIDDEFORD,Maine,207,Other,Y
9802058719,2022-12-01 10:32:00,2022-11-30 15:15:00,Cordova,North Carolina,910,Vacation  & timeshares,Y
3072191360,2022-12-01 10:32:09,2022-11-30 16:56:00,Laramie,Wyoming,307,Dropped call or no message,Y
7072406249,2022-12-01 10:32:09,2022-12-01 06:20:00,McKinleyville,California,707,Other,N
8032816625,2022-12-01 10:32:19,2022-12-01 07:50:00,Cinnaminson,New Jersey,856,Computer  & technical support,Y
6468149371,2022-12-01 10:32:24,2022-11-30 20:56:00,Crawfordsville,Tennessee,931,Other,N
9163166704,2022-12-01 10:32:37,2022-11-30 13:33:00,,California,916,Other,Y
2043596639,2022-12-01 10:32:42,2022-12-01 10:23:00,,Florida,561,Other,Y
7252577093,2022-12-01 10:33:03,2022-12-01 07:23:00,,Nevada,702,Dropped call or no message,N
,2022-12-01 10:33:10,2022-12-01 10:25:00,,Ohio,937,No Subject Provided,Y
7073179140,2022-12-01 10:33:11,2022-12-01 12:00:00,Stratham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4432338876,2022-12-01 10:33:11,2022-12-01 09:32:00,"Painted Post, NY, USA",New York,607,Other,N
9522085519,2022-12-01 10:33:16,2022-12-01 00:00:00,,Minnesota,651,Other,Y
8592725636,2022-12-01 10:33:17,2022-12-01 08:31:00,Lexington,Kentucky,859,Medical  & prescriptions,Y
8122536850,2022-12-01 10:33:18,2022-12-01 08:29:00,,Indiana,812,Dropped call or no message,N
5742494135,2022-12-01 10:33:27,2022-12-01 08:30:00,Pompano Beach,Florida,561,Other,Y
9163167297,2022-12-01 10:33:32,2022-11-30 13:06:00,,California,916,Other,Y
9312537998,2022-12-01 10:33:47,2022-11-30 18:28:00,Crawfordsville,Tennessee,931,Other,N
3392323091,2022-12-01 10:33:51,2022-12-01 08:18:00,Arvada,Colorado,720,Warranties  & protection plans,N
5707610743,2022-12-01 10:33:52,2022-12-01 10:21:00,Woolrich,Pennsylvania,570,"Energy, solar,  & utilities",Y
3305838770,2022-12-01 10:34:03,2022-11-29 16:32:00,Cuyahoga Falls,Ohio,330,Other,Y
4069982735,2022-12-01 10:34:10,2022-11-30 15:28:00,SHELBYVILLE,Tennessee,931,Other,N
1662249825,2022-12-01 10:34:11,2022-12-01 08:51:00,Fort Lauderdale,Florida,772,No Subject Provided,Y
3072238896,2022-12-01 10:34:18,2022-10-29 19:29:00,Laramie,Wyoming,307,Dropped call or no message,Y
2014514333,2022-12-01 10:34:20,2022-11-28 06:03:00,Charlotte,North Carolina,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163165915,2022-12-01 10:34:36,2022-11-30 10:46:00,,California,916,Other,Y
8706647325,2022-12-01 10:34:46,2022-11-30 15:43:00,,Nevada,702,Other,Y
8158578603,2022-12-01 10:35:02,2022-12-01 08:22:00,,Illinois,630,"Energy, solar,  & utilities",Y
,2022-12-01 10:35:18,2022-12-01 09:27:00,,South Carolina,864,No Subject Provided,
3193593265,2022-12-01 10:35:11,2022-12-01 09:30:00,Overland Park,Kansas,816,Medical  & prescriptions,N
4012321357,2022-12-01 10:35:13,2022-12-01 10:33:00,,New York,917,Other,N
7345626400,2022-12-01 10:35:18,2022-12-01 09:03:00,Chelsea,Michigan,734,Other,Y
3306548901,2022-12-01 10:35:22,2022-11-29 17:28:00,Cuyahoga Falls,Ohio,330,Dropped call or no message,Y
5707610178,2022-12-01 10:35:36,2022-11-29 16:14:00,Woolrich,Pennsylvania,570,"Energy, solar,  & utilities",Y
9163167606,2022-12-01 10:35:40,2022-11-30 08:52:00,,California,916,Other,Y
6892324106,2022-12-01 10:35:41,2022-12-01 09:24:00,Pompano Beach,Florida,561,Medical  & prescriptions,Y
5703272515,2022-12-01 10:35:54,2022-11-30 13:22:00,,Pennsylvania,570,Other,N
8643054758,2022-12-01 10:36:24,2022-12-01 09:27:00,,South Carolina,864,No Subject Provided,N
7868075014,2022-12-01 10:36:20,2022-12-01 09:34:00,,Florida,305,Other,Y
8005504900,2022-12-01 10:36:32,2022-11-29 16:48:00,Cuyahoga Falls,Ohio,330,Dropped call or no message,Y
9163165902,2022-12-01 10:36:33,2022-11-30 08:10:00,,California,916,Other,Y
9472183462,2022-12-01 10:36:39,2022-12-01 10:36:00,east lansing,Michigan,517,Medical  & prescriptions,
4125464311,2022-12-01 10:36:44,2022-12-01 09:44:00,,Pennsylvania,570,Other,N
,2022-12-01 10:37:41,2022-12-01 09:34:00,,Louisiana,318,No Subject Provided,
9043862647,2022-12-01 10:37:04,2022-12-01 10:14:00,Saint Augustine,Florida,904,Medical  & prescriptions,Y
3102021292,2022-12-01 10:37:05,2022-12-01 07:35:00,,California,310,Other,
,2022-12-01 10:37:35,2022-12-01 09:57:00,,Pennsylvania,570,Medical  & prescriptions,N
9163167246,2022-12-01 10:37:39,2022-11-30 06:50:00,,California,916,Other,Y
7408291033,2022-12-01 10:37:45,2022-12-01 09:57:00,Marion,Ohio,740,Medical  & prescriptions,N
3306622447,2022-12-01 10:37:50,2022-11-30 12:43:00,Cuyahoga Falls,Ohio,330,Other,Y
7347332377,2022-12-01 10:37:50,2022-11-30 11:29:00,,Michigan,734,Dropped call or no message,Y
8126413223,2022-12-01 10:37:55,2022-12-01 09:30:00,Brownsburg,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039234592,2022-12-01 10:37:57,2022-11-30 00:00:00,Delray Beach,Florida,203,Dropped call or no message,
9729700580,2022-12-01 10:38:00,2022-12-01 09:22:00,Bossier City,Louisiana,817,Dropped call or no message,
8029888971,2022-12-01 10:38:15,2022-12-01 10:36:00,,Vermont,802,No Subject Provided,
2312446008,2022-12-01 10:38:09,2022-11-30 18:22:00,Clarksville,Maryland,202,Other,Y
7198951117,2022-12-01 10:38:27,2022-12-01 09:37:00,San Antonio,Texas,210,Other,Y
6625468654,2022-12-01 10:38:40,2022-11-30 12:58:00,,Michigan,734,Dropped call or no message,Y
7572714060,2022-12-01 10:38:44,2022-12-01 09:20:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-01 10:38:51,2022-12-01 00:00:00,Seven Hills,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8666451826,2022-12-01 10:39:25,2022-12-01 09:36:00,BRENTWOOD,Tennessee,407,Warranties  & protection plans,Y
7344713470,2022-12-01 10:39:28,2022-11-30 15:32:00,,Michigan,734,Dropped call or no message,Y
3612024539,2022-12-01 10:39:43,2022-12-01 08:20:00,Aubrey,Texas,214,No Subject Provided,Y
4692025215,2022-12-01 10:39:45,2022-11-30 14:23:00,Bossier City,Texas,817,Dropped call or no message,
7272038101,2022-12-01 10:39:56,2022-12-01 10:38:00,Holiday,Florida,727,Home improvement  & cleaning,Y
2393878993,2022-12-01 10:39:57,2022-11-30 19:45:00,Jacksonville Beach,Florida,904,Other,N
2093192804,2022-12-01 10:39:57,2022-12-01 09:39:00,Bronx,New York,917,Other,N
7344173470,2022-12-01 10:40:16,2022-11-30 19:39:00,,Michigan,734,Dropped call or no message,Y
7086401191,2022-12-01 10:40:16,2022-12-01 10:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8595381660,2022-12-01 10:40:17,2022-12-01 07:21:00,,Illinois,847,Other,Y
7173499286,2022-12-01 10:40:20,2022-12-01 07:39:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6046741347,2022-12-01 10:41:43,2022-11-29 12:39:00,,New Mexico,505,No Subject Provided,
8662213431,2022-12-01 10:40:38,2022-12-01 09:30:00,North Palm Beach,Florida,561,Medical  & prescriptions,Y
7026056628,2022-12-01 10:40:39,2022-12-01 08:00:00,EASTLAKE,Ohio,440,Medical  & prescriptions,Y
9285648800,2022-12-01 10:40:40,2022-12-01 10:24:00,Clarksville,District of Columbia,202,Other,Y
8507536470,2022-12-01 10:40:40,2022-11-30 15:06:00,Wellington,Florida,561,Other,Y
7867895825,2022-12-01 10:40:54,2022-12-01 10:38:00,,Florida,786,Other,Y
7342905842,2022-12-01 10:40:55,2022-12-01 09:55:00,,Michigan,734,Dropped call or no message,Y
8167393738,2022-12-01 10:41:02,2022-12-01 00:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8595381660,2022-12-01 10:41:03,2022-12-01 08:01:00,,Illinois,847,Other,Y
9046500567,2022-12-01 10:41:04,2022-11-29 16:31:00,Saint Augustine,Florida,904,Medical  & prescriptions,Y
8595381660,2022-12-01 10:41:32,2022-12-01 08:28:00,,Illinois,847,Other,Y
3462588865,2022-12-01 10:41:34,2022-11-30 11:56:00,Richmond,Texas,346,Other,Y
8663843005,2022-12-01 10:41:36,2022-12-01 09:30:00,,Tennessee,615,Other,Y
7252204594,2022-12-01 10:41:36,2022-11-30 08:58:00,Las Vegas,Nevada,702,Other,Y
,2022-12-01 10:41:42,2022-11-24 13:28:00,Ferryville,Wisconsin,262,Other,Y
7086215521,2022-12-01 10:42:19,2022-12-01 10:37:00,,Virginia,703,No Subject Provided,N
8472130822,2022-12-01 10:42:09,2022-12-01 10:40:00,,Illinois,847,Other,Y
3212413394,2022-12-01 10:42:11,2022-11-30 18:54:00,Jacksonville Beach,Florida,904,Other,N
8327894932,2022-12-01 10:42:25,2022-12-01 09:30:00,Raleigh,North Carolina,936,Other,N
3216139977,2022-12-01 10:42:28,2022-12-01 10:40:00,PALM BAY,Florida,321,Home security  & alarms,N
2255337643,2022-12-01 10:42:29,2022-11-30 20:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
3022040961,2022-12-01 10:42:32,2022-11-30 16:47:00,,Pennsylvania,724,Dropped call or no message,
9184692304,2022-12-01 10:42:36,2022-12-01 09:39:00,Tulsa,Oklahoma,918,Other,Y
3025545535,2022-12-01 10:42:43,2022-11-30 12:23:00,,Delaware,302,Other,N
8472130822,2022-12-01 10:42:45,2022-12-01 00:00:00,,Illinois,847,Other,Y
8505375298,2022-12-01 10:43:06,2022-12-01 20:35:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
8782300597,2022-12-01 10:43:11,2022-12-01 09:44:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
8888711704,2022-12-01 10:43:14,2022-12-01 09:59:00,Altoona,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-01 10:43:14,2022-12-01 09:25:00,,New York,929,Other,Y
2172818254,2022-12-01 10:43:36,2022-12-01 10:33:00,,Illinois,847,Other,Y
8167100468,2022-12-01 10:43:37,2022-11-30 10:45:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2252478932,2022-12-01 10:43:49,2022-11-30 20:14:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7252080225,2022-12-01 10:44:33,2022-12-01 10:31:00,,New York,716,No Subject Provided,N
,2022-12-01 10:44:02,2022-12-01 00:00:00,,Colorado,303,No Subject Provided,Y
5164409519,2022-12-01 10:44:02,2022-12-01 09:35:00,,Iowa,515,Other,N
8563874148,2022-12-01 10:44:13,2022-11-28 09:19:00,Westminster,Maryland,410,Other,N
8332134724,2022-12-01 10:44:17,2022-11-30 06:30:00,Las Vegas,Nevada,504,Other,Y
8664684255,2022-12-01 10:44:23,2022-11-30 07:52:00,,Wisconsin,608,No Subject Provided,Y
7704136412,2022-12-01 10:44:34,2022-12-01 00:00:00,,Colorado,303,No Subject Provided,Y
6236638319,2022-12-01 10:44:35,2022-12-01 10:43:00,Waldorf,Maryland,757,Other,Y
5025203465,2022-12-01 10:44:44,2022-12-01 10:39:00,,Kentucky,502,Other,Y
8313256307,2022-12-01 10:44:50,2022-12-01 06:27:00,,California,831,Dropped call or no message,Y
3053175727,2022-12-01 10:44:58,2022-11-30 14:30:00,Jacksonville Beach,Florida,904,Other,N
6413719444,2022-12-01 10:45:01,2022-12-01 00:00:00,,Iowa,319,"Energy, solar,  & utilities",N
,2022-12-01 10:45:01,2022-12-01 09:00:00,Needville,Texas,979,Medical  & prescriptions,Y
8433054321,2022-12-01 10:45:15,2022-11-30 12:24:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5132244454,2022-12-01 10:45:16,2022-11-30 18:25:00,gambier,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3187252431,2022-12-01 10:45:18,2022-11-30 20:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
4708024815,2022-12-01 10:45:21,2022-11-30 17:10:00,Springfield,Illinois,217,Other,
8445123074,2022-12-01 10:45:23,2022-12-01 10:34:00,,North Carolina,704,Charities,
8332130993,2022-12-01 10:45:26,2022-11-29 06:30:00,Las Vegas,Nevada,504,Other,Y
8565036659,2022-12-01 10:45:39,2022-12-01 10:37:00,Piscataway,New Jersey,732,Dropped call or no message,Y
8553066938,2022-12-01 10:46:06,2022-11-22 18:51:00,Kennebunk,Maine,207,Other,
9208261845,2022-12-01 10:46:15,2022-12-01 08:42:00,,Arizona,480,No Subject Provided,N
3642172708,2022-12-01 10:46:20,2022-12-01 10:42:00,KY,Kentucky,859,Dropped call or no message,Y
9172689661,2022-12-01 10:46:33,2022-12-01 10:40:00,east meadow,New York,516,Other,N
7037827412,2022-12-01 10:46:37,2022-12-01 09:55:00,,Virginia,703,Medical  & prescriptions,Y
2253199408,2022-12-01 10:46:44,2022-11-30 20:50:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7576281868,2022-12-01 10:46:46,2022-12-01 10:37:00,CHESAPEAKE,Virginia,757,Other,Y
6308703649,2022-12-01 10:47:16,2022-12-01 09:46:00,,Illinois,630,No Subject Provided,
7274166674,2022-12-01 10:46:54,2022-12-01 09:02:00,Sebastian,Florida,954,Other,N
5162625593,2022-12-01 10:46:56,2022-12-01 10:42:00,Floral Park,New York,516,"Calls pretending to be government, businesses, or family and friends",N
4077532556,2022-12-01 10:46:59,2022-12-01 10:42:00,orlanod,Florida,407,Computer  & technical support,Y
8382176054,2022-12-01 10:47:03,2022-12-01 10:40:00,Highland,New York,845,No Subject Provided,Y
7656635754,2022-12-01 10:47:31,2022-12-01 09:45:00,Alexandria,Indiana,765,Medical  & prescriptions,Y
2318676738,2022-12-01 10:47:45,2022-12-01 09:30:00,Jackson,Mississippi,601,Other,Y
3604603320,2022-12-01 10:47:51,2022-12-01 07:45:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2255666102,2022-12-01 10:47:52,2022-11-30 21:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7163248527,2022-12-01 10:48:58,2022-11-30 17:06:00,,New York,716,No Subject Provided,N
3017561938,2022-12-01 10:48:13,2022-12-01 10:26:00,Rockville,Maryland,301,Other,N
7033955793,2022-12-01 10:48:30,2022-12-01 08:07:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
